timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T17:21:00.200000,ab737a,N837MM,10000,178.0,181.3,39.786026,-8.488969,4.1,3230,A1
2025-10-01T17:21:00.200000,4ca9d0,,,,,,,99.6,,A3
2025-10-01T17:21:00.200000,400e14,,38000,432.7,34.2,,,0.8,,A3
2025-10-01T17:21:00.200000,4072c7,,37000,470.0,193.2,,,1.8,2262,A3
2025-10-01T17:21:00.200000,44cc43,BEL1TF,35325,441.2,355.8,39.225449,-8.34137,14.7,5232,A3
2025-10-01T17:21:00.200000,346458,IBE05TZ,30000,391.0,66.6,39.432678,-7.525146,9.2,4403,A3
2025-10-01T17:21:00.200000,407d75,BAW51L,34725,444.1,44.6,40.191154,-7.335808,0.3,4714,A3
2025-10-01T17:21:00.200000,4ba949,,31000,,,40.512085,-8.207397,20.7,,A5
2025-10-01T17:21:00.200000,3c0ac6,,,,,,,158.0,,A3
2025-10-01T17:21:00.200000,a63979,N50VG,17000,271.6,16.0,40.365051,-8.560059,0.1,1375,A1
2025-10-01T17:21:00.200000,39d30b,TVF3200,39000,459.2,192.7,38.644316,-7.455322,39.9,2354,A3
2025-10-01T17:21:00.200000,495145,,,,,,,138.9,,A3
2025-10-01T17:21:00.200000,4010ec,,,,,,,146.3,,A3
2025-10-01T17:21:00.200000,407ac3,,,,,,,241.9,,A3
2025-10-01T17:21:00.200000,4400b7,,,,,,,241.4,,A3
2025-10-01T17:21:00.200000,3d16a3,,,,,,,145.7,,
2025-10-01T17:21:00.200000,4ca27a,,,,,,,162.5,,A3
2025-10-01T17:21:00.200000,3d072a,DEAYS,700,,,,,0.7,5510,
2025-10-01T17:21:00.200000,393c03,,10025,,,,,19.5,,
2025-10-01T17:22:00.400000,491117,RVP234,4300,89.4,5.1,39.364759,-8.57196,0.1,3271,A1
2025-10-01T17:22:00.400000,4951d8,TAP438T,12650,380.1,42.3,39.123478,-8.789429,0.0,2254,A3
2025-10-01T17:22:00.400000,4792a6,,,213.0,277.8,,,65.3,,
2025-10-01T17:22:00.400000,406ae2,BAW5LI,30375,478.2,209.3,40.260956,-8.368286,0.9,2070,A3
2025-10-01T17:22:00.400000,491113,RVP223,4500,90.8,333.2,39.947267,-8.161469,0.5,3271,A1
2025-10-01T17:22:00.400000,392aec,AFR69PH,34050,471.6,216.7,,,0.2,,A3
2025-10-01T17:22:00.400000,4baac6,,,,,,,164.6,,A3
2025-10-01T17:22:00.400000,44015a,,,,,,,101.9,,A3
2025-10-01T17:22:00.400000,44b438,JAF4DT,38025,430.5,19.8,38.698782,-7.46344,6.2,5207,
2025-10-01T17:22:00.400000,40622f,,,,,,,107.8,,
2025-10-01T17:22:00.400000,4ca855,RYR9ZN,37000,455.7,243.5,39.251916,-7.18396,2.2,2601,A3
2025-10-01T17:22:00.400000,3c54a3,EWG6VJ,32575,476.3,215.9,40.201721,-8.114152,37.1,1127,A3
2025-10-01T17:22:00.400000,406542,EZY28RV,19125,382.6,48.6,39.332977,-8.494044,0.1,2260,A3
2025-10-01T17:22:00.400000,3d3205,DERER,5200,,,,,0.1,1373,
2025-10-01T17:22:00.400000,4ca4ef,RYR52YQ,22975,405.4,48.8,39.460749,-8.302429,0.2,0520,A3
2025-10-01T17:22:00.400000,ab737a,,10000,177.0,181.3,39.733126,-8.490601,0.1,3230,A1
2025-10-01T17:22:00.400000,4ca9d0,,,,,,,159.8,,A3
2025-10-01T17:22:00.400000,400e14,,38000,431.9,34.2,39.465777,-7.304565,0.7,5414,A3
2025-10-01T17:22:00.400000,4072c7,,37000,469.4,193.2,,,34.5,,A3
2025-10-01T17:22:00.400000,44cc43,BEL1TF,36375,441.2,355.8,39.381098,-8.356018,0.1,5232,A3
2025-10-01T17:22:00.400000,346458,,,,,,,69.4,,A3
2025-10-01T17:22:00.400000,407d75,BAW51L,35425,441.2,44.6,40.211288,-7.309875,20.3,6746,A3
2025-10-01T17:22:00.400000,4ba949,,31000,497.0,266.4,40.500366,-8.458801,0.0,4656,A5
2025-10-01T17:22:00.400000,3c0ac6,,,,,,,218.2,,A3
2025-10-01T17:22:00.400000,a63979,N50VG,17000,272.1,24.3,40.413813,-8.532007,2.0,1375,A1
2025-10-01T17:22:00.400000,39d30b,,,,,,,50.6,,A3
2025-10-01T17:22:00.400000,495145,,,,,,,199.1,,A3
2025-10-01T17:22:00.400000,4010ec,,,,,,,206.5,,A3
2025-10-01T17:22:00.400000,407ac3,,37000,463.1,189.3,,,16.2,,A3
2025-10-01T17:22:00.400000,3d16a3,,,,,,,205.8,,
2025-10-01T17:22:00.400000,4ca27a,,,,,,,222.7,,A3
2025-10-01T17:22:00.400000,3d072a,DEAYS,700,,,,,40.8,5510,
2025-10-01T17:22:00.400000,393c03,ZODIAK10,10000,242.0,181.2,,,3.0,,
2025-10-01T17:23:00.700000,48c2ab,,,,,,,2.0,,
2025-10-01T17:23:00.700000,440047,EJU16ET,13950,351.1,88.9,41.473063,-8.410992,1.2,4717,A3
2025-10-01T17:23:00.700000,4d2279,,37000,460.8,189.9,40.213623,-7.572083,0.2,2027,
2025-10-01T17:23:00.700000,4079a9,,37000,470.5,196.5,,,3.1,2052,
2025-10-01T17:23:00.700000,491117,RVP234,4300,89.9,8.3,39.389478,-8.566895,0.1,3271,A1
2025-10-01T17:23:00.700000,4951d8,TAP438T,15050,385.5,48.8,39.19899,-8.692395,0.1,2254,A3
2025-10-01T17:23:00.700000,4792a6,,,,,,,125.6,,
2025-10-01T17:23:00.700000,406ae2,BAW5LI,28700,465.6,209.3,40.172067,-8.43338,8.2,2070,A3
2025-10-01T17:23:00.700000,491113,RVP223,4400,95.4,330.5,39.970184,-8.178345,1.7,3271,A1
2025-10-01T17:23:00.700000,392aec,AFR69PH,33100,475.4,216.5,40.270706,-8.043396,0.7,7650,A3
2025-10-01T17:23:00.700000,4baac6,,,,,,,224.9,,A3
2025-10-01T17:23:00.700000,44015a,,,,,,,162.2,,A3
2025-10-01T17:23:00.700000,44b438,,38025,,,,,45.9,,
2025-10-01T17:23:00.700000,40622f,,,,,,,168.1,,
2025-10-01T17:23:00.700000,4ca855,,37000,456.6,243.6,39.241488,-7.210999,34.2,2601,A3
2025-10-01T17:23:00.700000,3c54a3,EWG6VJ,28925,457.2,201.3,39.992562,-8.29112,0.0,1127,A3
2025-10-01T17:23:00.700000,406542,EZY28RV,21075,387.3,49.6,39.402603,-8.39033,0.1,2260,A3
2025-10-01T17:23:00.700000,3d3205,DERER,5100,,,,,0.0,1373,
2025-10-01T17:23:00.700000,4ca4ef,RYR52YQ,24475,421.0,48.9,39.531097,-8.198428,0.1,0520,A3
2025-10-01T17:23:00.700000,ab737a,N837MM,10000,176.0,181.3,39.683624,-8.492073,0.0,3230,A1
2025-10-01T17:23:00.700000,4ca9d0,RUK6U,41000,450.9,192.0,,,0.7,2063,A3
2025-10-01T17:23:00.700000,400e14,EZY62LM,38000,431.0,34.3,39.558555,-7.223022,3.3,5414,A3
2025-10-01T17:23:00.700000,4072c7,EZY42FB,37000,468.2,193.1,39.118469,-7.413801,0.8,2262,A3
2025-10-01T17:23:00.700000,44cc43,BEL1TF,37050,442.2,355.8,39.50395,-8.367615,0.2,5232,A3
2025-10-01T17:23:00.700000,346458,IBE05TZ,30000,391.6,66.8,39.525146,-7.247513,0.1,4403,A3
2025-10-01T17:23:00.700000,407d75,BAW51L,36375,443.4,44.7,,,10.8,,A3
2025-10-01T17:23:00.700000,4ba949,THY77J,31000,497.0,266.3,40.491714,-8.637817,0.0,4656,A5
2025-10-01T17:23:00.700000,3c0ac6,,,,,,,278.5,,A3
2025-10-01T17:23:00.700000,a63979,N50VG,16650,285.5,24.4,40.470793,-8.498237,27.9,1375,A1
2025-10-01T17:23:00.700000,39d30b,,,,,,,110.9,,A3
2025-10-01T17:23:00.700000,495145,,,,,,,259.4,,A3
2025-10-01T17:23:00.700000,4010ec,,,,,,,266.8,,A3
2025-10-01T17:23:00.700000,407ac3,,,,,,,26.6,1553,A3
2025-10-01T17:23:00.700000,3d16a3,,,,,,,266.2,,
2025-10-01T17:23:00.700000,4ca27a,,,,,,,283.0,,A3
2025-10-01T17:23:00.700000,3d072a,,,,,,,101.1,,
2025-10-01T17:23:00.700000,393c03,ZODIAK10,17075,,,,,29.9,,
2025-10-01T17:24:00.500000,48c2ab,RYR63HF,37000,468.4,190.2,40.673584,-8.318726,1.1,1176,A3
2025-10-01T17:24:00.500000,440047,,14825,355.1,88.9,,,51.1,4717,A3
2025-10-01T17:24:00.500000,4d2279,RYR9XV,37000,461.0,190.0,40.06537,-7.60591,0.1,2027,A3
2025-10-01T17:24:00.500000,4079a9,,37000,473.4,196.4,,,17.2,2052,
2025-10-01T17:24:00.500000,4b18ba,,37000,,,,,9.4,,
2025-10-01T17:24:00.500000,491117,RVP234,4300,89.5,5.8,39.412521,-8.564331,3.5,3271,A1
2025-10-01T17:24:00.500000,4951d8,TAP438T,16825,399.6,48.7,39.268907,-8.589783,0.1,2254,A3
2025-10-01T17:24:00.500000,4792a6,,,,,,,185.3,,
2025-10-01T17:24:00.500000,406ae2,BAW5LI,25100,434.8,195.5,40.036331,-8.525452,0.0,2070,A3
2025-10-01T17:24:00.500000,491113,RVP223,4400,93.7,329.9,39.970184,-8.178345,40.7,,A1
2025-10-01T17:24:00.500000,392aec,AFR69PH,32225,467.6,216.5,40.176086,-8.134644,2.0,7650,A3
2025-10-01T17:24:00.500000,4baac6,,,,,,,284.6,,A3
2025-10-01T17:24:00.500000,44015a,,,,,,,221.9,,A3
2025-10-01T17:24:00.500000,44b438,JAF4DT,38025,431.5,19.8,39.007005,-7.321716,0.1,5207,A3
2025-10-01T17:24:00.500000,40622f,EZY32TX,29875,442.5,355.2,,,9.3,2004,A3
2025-10-01T17:24:00.500000,4ca855,RYR9ZN,37000,461.0,225.2,39.125387,-7.485596,0.0,2601,A3
2025-10-01T17:24:00.500000,3c54a3,EWG6VJ,27200,449.3,186.9,39.868195,-8.322144,0.0,1127,A3
2025-10-01T17:24:00.500000,406542,EZY28RV,22675,397.3,48.2,39.474156,-8.284363,0.1,2260,A3
2025-10-01T17:24:00.500000,3d3205,DERER,5200,,,,,10.3,1373,
2025-10-01T17:24:00.500000,4ca4ef,RYR52YQ,26175,431.8,49.2,39.61235,-8.077698,0.0,0520,A3
2025-10-01T17:24:00.500000,ab737a,N837MM,10000,177.7,222.5,39.642471,-8.520196,1.1,3230,A1
2025-10-01T17:24:00.500000,4ca9d0,RUK6U,41000,451.1,192.2,39.393768,-7.266202,2.3,2063,A3
2025-10-01T17:24:00.500000,400e14,,37975,431.0,34.3,39.583601,-7.200989,37.3,3424,A3
2025-10-01T17:24:00.500000,4072c7,EZY42FB,36975,468.2,193.1,39.025998,-7.441284,23.5,2262,A3
2025-10-01T17:24:00.500000,44cc43,BEL1TF,37775,439.2,355.8,39.623729,-8.378906,0.2,5232,A3
2025-10-01T17:24:00.500000,346458,IBE05TZ,30025,391.6,66.8,39.551154,-7.168884,23.1,4403,A3
2025-10-01T17:24:00.500000,407d75,BAW51L,37575,444.1,44.8,,,3.2,4714,A3
2025-10-01T17:24:00.500000,4ba949,THY77J,31000,496.1,266.2,40.482605,-8.819946,0.2,4656,A5
2025-10-01T17:24:00.500000,3c0ac6,,35425,,,,,34.9,,A3
2025-10-01T17:24:00.500000,a63979,,,,,,,87.6,,A1
2025-10-01T17:24:00.500000,39d30b,,,,,,,170.6,,A3
2025-10-01T17:24:00.500000,407ac3,,,,,,,86.3,,A3
2025-10-01T17:24:00.500000,3d072a,,,,,,,160.8,,
2025-10-01T17:24:00.500000,393c03,,,,,,,5.4,,
2025-10-01T17:25:01.400000,3424d2,VLG2DT,32625,464.3,220.9,40.216804,-8.326388,0.0,7655,
2025-10-01T17:25:01.400000,48c2ab,,37000,,,,,46.4,1176,A3
2025-10-01T17:25:01.400000,440047,,,,,,,112.1,,A3
2025-10-01T17:25:01.400000,4d2279,RYR9XV,37000,461.8,189.8,39.960022,-7.629818,0.4,2027,A3
2025-10-01T17:25:01.400000,4079a9,,,,,,,78.1,,
2025-10-01T17:25:01.400000,4b18ba,EDW288G,37000,456.0,229.4,,,7.5,3713,A3
2025-10-01T17:25:01.400000,491117,RVP234,4200,89.5,5.8,39.438766,-8.559962,1.3,3271,A1
2025-10-01T17:25:01.400000,4951d8,TAP438T,18475,411.8,48.8,39.339853,-8.485657,1.6,2254,A3
2025-10-01T17:25:01.400000,4792a6,,,,,,,246.3,,
2025-10-01T17:25:01.400000,406ae2,BAW5LI,23650,419.7,176.6,39.916168,-8.526047,0.1,2070,A3
2025-10-01T17:25:01.400000,491113,RVP223,5000,79.2,349.8,40.012299,-8.211487,0.7,3271,A1
2025-10-01T17:25:01.400000,392aec,,30125,,,40.052894,-8.252043,0.7,7650,A3
2025-10-01T17:25:01.400000,44015a,,,,,,,282.8,,A3
2025-10-01T17:25:01.400000,44b438,JAF4DT,38025,431.2,20.1,39.104736,-7.276293,3.4,5207,A3
2025-10-01T17:25:01.400000,40622f,EZY32TX,31325,440.6,355.2,38.757298,-8.252686,0.0,2004,A3
2025-10-01T17:25:01.400000,4ca855,RYR9ZN,37000,462.4,212.7,39.063286,-7.542725,12.4,2601,A3
2025-10-01T17:25:01.400000,3c54a3,EWG6VJ,25050,436.9,186.6,39.743729,-8.341549,0.0,1127,A3
2025-10-01T17:25:01.400000,406542,EZY28RV,24025,412.2,48.1,39.549408,-8.17556,0.0,2260,A3
2025-10-01T17:25:01.400000,3d3205,,,,,,,71.2,,
2025-10-01T17:25:01.400000,4ca4ef,RYR52YQ,27725,434.3,23.9,39.679033,-8.004517,1.1,0520,A3
2025-10-01T17:25:01.400000,ab737a,N837MM,9650,191.1,213.7,39.599396,-8.558409,0.2,3230,A1
2025-10-01T17:25:01.400000,4ca9d0,,41000,451.1,192.2,39.393768,-7.266202,34.2,2063,A3
2025-10-01T17:25:01.400000,400e14,,,,,,,98.2,,A3
2025-10-01T17:25:01.400000,4072c7,,,,,,,84.4,,A3
2025-10-01T17:25:01.400000,44cc43,BEL1TF,38000,436.2,355.8,39.747185,-8.390686,0.3,5232,A3
2025-10-01T17:25:01.400000,346458,,,,,,,84.0,,A3
2025-10-01T17:25:01.400000,407d75,,37925,438.4,44.8,,,29.7,4714,A3
2025-10-01T17:25:01.400000,4ba949,THY77J,31000,497.2,266.1,40.476562,-8.936523,17.8,4656,A5
2025-10-01T17:25:01.400000,3c0ac6,,,,,,,43.3,,A3
2025-10-01T17:25:01.400000,a63979,,,,,,,148.5,,A1
2025-10-01T17:25:01.400000,39d30b,,,,,,,231.6,,A3
2025-10-01T17:25:01.400000,407ac3,,,,,,,147.3,,A3
2025-10-01T17:25:01.400000,3d072a,,,,,,,221.8,,
2025-10-01T17:25:01.400000,393c03,ZODIAK10,10000,230.0,3.5,,,0.7,3262,
2025-10-01T17:26:00.900000,440224,EJU81UE,17050,340.4,42.5,39.129623,-8.782593,0.3,4713,A3
2025-10-01T17:26:00.900000,3424d2,VLG2DT,30125,450.2,220.8,40.080048,-8.480286,0.2,7655,A3
2025-10-01T17:26:00.900000,48c2ab,,37000,467.4,190.2,,,21.9,1176,A3
2025-10-01T17:26:00.900000,440047,,,,,,,171.5,,A3
2025-10-01T17:26:00.900000,4d2279,,37000,,,,,43.3,2027,A3
2025-10-01T17:26:00.900000,4079a9,TOM3WK,37000,476.5,196.5,40.105405,-7.873889,0.1,2052,A3
2025-10-01T17:26:00.900000,4b18ba,,36975,,,,,49.1,,A3
2025-10-01T17:26:00.900000,491117,RVP234,4200,77.2,3.7,39.461587,-8.558655,0.1,3271,A1
2025-10-01T17:26:00.900000,4951d8,TAP438T,20525,416.7,48.9,39.421555,-8.365134,0.0,2254,A3
2025-10-01T17:26:00.900000,406ae2,BAW5LI,22725,411.8,176.4,39.801773,-8.516912,0.1,2070,A3
2025-10-01T17:26:00.900000,491113,RVP223,5300,82.0,347.3,40.033722,-8.216797,0.1,3271,A1
2025-10-01T17:26:00.900000,392aec,AFR69PH,28225,441.8,190.0,39.936932,-8.310908,0.1,7650,A3
2025-10-01T17:26:00.900000,44b438,,38025,,,39.104736,-7.276293,11.9,5207,A3
2025-10-01T17:26:00.900000,40622f,EZY32TX,32500,438.6,355.2,38.870001,-8.264771,4.0,2004,A3
2025-10-01T17:26:00.900000,4ca855,RYR9ZN,37000,462.9,213.3,38.914971,-7.666321,2.2,2601,A3
2025-10-01T17:26:00.900000,3c54a3,EWG6VJ,24050,420.9,234.6,39.645493,-8.415527,0.0,1127,A3
2025-10-01T17:26:00.900000,406542,EZY28RV,25625,416.0,48.8,39.624753,-8.065918,0.1,2260,A3
2025-10-01T17:26:00.900000,3d3205,DERER,5200,,,,,2.5,1373,
2025-10-01T17:26:00.900000,4ca4ef,,28000,,,,,49.2,,A3
2025-10-01T17:26:00.900000,ab737a,N837MM,9175,195.2,216.5,39.555817,-8.598354,0.2,3230,A1
2025-10-01T17:26:00.900000,4ca9d0,,41000,,,,,0.1,,A3
2025-10-01T17:26:00.900000,400e14,,,,,,,157.7,,A3
2025-10-01T17:26:00.900000,4072c7,,,,,,,143.9,,A3
2025-10-01T17:26:00.900000,44cc43,BEL1TF,38000,439.2,355.8,39.868547,-8.402283,0.0,5232,A3
2025-10-01T17:26:00.900000,346458,,,,,,,143.5,,A3
2025-10-01T17:26:00.900000,407d75,,,,,,,89.2,,A3
2025-10-01T17:26:00.900000,4ba949,,,,,,,77.3,,A5
2025-10-01T17:26:00.900000,3c0ac6,,,,,,,102.8,,A3
2025-10-01T17:26:00.900000,a63979,,,,,,,208.0,,A1
2025-10-01T17:26:00.900000,39d30b,,,,,,,291.1,,A3
2025-10-01T17:26:00.900000,407ac3,,,,,,,206.8,,A3
2025-10-01T17:26:00.900000,3d072a,,,,,,,281.3,,
2025-10-01T17:26:00.900000,393c03,ZODIAK10,10000,230.0,3.9,,,0.2,3262,
2025-10-01T17:27:00.600000,4d2416,,37025,471.0,225.5,,,0.0,,
2025-10-01T17:27:00.600000,4952ce,,36500,,,,,1.0,,
2025-10-01T17:27:00.600000,440dc8,,9525,,,,,3.7,,
2025-10-01T17:27:00.600000,440224,EJU81UE,19500,358.6,48.8,39.198614,-8.692993,0.0,4713,A3
2025-10-01T17:27:00.600000,3424d2,VLG2DT,28275,437.0,176.1,39.968033,-8.530457,0.4,7655,A3
2025-10-01T17:27:00.600000,48c2ab,RYR63HF,37000,466.4,190.2,40.268784,-8.414978,0.2,1176,A3
2025-10-01T17:27:00.600000,440047,,,,,,,231.2,,A3
2025-10-01T17:27:00.600000,4d2279,,,,,,,102.9,,A3
2025-10-01T17:27:00.600000,4079a9,TOM3WK,37000,477.5,196.4,39.972748,-7.924744,0.0,2052,A3
2025-10-01T17:27:00.600000,4b18ba,,,,,,,108.8,,A3
2025-10-01T17:27:00.600000,491117,RVP234,4200,81.4,10.6,39.482768,-8.554077,0.1,3271,A1
2025-10-01T17:27:00.600000,4951d8,TAP438T,22200,424.6,49.1,39.497525,-8.252563,0.0,2254,A3
2025-10-01T17:27:00.600000,406ae2,BAW5LI,21700,406.8,211.7,39.697048,-8.561646,0.1,2070,A3
2025-10-01T17:27:00.600000,491113,RVP223,5300,98.0,345.8,40.057968,-8.228385,0.4,3271,A1
2025-10-01T17:27:00.600000,392aec,AFR69PH,26825,430.0,186.8,39.818253,-8.329965,0.0,7650,A3
2025-10-01T17:27:00.600000,44b438,,38025,431.6,27.2,39.335953,-7.146308,0.1,5207,A3
2025-10-01T17:27:00.600000,40622f,,32500,,,38.870001,-8.264771,55.0,2004,A3
2025-10-01T17:27:00.600000,4ca855,RYR9ZN,37000,462.1,213.3,38.84882,-7.721924,24.9,2601,A3
2025-10-01T17:27:00.600000,3c54a3,EWG6VJ,23050,424.2,217.6,39.573313,-8.531311,0.0,1127,A3
2025-10-01T17:27:00.600000,406542,EZY28RV,26275,422.4,48.8,39.668558,-8.001221,16.3,2260,A3
2025-10-01T17:27:00.600000,3d3205,DERER,5100,,,,,4.3,1373,
2025-10-01T17:27:00.600000,4ca4ef,RYR52YQ,30550,445.1,346.6,39.947433,-7.994324,0.1,0520,A3
2025-10-01T17:27:00.600000,ab737a,N837MM,8675,196.6,216.5,39.512238,-8.64009,0.1,3230,A1
2025-10-01T17:27:00.600000,4ca9d0,,41000,449.0,192.1,39.018131,-7.368103,0.0,2063,A3
2025-10-01T17:27:00.600000,400e14,,,,,,,217.4,,A3
2025-10-01T17:27:00.600000,4072c7,,,,,,,203.6,,A3
2025-10-01T17:27:00.600000,44cc43,BEL1TF,38000,439.2,355.8,39.986371,-8.41353,0.2,5232,A3
2025-10-01T17:27:00.600000,346458,,,,,,,203.2,,A3
2025-10-01T17:27:00.600000,407d75,,,,,,,148.9,,A3
2025-10-01T17:27:00.600000,4ba949,,,,,,,137.0,,A5
2025-10-01T17:27:00.600000,3c0ac6,,,,,,,162.4,,A3
2025-10-01T17:27:00.600000,a63979,,,,,,,267.7,,A1
2025-10-01T17:27:00.600000,407ac3,,,,,,,266.4,,A3
2025-10-01T17:27:00.600000,393c03,,10000,230.0,3.5,,,3.9,3262,
2025-10-01T17:28:01.300000,4cad0f,RYR13EM,37000,474.4,210.0,40.419213,-8.315964,0.5,2051,
2025-10-01T17:28:01.300000,4d2416,,37025,471.0,225.5,40.551608,-5.671692,11.3,,
2025-10-01T17:28:01.300000,4952ce,TAP64T,34800,477.4,216.1,40.347977,-7.974854,1.6,7101,
2025-10-01T17:28:01.300000,440dc8,RVP301,9500,108.1,182.1,40.314378,-7.902915,1.2,3227,A1
2025-10-01T17:28:01.300000,440224,EJU81UE,22175,365.7,48.8,39.265044,-8.595276,0.0,4713,A3
2025-10-01T17:28:01.300000,3424d2,VLG2DT,26825,420.7,176.6,39.847778,-8.520017,0.0,7655,A3
2025-10-01T17:28:01.300000,48c2ab,RYR63HF,37000,467.3,190.1,40.148849,-8.443298,1.5,1176,A3
2025-10-01T17:28:01.300000,440047,,,,,,,292.0,,A3
2025-10-01T17:28:01.300000,4d2279,RYR9XV,37000,459.8,189.9,39.564514,-7.719177,0.7,2027,A3
2025-10-01T17:28:01.300000,4079a9,TOM3WK,37000,476.5,196.5,39.844572,-7.973816,0.0,2052,A3
2025-10-01T17:28:01.300000,4b18ba,,,,,,,169.5,,A3
2025-10-01T17:28:01.300000,491117,,4200,87.0,8.6,39.504913,-8.549095,8.2,3271,A1
2025-10-01T17:28:01.300000,4951d8,TAP438T,23400,440.9,49.0,39.572845,-8.140571,0.0,2254,A3
2025-10-01T17:28:01.300000,406ae2,BAW5LI,20575,401.7,211.4,39.601011,-8.63739,0.2,2070,A3
2025-10-01T17:28:01.300000,491113,RVP223,5100,93.4,350.1,40.083527,-8.235657,1.5,3271,A1
2025-10-01T17:28:01.300000,392aec,AFR69PH,25450,400.8,201.1,39.703147,-8.352966,0.0,7650,A3
2025-10-01T17:28:01.300000,44b438,,38025,432.5,27.1,39.345393,-7.140076,0.3,5207,A3
2025-10-01T17:28:01.300000,40622f,EZY32TX,34775,429.5,355.2,39.120346,-8.291692,0.1,2004,A3
2025-10-01T17:28:01.300000,4ca855,,37000,,,,,2.9,2601,A3
2025-10-01T17:28:01.300000,3c54a3,EWG6VJ,21900,414.7,211.4,39.481698,-8.604675,5.9,1127,A3
2025-10-01T17:28:01.300000,406542,,,,,,,77.1,,A3
2025-10-01T17:28:01.300000,3d3205,DERER,5200,,,,,3.2,1373,
2025-10-01T17:28:01.300000,4ca4ef,RYR52YQ,31725,441.2,347.0,40.067232,-8.030382,0.1,0520,A3
2025-10-01T17:28:01.300000,ab737a,N837MM,8175,195.8,216.7,39.468018,-8.682364,0.0,3230,A1
2025-10-01T17:28:01.300000,4ca9d0,RUK6U,41000,448.5,191.8,38.981959,-7.377869,41.6,2063,A3
2025-10-01T17:28:01.300000,400e14,,,,,,,278.1,,A3
2025-10-01T17:28:01.300000,4072c7,,,,,,,264.3,,A3
2025-10-01T17:28:01.300000,44cc43,BEL1TF,38000,438.2,355.7,40.105451,-8.424953,0.1,5232,A3
2025-10-01T17:28:01.300000,346458,,,,,,,263.9,,A3
2025-10-01T17:28:01.300000,407d75,,,,,,,209.6,,A3
2025-10-01T17:28:01.300000,4ba949,,,,,,,197.7,,A5
2025-10-01T17:28:01.300000,3c0ac6,,,,,,,223.2,,A3
2025-10-01T17:28:01.300000,393c03,,10000,,,,,5.8,4075,
2025-10-01T17:29:01.100000,5081f6,K03,1300,95.2,189.1,39.845224,-8.660645,0.1,5604,A7
2025-10-01T17:29:01.100000,440cbf,EJU61FR,16825,339.0,42.5,39.142227,-8.766911,0.1,5473,A3
2025-10-01T17:29:01.100000,4cad0f,RYR13EM,37000,473.6,210.0,40.302879,-8.403854,0.1,2051,A3
2025-10-01T17:29:01.100000,4d2416,EWG1RU,37025,469.5,225.3,40.445023,-5.81311,0.0,3740,A3
2025-10-01T17:29:01.100000,4952ce,TAP64T,33575,484.9,215.9,40.235825,-8.081299,0.4,7101,A3
2025-10-01T17:29:01.100000,440dc8,,9500,109.2,183.2,40.305634,-7.90332,10.4,3227,A1
2025-10-01T17:29:01.100000,440224,EJU81UE,24350,382.0,48.9,39.333115,-8.495119,0.1,4713,A3
2025-10-01T17:29:01.100000,3424d2,VLG2DT,25475,389.2,208.2,39.73727,-8.529602,0.2,7655,A3
2025-10-01T17:29:01.100000,48c2ab,RYR63HF,37000,468.4,190.2,40.011788,-8.475328,0.1,1176,A3
2025-10-01T17:29:01.100000,4d2279,RYR9XV,37000,458.9,189.9,39.436707,-7.747929,0.3,2027,A3
2025-10-01T17:29:01.100000,4079a9,TOM3WK,37000,474.3,196.4,39.718918,-8.021811,0.1,2052,A3
2025-10-01T17:29:01.100000,4b18ba,,,,,,,229.3,,A3
2025-10-01T17:29:01.100000,491117,RVP234,4200,86.4,16.1,39.531326,-8.541333,0.8,3271,A1
2025-10-01T17:29:01.100000,4951d8,TAP438T,24850,448.4,46.4,39.65422,-8.019348,0.0,2254,A3
2025-10-01T17:29:01.100000,406ae2,BAW5LI,19525,390.3,211.2,39.506653,-8.711203,0.1,2070,A3
2025-10-01T17:29:01.100000,491113,,5100,92.8,352.6,40.108932,-8.240906,3.2,3271,A1
2025-10-01T17:29:01.100000,392aec,AFR69PH,24225,374.6,232.7,39.629315,-8.447754,0.1,7650,A3
2025-10-01T17:29:01.100000,44b438,JAF4DT,38025,431.6,27.5,39.514983,-7.027588,0.1,5207,A3
2025-10-01T17:29:01.100000,40622f,EZY32TX,35150,429.5,355.2,39.173894,-8.297363,30.3,2004,A3
2025-10-01T17:29:01.100000,4ca855,RYR9ZN,37000,461.0,213.1,38.625928,-7.908264,19.9,2601,A3
2025-10-01T17:29:01.100000,3c54a3,EWG6VJ,20425,406.6,211.4,39.375093,-8.688293,0.1,1127,A3
2025-10-01T17:29:01.100000,406542,EZY28RV,29375,429.8,351.4,39.893692,-7.798681,0.0,2260,A3
2025-10-01T17:29:01.100000,3d3205,DERER,5100,,,,,0.7,1373,
2025-10-01T17:29:01.100000,4ca4ef,RYR52YQ,32000,442.4,346.9,40.127517,-8.048609,24.1,0520,A3
2025-10-01T17:29:01.100000,ab737a,N837MM,8000,184.4,216.6,39.425446,-8.723085,0.0,3230,A1
2025-10-01T17:29:01.100000,4ca9d0,,41000,,,,,0.0,,A3
2025-10-01T17:29:01.100000,44cc43,BEL1TF,38000,438.2,355.8,40.226395,-8.436584,0.1,5232,A3
2025-10-01T17:29:01.100000,407d75,,,,,,,269.4,,A3
2025-10-01T17:29:01.100000,4ba949,,,,,,,257.5,,A5
2025-10-01T17:29:01.100000,3c0ac6,,,,,,,283.0,,A3
2025-10-01T17:29:01.100000,393c03,,10000,,,,,38.8,3262,
