timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T07:21:01.600000,4cae54,RYR38VZ,33475,457.8,351.7,38.915157,-7.911194,0.1,4704,A3
2025-08-03T07:21:01.600000,48683e,TRA16P,34975,473.9,201.2,39.664974,-7.622925,0.0,3750,A3
2025-08-03T07:21:01.600000,344449,,,,,,,286.3,,A3
2025-08-03T07:21:01.600000,34368c,,,,,,,250.9,,A3
2025-08-03T07:21:01.600000,4d21f1,RYR59DM,28600,423.6,45.1,39.693237,-8.018348,0.0,4746,A3
2025-08-03T07:21:01.600000,3465c5,,,,,,,194.9,,A5
2025-08-03T07:21:01.600000,3c56f4,,21725,,,,,56.9,,A3
2025-08-03T07:21:01.600000,344644,VLG1983,21700,371.7,220.4,39.301541,-8.750671,14.3,3543,A3
2025-08-03T07:21:01.600000,a8deda,,36000,440.4,110.3,,,29.2,4401,A5
2025-08-03T07:21:01.600000,3c6669,,,,,,,95.0,,A3
2025-08-03T07:21:01.600000,4d00ed,LGL41R,37000,462.1,200.8,39.081436,-7.916963,0.1,3507,A3
2025-08-03T07:21:01.600000,44cc41,BEL2RH,35025,467.1,208.1,38.478882,-7.731628,0.2,7130,A3
2025-08-03T07:21:01.600000,3c7421,TUI102,35000,476.8,213.6,39.676804,-8.444187,0.1,3745,A3
2025-08-03T07:21:01.600000,495298,,,,,,,191.7,,A3
2025-08-03T07:21:01.600000,495215,TAP495Y,20575,355.9,223.1,39.386731,-8.813904,0.6,2305,A3
2025-08-03T07:21:01.600000,44d1a2,JAF2045,35000,452.2,200.7,38.821447,-8.046021,0.0,7105,A3
2025-08-03T07:21:01.600000,3c4b26,,,,,,,112.2,,A5
2025-08-03T07:21:01.600000,4951cc,TAP1920,7025,293.2,7.1,40.824171,-8.638625,0.3,4405,A3
2025-08-03T07:21:01.600000,343386,,,,,,,157.8,,A3
2025-08-03T07:21:01.600000,4951d9,,17850,338.2,219.5,39.360941,-8.846863,66.3,,A3
2025-08-03T07:21:01.600000,4400e3,,,,,,,182.9,,A3
2025-08-03T07:21:01.600000,4d2357,,,,,,,172.0,,A3
2025-08-03T07:21:01.600000,495148,,10125,,,,,35.5,,A3
2025-08-03T07:21:01.600000,4d21e9,RYR6BU,38000,436.4,348.8,40.229233,-8.486145,0.0,4502,A3
2025-08-03T07:21:01.600000,440735,,,,,,,211.3,,A3
2025-08-03T07:22:01.800000,44a88c,,38975,,,,,3.1,,
2025-08-03T07:22:01.800000,4952c1,,35000,477.6,259.1,,,0.7,,
2025-08-03T07:22:01.800000,348209,,20350,396.6,281.9,40.777665,-7.456783,0.8,,
2025-08-03T07:22:01.800000,89611b,,33000,509.7,265.4,,,21.3,,
2025-08-03T07:22:01.800000,3c496d,TUI74A,37000,448.0,219.8,39.455017,-6.993574,5.3,3701,A3
2025-08-03T07:22:01.800000,344417,IBE0540,16750,427.7,64.8,39.157834,-8.348145,0.0,4407,A3
2025-08-03T07:22:01.800000,44083c,EJU73EU,30525,441.3,348.2,38.478104,-7.648574,0.0,3340,A3
2025-08-03T07:22:01.800000,48683f,,35000,473.2,219.3,39.453323,-6.976199,17.5,3750,A3
2025-08-03T07:22:01.800000,4866ee,TRA13K,35025,490.3,210.4,40.356125,-8.32196,0.0,3702,A3
2025-08-03T07:22:01.800000,4ca27f,EIN892,37025,480.7,175.2,,,4.0,3743,A3
2025-08-03T07:22:01.800000,346184,,,,,,,149.1,,A3
2025-08-03T07:22:01.800000,4952c4,TAP860,27975,390.5,64.7,39.242,-8.123413,2.8,5473,A3
2025-08-03T07:22:01.800000,3c496e,,,,,,,138.2,,A3
2025-08-03T07:22:01.800000,4d225a,,,,,,,197.1,,A3
2025-08-03T07:22:01.800000,4cae54,RYR38VZ,34625,454.0,352.4,39.038406,-7.933622,0.0,4704,A3
2025-08-03T07:22:01.800000,48683e,TRA16P,34975,473.9,201.2,39.542999,-7.683742,0.4,3750,A3
2025-08-03T07:22:01.800000,4d21f1,RYR59DM,30000,427.1,45.0,39.768127,-7.921202,1.9,4746,A3
2025-08-03T07:22:01.800000,3465c5,,,,,,,255.1,,A5
2025-08-03T07:22:01.800000,3c56f4,,,,,,,117.1,,A3
2025-08-03T07:22:01.800000,344644,,,,,,,74.5,,A3
2025-08-03T07:22:01.800000,a8deda,,,,,,,89.4,,A5
2025-08-03T07:22:01.800000,3c6669,DLH91J,28525,444.4,55.0,39.989685,-7.618408,0.2,2266,A3
2025-08-03T07:22:01.800000,4d00ed,LGL41R,37000,462.1,200.8,38.961365,-7.975776,0.1,3507,A3
2025-08-03T07:22:01.800000,44cc41,BEL2RH,35000,465.7,208.1,38.370483,-7.805202,3.5,7130,A3
2025-08-03T07:22:01.800000,3c7421,TUI102,35000,477.6,213.6,39.568268,-8.537691,0.0,3745,A3
2025-08-03T07:22:01.800000,495298,,,,,,,251.9,,A3
2025-08-03T07:22:01.800000,495215,TAP495Y,20075,352.2,228.8,39.360103,-8.852173,35.9,2305,A3
2025-08-03T07:22:01.800000,44d1a2,JAF2045,35000,454.5,200.7,38.703717,-8.102966,0.1,7105,A3
2025-08-03T07:22:01.800000,3c4b26,,,,,,,172.4,,A5
2025-08-03T07:22:01.800000,4951cc,TAP1920,5625,269.2,7.3,40.902832,-8.625671,0.8,4405,A3
2025-08-03T07:22:01.800000,343386,,,,,,,218.0,,A3
2025-08-03T07:22:01.800000,4951d9,,,,,,,126.5,,A3
2025-08-03T07:22:01.800000,4400e3,,,,,,,243.1,,A3
2025-08-03T07:22:01.800000,4d2357,,,,,,,232.2,,A3
2025-08-03T07:22:01.800000,495148,,,,,,,95.7,,A3
2025-08-03T07:22:01.800000,4d21e9,RYR6BU,38000,433.4,348.7,40.347656,-8.51709,0.2,4502,A3
2025-08-03T07:22:01.800000,440735,,,,,,,271.5,,A3
2025-08-03T07:23:01,4cadf2,RYR98XX,27700,420.4,15.0,38.259655,-7.556385,0.0,4702,
2025-08-03T07:23:01,4cac53,RYR61BV,9150,290.4,86.8,41.401419,-8.427472,0.2,5434,A3
2025-08-03T07:23:01,440057,EJU78EM,34975,476.7,201.0,40.103485,-7.416687,0.6,2345,A3
2025-08-03T07:23:01,44a88c,,38975,,,,,2.5,,
2025-08-03T07:23:01,4952c1,TAP829,34975,476.9,254.7,39.542542,-6.315857,0.5,0667,
2025-08-03T07:23:01,348209,VLG6UW,18625,387.1,281.8,40.787628,-7.518519,15.2,0472,A3
2025-08-03T07:23:01,89611b,,33000,,,,,41.3,2024,
2025-08-03T07:23:01,3c496d,,37000,,,39.455017,-6.993574,64.4,,A3
2025-08-03T07:23:01,344417,IBE0540,18175,443.8,64.9,39.208762,-8.20874,0.1,4407,A3
2025-08-03T07:23:01,44083c,EJU73EU,31375,450.8,353.6,38.598633,-7.673174,0.0,3340,A3
2025-08-03T07:23:01,48683f,,,,,,,45.3,,A3
2025-08-03T07:23:01,4866ee,TRA13K,35000,487.6,210.3,40.239941,-8.410721,0.1,3702,A3
2025-08-03T07:23:01,4ca27f,EIN892,37025,475.7,175.2,41.27536,-8.534607,7.4,3743,A3
2025-08-03T07:23:01,346184,,,,,,,208.2,,A3
2025-08-03T07:23:01,4952c4,,29100,398.1,64.7,39.274214,-8.035706,18.6,5473,A3
2025-08-03T07:23:01,3c496e,,,,,,,197.4,,A3
2025-08-03T07:23:01,4d225a,,,,,,,256.3,,A3
2025-08-03T07:23:01,4cae54,RYR38VZ,35675,448.8,352.6,39.159531,-7.953624,2.1,4704,A3
2025-08-03T07:23:01,48683e,,34975,473.9,201.2,39.529228,-7.690674,47.3,3750,A3
2025-08-03T07:23:01,4d21f1,,30000,427.1,45.0,39.768127,-7.921202,57.7,4746,A3
2025-08-03T07:23:01,3465c5,WFL3504,40000,506.6,65.5,39.589828,-7.009576,0.2,3342,A5
2025-08-03T07:23:01,3c56f4,,,,,,,176.3,,A3
2025-08-03T07:23:01,344644,,,,,,,133.7,,A3
2025-08-03T07:23:01,a8deda,,,,,,,148.5,,A5
2025-08-03T07:23:01,3c6669,DLH91J,29800,438.7,54.5,40.061279,-7.486755,0.3,2266,A3
2025-08-03T07:23:01,4d00ed,LGL41R,37000,462.4,200.9,38.843033,-8.033275,0.1,3507,A3
2025-08-03T07:23:01,44cc41,BEL2RH,35000,465.7,208.1,38.370483,-7.805202,37.0,7130,A3
2025-08-03T07:23:01,3c7421,TUI102,35000,477.6,213.6,39.457397,-8.632446,0.0,3745,A3
2025-08-03T07:23:01,495215,,,,,,,95.1,,A3
2025-08-03T07:23:01,44d1a2,JAF2045,35000,454.5,200.7,38.588287,-8.158543,0.0,7105,A3
2025-08-03T07:23:01,3c4b26,,,,,,,231.5,,A5
2025-08-03T07:23:01,4951cc,TAP1920,4400,247.0,7.2,40.972533,-8.614218,0.0,4405,A3
2025-08-03T07:23:01,343386,,,,,,,277.1,,A3
2025-08-03T07:23:01,4951d9,,,,,,,185.6,,A3
2025-08-03T07:23:01,4d2357,,,,,,,291.4,,A3
2025-08-03T07:23:01,495148,,,,,,,154.8,,A3
2025-08-03T07:23:01,4d21e9,RYR6BU,38000,428.3,348.7,40.463333,-8.547241,0.0,4502,A3
2025-08-03T07:24:00.100000,49520f,,9350,281.1,170.2,,,0.5,,
2025-08-03T07:24:00.100000,49d232,EWG9MK,35000,490.8,210.5,40.611374,-8.127197,0.0,3752,
2025-08-03T07:24:00.100000,4cadf2,RYR98XX,29025,424.8,15.1,38.370895,-7.518213,0.3,4702,A3
2025-08-03T07:24:00.100000,4cac53,RYR61BV,9350,291.5,86.7,41.401838,-8.418018,53.7,5434,A3
2025-08-03T07:24:00.100000,440057,,35025,475.8,201.1,39.990921,-7.473145,9.3,2345,A3
2025-08-03T07:24:00.100000,44a88c,,39000,,,,,4.0,,
2025-08-03T07:24:00.100000,4952c1,,34975,478.5,243.4,39.480972,-6.546538,0.2,0667,
2025-08-03T07:24:00.100000,348209,,,380.3,282.0,,,49.8,,A3
2025-08-03T07:24:00.100000,89611b,,,,,,,41.4,,
2025-08-03T07:24:00.100000,3c496d,,,,,,,123.6,,A3
2025-08-03T07:24:00.100000,344417,IBE0540,19050,451.8,64.9,39.242605,-8.115723,9.3,4407,A3
2025-08-03T07:24:00.100000,44083c,EJU73EU,32925,441.0,352.3,38.718194,-7.691406,0.0,3340,A3
2025-08-03T07:24:00.100000,48683f,,,,,,,104.5,,A3
2025-08-03T07:24:00.100000,4866ee,TRA13K,34950,488.5,210.2,40.125236,-8.49755,0.1,3702,A3
2025-08-03T07:24:00.100000,4ca27f,EIN892,37000,469.6,175.2,41.119359,-8.517525,0.1,3743,A3
2025-08-03T07:24:00.100000,346184,,,,,,,267.3,,A3
2025-08-03T07:24:00.100000,4952c4,,,,,,,77.7,,A3
2025-08-03T07:24:00.100000,3c496e,,,456.8,208.4,,,3.2,1121,A3
2025-08-03T07:24:00.100000,4cae54,RYR38VZ,36000,450.3,353.1,39.281709,-7.973022,0.1,4704,A3
2025-08-03T07:24:00.100000,48683e,,,,,,,106.5,,A3
2025-08-03T07:24:00.100000,4d21f1,,,,,,,116.9,,A3
2025-08-03T07:24:00.100000,3465c5,,40000,508.4,65.6,39.620224,-6.923118,24.0,3342,A5
2025-08-03T07:24:00.100000,3c56f4,,,,,,,235.4,,A3
2025-08-03T07:24:00.100000,344644,,,,,,,192.8,,A3
2025-08-03T07:24:00.100000,a8deda,,,,,,,207.7,,A5
2025-08-03T07:24:00.100000,3c6669,DLH91J,30825,437.6,54.7,40.130869,-7.359591,0.1,2266,A3
2025-08-03T07:24:00.100000,4d00ed,LGL41R,37000,463.6,200.6,38.725177,-8.089966,0.1,3507,A3
2025-08-03T07:24:00.100000,44cc41,BEL2RH,35000,467.0,207.8,38.139038,-7.961028,0.4,7130,A3
2025-08-03T07:24:00.100000,3c7421,TUI102,35000,477.0,213.5,39.348605,-8.725281,0.0,3745,A3
2025-08-03T07:24:00.100000,495215,,,,,,,154.2,,A3
2025-08-03T07:24:00.100000,44d1a2,JAF2045,35000,454.1,200.6,38.471561,-8.214539,0.0,7105,A3
2025-08-03T07:24:00.100000,3c4b26,,,,,,,290.7,,A5
2025-08-03T07:24:00.100000,4951cc,TAP1920,4150,230.2,349.0,41.008285,-8.618712,25.8,4405,A3
2025-08-03T07:24:00.100000,4951d9,,,,,,,244.8,,A3
2025-08-03T07:24:00.100000,495148,,,,,,,214.0,,A3
2025-08-03T07:24:00.100000,4d21e9,RYR6BU,38000,425.4,348.6,40.57642,-8.576889,0.1,4502,A3
2025-08-03T07:25:00.300000,346184,,34975,461.7,225.3,,,0.0,7667,
2025-08-03T07:25:00.300000,4ca9d2,,37000,480.1,174.6,,,4.4,3751,
2025-08-03T07:25:00.300000,495211,,,,,,,0.9,,
2025-08-03T07:25:00.300000,49520f,,10575,297.4,171.3,,,25.6,,
2025-08-03T07:25:00.300000,49d232,EWG9MK,35000,489.3,210.2,40.482943,-8.225951,0.0,3752,A3
2025-08-03T07:25:00.300000,4cadf2,RYR98XX,30175,431.1,15.2,38.486876,-7.47821,0.2,4702,A3
2025-08-03T07:25:00.300000,4cac53,,,,,,,113.9,,A3
2025-08-03T07:25:00.300000,440057,,,,,,,69.4,,A3
2025-08-03T07:25:00.300000,44a88c,,,,,,,3.4,,
2025-08-03T07:25:00.300000,4952c1,TAP829,35000,479.0,243.3,39.441833,-6.647505,21.0,0667,A3
2025-08-03T07:25:00.300000,348209,,,,,,,110.0,,A3
2025-08-03T07:25:00.300000,89611b,,33000,,,,,36.5,2024,
2025-08-03T07:25:00.300000,3c496d,,,,,,,183.7,,A3
2025-08-03T07:25:00.300000,344417,,20700,466.1,69.7,39.30455,-7.927173,5.3,4407,A3
2025-08-03T07:25:00.300000,44083c,EJU73EU,33900,443.7,342.4,38.833603,-7.732703,1.6,3340,A3
2025-08-03T07:25:00.300000,48683f,,,,,,,164.7,,A3
2025-08-03T07:25:00.300000,4866ee,TRA13K,35025,486.2,210.3,40.006989,-8.587097,0.0,3702,A3
2025-08-03T07:25:00.300000,4ca27f,EIN892,36975,465.6,175.2,40.996536,-8.504028,0.1,3743,A3
2025-08-03T07:25:00.300000,4952c4,,,,,,,137.9,,A3
2025-08-03T07:25:00.300000,3c496e,,,,,,,63.4,1121,A3
2025-08-03T07:25:00.300000,4cae54,RYR38VZ,36000,449.6,352.7,39.335358,-7.981747,36.7,4704,A3
2025-08-03T07:25:00.300000,48683e,TRA16P,35025,469.1,201.0,39.180132,-7.86322,1.2,3750,A3
2025-08-03T07:25:00.300000,4d21f1,,34200,422.9,45.2,39.998148,-7.621016,6.2,4746,A3
2025-08-03T07:25:00.300000,3465c5,,,,,,,84.2,,A5
2025-08-03T07:25:00.300000,3c56f4,,,,,,,295.6,,A3
2025-08-03T07:25:00.300000,344644,,,,,,,253.0,,A3
2025-08-03T07:25:00.300000,a8deda,,,,,,,267.9,,A5
2025-08-03T07:25:00.300000,3c6669,DLH91J,31975,431.9,55.3,40.19989,-7.231079,0.0,2266,A3
2025-08-03T07:25:00.300000,4d00ed,LGL41R,37000,464.3,200.8,38.60349,-8.148682,0.1,3507,A3
2025-08-03T07:25:00.300000,44cc41,,35000,467.0,207.8,38.139038,-7.961028,59.5,,A3
2025-08-03T07:25:00.300000,3c7421,TUI102,35000,475.9,213.3,39.23823,-8.818909,0.1,3745,A3
2025-08-03T07:25:00.300000,495215,,,,,,,214.4,,A3
2025-08-03T07:25:00.300000,44d1a2,JAF2045,35000,453.5,200.8,38.355194,-8.270251,0.3,7105,A3
2025-08-03T07:25:00.300000,4951cc,,,,,,,51.9,,A3
2025-08-03T07:25:00.300000,495148,,,,,,,274.2,,A3
2025-08-03T07:25:00.300000,4d21e9,RYR6BU,38000,424.6,348.5,40.692894,-8.607726,0.3,4502,A3
2025-08-03T07:26:00.500000,346184,VLG1BC,34975,462.5,225.2,38.891693,-7.89105,0.1,7667,
2025-08-03T07:26:00.500000,4ca9d2,RYR4ZF,37000,480.0,174.7,41.336944,-8.577825,0.6,3751,A3
2025-08-03T07:26:00.500000,495211,TAP5HA,37000,463.1,219.6,40.590525,-7.935375,0.2,1116,A3
2025-08-03T07:26:00.500000,49520f,,13425,310.3,171.7,,,22.9,,
2025-08-03T07:26:00.500000,49d232,EWG9MK,35000,486.7,210.4,40.365829,-8.315552,0.1,3752,A3
2025-08-03T07:26:00.500000,4cadf2,RYR98XX,31125,438.1,15.1,38.594742,-7.441148,0.4,4702,A3
2025-08-03T07:26:00.500000,4cac53,,,,,,,174.0,,A3
2025-08-03T07:26:00.500000,440057,,,,,,,34.4,,A3
2025-08-03T07:26:00.500000,44a88c,,,,,,,63.6,,
2025-08-03T07:26:00.500000,4952c1,,35000,,,,,57.1,,A3
2025-08-03T07:26:00.500000,348209,,,,,,,170.2,,A3
2025-08-03T07:26:00.500000,89611b,,33000,510.7,267.0,,,28.2,2024,
2025-08-03T07:26:00.500000,3c496d,,,,,,,243.9,,A3
2025-08-03T07:26:00.500000,344417,,20700,,,39.30455,-7.927173,65.5,4407,A3
2025-08-03T07:26:00.500000,44083c,EJU73EU,34000,465.9,342.8,38.959671,-7.78256,0.1,3340,A3
2025-08-03T07:26:00.500000,48683f,,,465.8,195.4,,,45.3,,A3
2025-08-03T07:26:00.500000,4866ee,TRA13K,35025,483.0,210.1,39.89173,-8.674255,0.1,3702,A3
2025-08-03T07:26:00.500000,4ca27f,EIN892,36975,462.6,175.3,40.860764,-8.489136,0.2,3743,A3
2025-08-03T07:26:00.500000,4952c4,,,,,,,198.1,,A3
2025-08-03T07:26:00.500000,3c496e,TUI39B,37000,458.6,208.2,38.773636,-7.530889,0.0,1121,A3
2025-08-03T07:26:00.500000,4cae54,,,,,,,56.1,,A3
2025-08-03T07:26:00.500000,48683e,TRA16P,35000,466.5,200.8,39.059236,-7.922729,1.5,3750,A3
2025-08-03T07:26:00.500000,4d21f1,,35475,424.3,45.4,40.09671,-7.491089,1.3,,A3
2025-08-03T07:26:00.500000,3465c5,,,,,,,144.3,,A5
2025-08-03T07:26:00.500000,3c6669,DLH91J,32925,428.2,55.8,40.26736,-7.102287,0.2,2266,A3
2025-08-03T07:26:00.500000,4d00ed,LGL41R,37000,462.4,200.9,38.518951,-8.189453,0.4,3507,A3
2025-08-03T07:26:00.500000,44cc41,,,,,,,119.6,,A3
2025-08-03T07:26:00.500000,3c7421,TUI102,35000,476.8,213.2,39.221098,-8.833374,51.6,3745,A3
2025-08-03T07:26:00.500000,495215,,,,,,,274.6,,A3
2025-08-03T07:26:00.500000,44d1a2,JAF2045,35000,453.5,200.8,38.355194,-8.270251,42.6,7105,A3
2025-08-03T07:26:00.500000,4951cc,,,,,,,112.1,,A3
2025-08-03T07:26:00.500000,4d21e9,RYR6BU,38000,423.4,348.6,40.808995,-8.638999,0.1,4502,A3
2025-08-03T07:27:00.600000,4ca6a6,,35000,473.7,240.7,,,1.2,2630,
2025-08-03T07:27:00.600000,440d6e,EJU72BE,21375,368.0,4.2,39.38324,-8.841614,1.0,4705,A3
2025-08-03T07:27:00.600000,4cac23,RYR7052,8075,283.8,85.8,41.391317,-8.523347,9.2,,A3
2025-08-03T07:27:00.600000,4d225a,RYR3WL,28375,,,40.957683,-7.379754,20.3,,A3
2025-08-03T07:27:00.600000,346184,VLG1BC,34975,463.9,225.2,38.798492,-8.011004,0.2,7667,A3
2025-08-03T07:27:00.600000,4ca9d2,RYR4ZF,37000,474.0,174.7,41.201105,-8.561159,0.4,3751,A3
2025-08-03T07:27:00.600000,495211,TAP5HA,37000,460.9,219.6,40.481593,-8.053478,0.0,1116,A3
2025-08-03T07:27:00.600000,49520f,,16225,352.7,171.7,41.001163,-8.721522,4.3,,
2025-08-03T07:27:00.600000,49d232,EWG9MK,35000,483.6,210.4,40.25088,-8.403792,0.1,3752,A3
2025-08-03T07:27:00.600000,4cadf2,RYR98XX,32025,443.4,15.2,38.707809,-7.402337,3.3,4702,A3
2025-08-03T07:27:00.600000,4cac53,,,,,,,234.2,,A3
2025-08-03T07:27:00.600000,440057,EJU78EM,35000,471.9,200.9,39.603424,-7.665949,0.3,2345,A3
2025-08-03T07:27:00.600000,44a88c,,,,,,,123.8,,
2025-08-03T07:27:00.600000,4952c1,,,,,,,117.2,,A3
2025-08-03T07:27:00.600000,348209,,,,,,,230.3,,A3
2025-08-03T07:27:00.600000,89611b,,33000,511.6,267.3,,,36.4,,
2025-08-03T07:27:00.600000,344417,,,,,,,125.7,,A3
2025-08-03T07:27:00.600000,44083c,EJU73EU,34475,462.8,343.2,39.055984,-7.820654,11.6,3340,A3
2025-08-03T07:27:00.600000,48683f,,,,,,,105.4,,A3
2025-08-03T07:27:00.600000,4866ee,TRA13K,35000,480.3,210.0,39.774837,-8.761902,0.1,3702,A3
2025-08-03T07:27:00.600000,4ca27f,EIN892,36950,463.6,175.2,40.73116,-8.475078,0.1,3743,A3
2025-08-03T07:27:00.600000,4952c4,,,,,,,258.3,,A3
2025-08-03T07:27:00.600000,3c496e,TUI39B,37000,458.6,208.2,38.661308,-7.607605,0.2,1121,A3
2025-08-03T07:27:00.600000,4cae54,RYR38VZ,36000,446.2,349.7,39.655289,-8.05465,0.2,4704,A3
2025-08-03T07:27:00.600000,48683e,TRA16P,35000,464.7,200.9,38.936737,-7.982582,0.1,3750,A3
2025-08-03T07:27:00.600000,4d21f1,,36000,437.0,45.2,40.164459,-7.402161,9.3,,A3
2025-08-03T07:27:00.600000,3465c5,,,,,,,204.5,,A5
2025-08-03T07:27:00.600000,3c6669,DLH91J,33675,427.7,55.9,40.283513,-7.071263,7.7,2266,A3
2025-08-03T07:27:00.600000,4d00ed,LGL41R,37000,461.7,200.7,38.418091,-8.238194,3.0,3507,A3
2025-08-03T07:27:00.600000,44cc41,,,,,,,179.8,,A3
2025-08-03T07:27:00.600000,3c7421,,,,,,,111.8,,A3
2025-08-03T07:27:00.600000,44d1a2,,,,,,,102.8,,A3
2025-08-03T07:27:00.600000,4951cc,,,,,,,172.3,,A3
2025-08-03T07:27:00.600000,4d21e9,RYR6BU,37775,423.4,348.6,40.923188,-8.669336,0.3,4502,A3
2025-08-03T07:28:00.800000,3c496d,,37000,454.0,219.4,38.866241,-7.621407,1.8,3701,
2025-08-03T07:28:00.800000,4ca6a6,RYR357T,36400,461.2,240.7,39.546173,-6.481384,0.0,2630,A3
2025-08-03T07:28:00.800000,495214,,35000,444.3,177.8,,,3.9,,
2025-08-03T07:28:00.800000,440d6e,EJU72BE,23700,380.0,4.2,39.490082,-8.831396,0.0,4705,A3
2025-08-03T07:28:00.800000,4cac23,RYR7052,9750,295.5,86.5,41.396988,-8.407038,12.4,4033,A3
2025-08-03T07:28:00.800000,4d225a,,30075,,,40.906265,-7.229187,16.8,,A3
2025-08-03T07:28:00.800000,346184,VLG1BC,34975,468.1,225.0,38.707487,-8.127563,0.1,7667,A3
2025-08-03T07:28:00.800000,4ca9d2,RYR4ZF,37000,470.1,174.6,41.082071,-8.546489,0.2,3751,A3
2025-08-03T07:28:00.800000,495211,TAP5HA,37000,457.5,219.5,40.383368,-8.159471,0.1,1116,A3
2025-08-03T07:28:00.800000,49520f,TAP1939,18400,367.8,171.7,40.910065,-8.703918,5.8,3360,
2025-08-03T07:28:00.800000,49d232,EWG9MK,35000,481.3,210.2,40.134081,-8.492432,0.1,3752,A3
2025-08-03T07:28:00.800000,4cadf2,RYR98XX,32425,446.6,15.2,38.756274,-7.385559,40.4,4702,A3
2025-08-03T07:28:00.800000,4cac53,,,,,,,294.4,,A3
2025-08-03T07:28:00.800000,440057,EJU78EM,35000,472.3,201.0,39.56889,-7.683044,38.9,2345,A3
2025-08-03T07:28:00.800000,44a88c,,,,,,,183.9,,
2025-08-03T07:28:00.800000,4952c1,,,,,,,177.4,,A3
2025-08-03T07:28:00.800000,348209,,,,,,,290.5,,A3
2025-08-03T07:28:00.800000,89611b,,,,,,,96.6,,
2025-08-03T07:28:00.800000,344417,,,,,,,185.9,,A3
2025-08-03T07:28:00.800000,44083c,EJU73EU,36675,435.6,346.2,39.19987,-7.873901,0.2,3340,A3
2025-08-03T07:28:00.800000,48683f,TRA18A,35000,466.2,195.2,38.655256,-7.419128,0.0,3744,A3
2025-08-03T07:28:00.800000,4866ee,TRA13K,34950,480.3,210.0,39.659592,-8.848174,0.1,3702,A3
2025-08-03T07:28:00.800000,4ca27f,EIN892,36975,466.6,175.2,40.601884,-8.460846,0.1,3743,A3
2025-08-03T07:28:00.800000,4952c4,TAP860,34000,446.1,65.2,39.545986,-7.285217,0.2,5473,A3
2025-08-03T07:28:00.800000,3c496e,TUI39B,37000,459.0,208.1,38.548605,-7.684448,0.2,1121,A3
2025-08-03T07:28:00.800000,4cae54,RYR38VZ,36000,445.2,349.6,39.777723,-8.083435,0.1,4704,A3
2025-08-03T07:28:00.800000,48683e,TRA16P,34975,464.7,200.9,38.815116,-8.041748,0.2,3750,A3
2025-08-03T07:28:00.800000,4d21f1,RYR59DM,36250,439.8,45.4,,,36.0,4746,A3
2025-08-03T07:28:00.800000,3465c5,,,,,,,264.7,,A5
2025-08-03T07:28:00.800000,3c6669,,33975,,,,,33.1,,A3
2025-08-03T07:28:00.800000,4d00ed,,37000,,,,,52.8,3507,A3
2025-08-03T07:28:00.800000,44cc41,,,,,,,240.0,,A3
2025-08-03T07:28:00.800000,3c7421,,,,,,,171.9,,A3
2025-08-03T07:28:00.800000,44d1a2,,,,,,,163.0,,A3
2025-08-03T07:28:00.800000,4951cc,,,,,,,232.5,,A3
2025-08-03T07:28:00.800000,4d21e9,RYR6BU,35950,413.2,348.6,41.034494,-8.699237,2.2,4502,A3
2025-08-03T07:29:01,495217,TAP874H,16925,320.7,64.7,39.056808,-8.62176,0.3,5436,A3
2025-08-03T07:29:01,4b1699,,4225,279.9,250.6,,,3.2,,
2025-08-03T07:29:01,3c4b2e,DLH511,36000,492.9,45.4,39.233002,-8.67299,0.1,6244,A5
2025-08-03T07:29:01,3c496d,TUI74A,36775,456.1,219.5,38.766376,-7.726685,0.1,3701,A3
2025-08-03T07:29:01,4ca6a6,RYR357T,37000,451.7,240.7,39.488681,-6.613464,1.1,2630,A3
2025-08-03T07:29:01,495214,,35000,444.3,177.8,,,24.6,,
2025-08-03T07:29:01,440d6e,EJU72BE,25775,390.1,4.3,39.596356,-8.821167,0.1,4705,A3
2025-08-03T07:29:01,4cac23,,,,,,,72.5,,A3
2025-08-03T07:29:01,4d225a,,,,,,,77.0,,A3
2025-08-03T07:29:01,346184,VLG1BC,35025,468.8,225.1,38.634979,-8.220102,13.4,7667,A3
2025-08-03T07:29:01,4ca9d2,RYR4ZF,37000,468.0,174.7,40.94004,-8.529261,0.0,3751,A3
2025-08-03T07:29:01,495211,TAP5HA,36100,460.4,219.4,40.285217,-8.265015,0.1,1116,A3
2025-08-03T07:29:01,49520f,TAP1939,20025,384.0,171.8,40.829773,-8.688477,4.2,3360,A3
2025-08-03T07:29:01,49d232,EWG9MK,35000,479.9,210.1,40.0177,-8.580634,0.1,3752,A3
2025-08-03T07:29:01,4cadf2,,,,,,,100.6,,A3
2025-08-03T07:29:01,440057,,,,,,,35.0,,A3
2025-08-03T07:29:01,44a88c,,,,,,,244.1,,
2025-08-03T07:29:01,4952c1,,,,,,,237.6,,A3
2025-08-03T07:29:01,89611b,,,,,,,156.8,,
2025-08-03T07:29:01,344417,IBE0540,25950,473.2,67.1,39.514564,-7.295105,0.9,4407,A3
2025-08-03T07:29:01,44083c,EJU73EU,37100,435.0,349.7,39.265137,-7.890564,24.9,3340,A3
2025-08-03T07:29:01,48683f,TRA18A,35025,466.2,195.2,38.523468,-7.464374,0.0,3744,A3
2025-08-03T07:29:01,4866ee,TRA13K,35000,480.1,209.7,39.544235,-8.933915,0.2,3702,A3
