timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T19:36:00.300000,4ca263,,37000,409.3,186.0,,,0.3,5412,
2025-09-07T19:36:00.300000,4cad3a,,39000,426.8,169.1,,,4.4,3744,
2025-09-07T19:36:00.300000,342091,IBE0536,17800,410.9,65.9,39.138016,-8.367044,0.1,4425,A3
2025-09-07T19:36:00.300000,4952ca,TAP556,23625,417.9,45.3,39.37587,-8.459413,1.0,2260,A3
2025-09-07T19:36:00.300000,4951d6,TAP934,34000,527.5,45.8,40.859458,-6.467202,9.0,2217,A3
2025-09-07T19:36:00.300000,495038,TAP473H,31000,293.6,234.1,40.38239,-7.620205,0.3,6774,A3
2025-09-07T19:36:00.300000,348401,,,,,,,133.7,,
2025-09-07T19:36:00.300000,4d00f1,LGL3754,25800,441.4,24.1,39.583135,-8.262512,0.2,4702,A3
2025-09-07T19:36:00.300000,3c49b1,TUI5TA,36000,504.3,28.5,39.943268,-8.28186,5.9,4457,A3
2025-09-07T19:36:00.300000,346082,,,,,,,217.9,,A3
2025-09-07T19:36:00.300000,48520a,,,,,,,5.8,,A3
2025-09-07T19:36:00.300000,344218,,,,,,,277.3,,A3
2025-09-07T19:36:00.300000,49514b,TAP835,19900,369.9,239.3,38.801197,-8.150208,4.2,0665,A3
2025-09-07T19:36:00.300000,4952cf,TAP93ZS,28050,386.6,186.7,39.920778,-8.313416,0.1,3715,A3
2025-09-07T19:36:00.300000,4b17fe,,,,,,,119.6,,A3
2025-09-07T19:36:00.300000,4d22b6,,12675,376.6,239.3,38.639236,-8.492014,27.5,0664,A3
2025-09-07T19:36:00.300000,4067ee,,35000,,,39.142639,-7.871585,29.6,,A3
2025-09-07T19:36:00.300000,406ac4,EXS79WA,39000,402.1,190.0,39.245041,-8.655674,0.0,2073,A3
2025-09-07T19:36:00.300000,405635,,39025,396.3,186.2,,,0.1,5424,A3
2025-09-07T19:36:00.300000,4d2357,,,,,,,281.6,,A3
2025-09-07T19:36:00.300000,495213,,,,,,,284.1,,A3
2025-09-07T19:36:00.300000,020112,RAM997,37000,432.6,172.6,38.734085,-8.328055,0.5,3337,A3
2025-09-07T19:37:00.800000,3c6491,EWG70L,13900,386.3,47.1,39.186696,-8.672546,0.5,2271,A3
2025-09-07T19:37:00.800000,407f64,EZY35GQ,32825,341.7,209.6,40.212387,-8.402222,0.2,2162,
2025-09-07T19:37:00.800000,3c66e6,,38000,,,,,16.2,5431,
2025-09-07T19:37:00.800000,344487,,39000,382.3,214.8,38.502502,-7.867107,15.5,2622,
2025-09-07T19:37:00.800000,495299,,17900,,,,,3.0,,A3
2025-09-07T19:37:00.800000,4ca263,,37000,410.1,185.7,,,29.2,5412,
2025-09-07T19:37:00.800000,4cad3a,,39000,,,,,11.2,,
2025-09-07T19:37:00.800000,342091,IBE0536,18975,415.9,66.0,39.169146,-8.277283,6.3,4425,A3
2025-09-07T19:37:00.800000,4952ca,TAP556,26025,441.9,45.3,39.497572,-8.300842,0.1,2260,A3
2025-09-07T19:37:00.800000,4951d6,,34025,,,40.958038,-6.296753,10.7,,A3
2025-09-07T19:37:00.800000,495038,TAP473H,31000,295.9,234.2,40.335892,-7.704346,0.3,6774,A3
2025-09-07T19:37:00.800000,348401,,,,,,,194.2,,
2025-09-07T19:37:00.800000,4d00f1,LGL3754,27050,462.4,24.1,39.680511,-8.206309,0.7,4702,A3
2025-09-07T19:37:00.800000,3c49b1,TUI5TA,36000,503.0,28.5,40.108566,-8.1651,0.2,4457,A3
2025-09-07T19:37:00.800000,346082,,,,,,,278.4,,A3
2025-09-07T19:37:00.800000,48520a,,,,,,,66.3,,A3
2025-09-07T19:37:00.800000,49514b,TAP835,17625,352.9,239.1,38.697479,-8.373352,0.2,0665,A3
2025-09-07T19:37:00.800000,4952cf,TAP93ZS,26850,347.7,187.1,39.817886,-8.329667,0.1,3715,A3
2025-09-07T19:37:00.800000,4b17fe,,,,,,,180.0,,A3
2025-09-07T19:37:00.800000,4d22b6,,,,,,,88.0,,A3
2025-09-07T19:37:00.800000,4067ee,,,,,,,90.1,,A3
2025-09-07T19:37:00.800000,406ac4,EXS79WA,39000,401.2,190.0,39.138336,-8.680035,0.5,2073,A3
2025-09-07T19:37:00.800000,405635,EZY86HP,39025,396.4,186.4,39.203036,-7.460144,0.0,5424,A3
2025-09-07T19:37:00.800000,020112,RAM997,37000,431.6,172.5,38.648785,-8.313782,8.1,3337,A3
2025-09-07T19:38:00.700000,346082,AEA17SL,17550,322.2,201.9,38.714005,-8.015625,0.2,2675,A3
2025-09-07T19:38:00.700000,3c6491,EWG70L,15875,401.9,47.2,39.261292,-8.569037,0.4,2271,A3
2025-09-07T19:38:00.700000,407f64,EZY35GQ,30875,329.6,209.4,40.130905,-8.462158,0.1,2162,A3
2025-09-07T19:38:00.700000,3c66e6,,38000,,,,,37.5,5431,
2025-09-07T19:38:00.700000,344487,,39000,,,,,9.0,4620,
2025-09-07T19:38:00.700000,495299,TAP1095,16750,365.8,246.3,38.577988,-8.257718,16.9,0464,A3
2025-09-07T19:38:00.700000,4ca263,,,,,,,89.2,,
2025-09-07T19:38:00.700000,4cad3a,,39000,,,,,0.8,,
2025-09-07T19:38:00.700000,342091,,21300,436.9,66.0,,,0.2,4425,A3
2025-09-07T19:38:00.700000,4952ca,TAP556,27150,456.8,45.4,39.565201,-8.212519,9.1,2260,A3
2025-09-07T19:38:00.700000,4951d6,,,,,,,70.7,,A3
2025-09-07T19:38:00.700000,495038,TAP473H,31000,295.0,234.1,40.286353,-7.793676,0.2,6774,A3
2025-09-07T19:38:00.700000,348401,,,,,,,254.2,,
2025-09-07T19:38:00.700000,4d00f1,LGL3754,28600,492.0,36.4,39.804474,-8.124151,0.2,4702,A3
2025-09-07T19:38:00.700000,3c49b1,TUI5TA,36000,502.2,28.8,40.207633,-8.094739,14.0,4457,A3
2025-09-07T19:38:00.700000,48520a,,,,,,,126.3,,A3
2025-09-07T19:38:00.700000,49514b,TAP835,15300,348.7,248.3,38.654883,-8.484497,0.2,0665,A3
2025-09-07T19:38:00.700000,4952cf,TAP93ZS,25750,320.3,186.8,39.726288,-8.344116,0.2,3715,A3
2025-09-07T19:38:00.700000,4b17fe,,,,,,,240.0,,A3
2025-09-07T19:38:00.700000,4d22b6,,,,,,,147.9,,A3
2025-09-07T19:38:00.700000,4067ee,,,,,,,150.1,,A3
2025-09-07T19:38:00.700000,406ac4,,39000,401.2,190.0,39.120033,-8.684204,48.7,2073,A3
2025-09-07T19:38:00.700000,405635,EZY86HP,39000,394.4,186.3,39.127304,-7.470823,0.2,5424,A3
2025-09-07T19:38:00.700000,020112,RAM997,37000,435.6,172.6,,,1.0,,A3
2025-09-07T19:39:00.500000,3c0caa,TUI847,36000,515.6,46.0,39.321279,-8.611755,0.0,1152,A3
2025-09-07T19:39:00.500000,346082,AEA17SL,17400,317.3,214.3,38.705978,-8.020676,43.1,2675,A3
2025-09-07T19:39:00.500000,3c6491,EWG70L,17675,411.8,47.2,39.33287,-8.469482,1.2,2271,A3
2025-09-07T19:39:00.500000,407f64,EZY35GQ,28675,331.9,200.5,40.050054,-8.518399,0.0,2162,A3
2025-09-07T19:39:00.500000,3c66e6,,38000,,,,,25.9,,
2025-09-07T19:39:00.500000,344487,AEA31FZ,39000,382.3,214.8,,,23.2,2622,A3
2025-09-07T19:39:00.500000,495299,,,,,,,3.3,,A3
2025-09-07T19:39:00.500000,4ca263,,,,,,,148.9,,
2025-09-07T19:39:00.500000,4cad3a,,39000,,,40.5821,-8.225264,54.2,,
2025-09-07T19:39:00.500000,342091,,22850,449.5,66.1,39.283618,-7.94574,0.3,4425,A3
2025-09-07T19:39:00.500000,4952ca,TAP556,28600,470.9,45.3,39.656479,-8.092983,8.7,2260,A3
2025-09-07T19:39:00.500000,4951d6,,,,,,,130.4,,A3
2025-09-07T19:39:00.500000,495038,TAP473H,31000,297.8,234.0,40.237334,-7.881817,0.0,6774,A3
2025-09-07T19:39:00.500000,4d00f1,LGL3754,29000,495.0,36.3,39.837891,-8.092207,46.4,4702,A3
2025-09-07T19:39:00.500000,3c49b1,,36000,500.3,28.7,,,14.3,4457,A3
2025-09-07T19:39:00.500000,48520a,,,,,,,186.0,,A3
2025-09-07T19:39:00.500000,49514b,TAP835,15125,346.9,248.2,38.651733,-8.494521,41.9,0665,A3
2025-09-07T19:39:00.500000,4952cf,TAP93ZS,24850,310.9,190.2,39.661762,-8.393616,1.5,3715,A3
2025-09-07T19:39:00.500000,4b17fe,,,,,,,299.8,,A3
2025-09-07T19:39:00.500000,4d22b6,,,,,,,207.7,,A3
2025-09-07T19:39:00.500000,4067ee,,,,,,,209.8,,A3
2025-09-07T19:39:00.500000,406ac4,,,,,,,108.4,,A3
2025-09-07T19:39:00.500000,405635,EZY86HP,39000,393.4,186.3,39.046341,-7.482117,27.9,5424,A3
2025-09-07T19:39:00.500000,020112,RAM997,37000,,,,,19.2,,A3
2025-09-07T19:40:01,348401,,18400,323.7,220.0,,,0.4,2640,
2025-09-07T19:40:01,4d00ed,,,,,,,21.4,,
2025-09-07T19:40:01,3c0caa,TUI847,36000,517.7,46.3,39.420994,-8.478027,0.1,1152,A3
2025-09-07T19:40:01,346082,,,,,,,103.6,,A3
2025-09-07T19:40:01,3c6491,EWG70L,19550,423.9,47.2,39.415128,-8.354614,0.1,2271,A3
2025-09-07T19:40:01,407f64,EZY35GQ,27675,326.7,176.3,39.959417,-8.529386,0.0,2162,A3
2025-09-07T19:40:01,3c66e6,,,,,,,86.4,,
2025-09-07T19:40:01,344487,,39000,388.1,214.7,,,26.8,,A3
2025-09-07T19:40:01,495299,,,,,,,63.8,,A3
2025-09-07T19:40:01,4ca263,,,,,,,209.5,,
2025-09-07T19:40:01,4cad3a,RYR7TU,39000,433.8,169.1,40.353621,-8.167523,0.0,3744,
2025-09-07T19:40:01,342091,IBE0536,24200,465.6,66.2,39.336548,-7.79126,0.0,4425,A3
2025-09-07T19:40:01,4952ca,,,475.2,45.3,,,51.7,,A3
2025-09-07T19:40:01,4951d6,,,,,,,191.0,,A3
2025-09-07T19:40:01,495038,TAP473H,30775,289.8,233.8,40.191573,-7.963839,0.0,6774,A3
2025-09-07T19:40:01,4d00f1,,30275,,,,,57.2,,A3
2025-09-07T19:40:01,3c49b1,,36000,499.4,28.7,40.409996,-7.950231,8.1,1116,A3
2025-09-07T19:40:01,48520a,,,,,,,246.6,,A3
2025-09-07T19:40:01,49514b,,,,,,,102.5,,A3
2025-09-07T19:40:01,4952cf,TAP93ZS,23800,287.2,232.2,39.61084,-8.478938,0.0,3715,A3
2025-09-07T19:40:01,4d22b6,,,,,,,268.2,,A3
2025-09-07T19:40:01,4067ee,,,,,,,270.4,,A3
2025-09-07T19:40:01,406ac4,,,,,,,169.0,,A3
2025-09-07T19:40:01,405635,,38975,,,,,1.2,,A3
2025-09-07T19:40:01,020112,,37000,,,,,44.2,,A3
2025-09-07T19:41:00.700000,4067ee,,30625,447.0,179.9,38.399918,-7.70837,1.1,3701,
2025-09-07T19:41:00.700000,495037,TAP871,22000,296.6,244.6,38.638458,-7.972074,1.8,0671,A3
2025-09-07T19:41:00.700000,348401,,18175,323.7,220.0,38.641983,-7.972432,36.0,2640,
2025-09-07T19:41:00.700000,4d00ed,LGL6FR,24550,436.9,6.6,,,4.3,5434,A3
2025-09-07T19:41:00.700000,3c0caa,TUI847,36550,521.3,46.3,39.52066,-8.343698,0.0,1152,A3
2025-09-07T19:41:00.700000,346082,,,,,,,3.4,2675,A3
2025-09-07T19:41:00.700000,3c6491,EWG70L,21200,435.6,44.6,39.502167,-8.243209,0.1,2271,A3
2025-09-07T19:41:00.700000,407f64,EZY35GQ,26750,330.7,176.4,39.869797,-8.522107,0.1,2162,A3
2025-09-07T19:41:00.700000,3c66e6,,38000,,,,,49.6,,
2025-09-07T19:41:00.700000,344487,,,,,,,57.0,,A3
2025-09-07T19:41:00.700000,495299,,,,,,,123.5,,A3
2025-09-07T19:41:00.700000,4ca263,,,,,,,269.2,,
2025-09-07T19:41:00.700000,4cad3a,RYR7TU,39000,430.9,169.0,40.241244,-8.139121,0.1,3744,A3
2025-09-07T19:41:00.700000,342091,IBE0536,25125,471.9,66.3,39.371292,-7.690012,9.7,4425,A3
2025-09-07T19:41:00.700000,4952ca,,,,,,,111.4,,A3
2025-09-07T19:41:00.700000,4951d6,,,,,,,250.7,,A3
2025-09-07T19:41:00.700000,495038,TAP473H,29825,279.8,233.9,40.143112,-8.050544,0.0,6774,A3
2025-09-07T19:41:00.700000,4d00f1,,,,,,,116.9,,A3
2025-09-07T19:41:00.700000,3c49b1,,36000,,,,,8.6,1116,A3
2025-09-07T19:41:00.700000,49514b,,,,,,,162.2,,A3
2025-09-07T19:41:00.700000,4952cf,TAP93ZS,22800,288.3,210.7,39.553016,-8.548523,0.0,3715,A3
2025-09-07T19:41:00.700000,406ac4,,,,,,,228.7,,A3
2025-09-07T19:41:00.700000,405635,,38975,,,,,60.8,,A3
2025-09-07T19:41:00.700000,020112,,,,,,,103.9,,A3
2025-09-07T19:42:01.300000,49514f,TAP58Y,18550,384.8,46.5,39.212357,-8.621939,0.1,4710,A3
2025-09-07T19:42:01.300000,4067ee,TOM7FK,29175,446.0,179.2,38.337616,-7.707552,16.9,3701,A3
2025-09-07T19:42:01.300000,495037,,,,,,,60.4,,A3
2025-09-07T19:42:01.300000,348401,,,,,,,96.6,,
2025-09-07T19:42:01.300000,4d00ed,,24550,,,,,57.0,5434,A3
2025-09-07T19:42:01.300000,3c0caa,TUI847,37475,518.4,46.3,39.581589,-8.261241,1.8,1152,A3
2025-09-07T19:42:01.300000,346082,,,,,,,64.0,2675,A3
2025-09-07T19:42:01.300000,3c6491,EWG70L,22600,449.0,44.5,39.58992,-8.131495,0.6,2271,A3
2025-09-07T19:42:01.300000,407f64,EZY35GQ,25700,327.5,183.2,39.775543,-8.51524,0.0,2162,A3
2025-09-07T19:42:01.300000,3c66e6,,,,,,,110.1,,
2025-09-07T19:42:01.300000,344487,,,,,,,117.5,,A3
2025-09-07T19:42:01.300000,495299,,,,,,,184.1,,A3
2025-09-07T19:42:01.300000,4cad3a,RYR7TU,39000,430.7,169.2,40.118179,-8.108093,0.3,3744,A3
2025-09-07T19:42:01.300000,342091,IBE0536,27075,483.2,66.5,39.428675,-7.521179,0.1,4425,A3
2025-09-07T19:42:01.300000,4952ca,,,,,,,172.0,,A3
2025-09-07T19:42:01.300000,495038,TAP473H,29200,277.0,234.0,40.097672,-8.131592,0.0,6774,A3
2025-09-07T19:42:01.300000,4d00f1,,,,,,,177.5,,A3
2025-09-07T19:42:01.300000,3c49b1,,36000,,,,,69.2,,A3
2025-09-07T19:42:01.300000,49514b,,,,,,,222.8,,A3
2025-09-07T19:42:01.300000,4952cf,TAP93ZS,21725,277.8,211.5,39.485596,-8.601519,0.0,3715,A3
2025-09-07T19:42:01.300000,406ac4,,,,,,,289.2,,A3
2025-09-07T19:42:01.300000,405635,,,,,,,121.4,,A3
2025-09-07T19:42:01.300000,020112,,37000,,,38.050919,-8.215144,7.9,,A3
2025-09-07T19:43:00.800000,3c7438,,38000,525.4,32.3,,,7.5,6236,
2025-09-07T19:43:00.800000,49514f,TAP58Y,20825,398.1,44.3,39.286194,-8.523241,0.0,4710,A3
2025-09-07T19:43:00.800000,4067ee,,,,,,,76.5,,A3
2025-09-07T19:43:00.800000,495037,,20450,295.2,243.4,38.556931,-8.191502,0.1,0671,A3
2025-09-07T19:43:00.800000,348401,ANE1145,15050,285.7,225.0,38.477007,-8.16864,0.8,2640,
2025-09-07T19:43:00.800000,4d00ed,,27500,465.6,22.9,,,2.6,5434,A3
2025-09-07T19:43:00.800000,3c0caa,TUI847,38000,517.1,46.5,39.717087,-8.07722,1.0,1152,A3
2025-09-07T19:43:00.800000,346082,,,,,,,123.5,,A3
2025-09-07T19:43:00.800000,3c6491,EWG70L,23475,455.4,44.6,39.646545,-8.059188,21.2,2271,A3
2025-09-07T19:43:00.800000,407f64,EZY35GQ,24775,309.2,211.4,39.698135,-8.560439,0.5,2162,A3
2025-09-07T19:43:00.800000,3c66e6,,,,,,,169.7,,
2025-09-07T19:43:00.800000,344487,,,,,,,177.1,,A3
2025-09-07T19:43:00.800000,495299,,,,,,,243.6,,A3
2025-09-07T19:43:00.800000,4cad3a,RYR7TU,39000,429.7,169.1,40.07753,-8.0979,0.7,3744,A3
2025-09-07T19:43:00.800000,342091,,28500,486.4,66.5,39.493469,-7.329493,0.3,4425,A3
2025-09-07T19:43:00.800000,4952ca,TAP556,33300,512.7,45.9,40.051357,-7.570641,0.2,2260,A3
2025-09-07T19:43:00.800000,495038,TAP473H,28575,267.6,233.8,40.053033,-8.210907,0.0,6774,A3
2025-09-07T19:43:00.800000,4d00f1,,,,,,,237.0,,A3
2025-09-07T19:43:00.800000,3c49b1,,,,,,,128.7,,A3
2025-09-07T19:43:00.800000,49514b,,,,,,,282.3,,A3
2025-09-07T19:43:00.800000,4952cf,TAP93ZS,20775,275.6,211.5,39.420319,-8.653047,0.0,3715,A3
2025-09-07T19:43:00.800000,405635,,,,,,,180.9,,A3
2025-09-07T19:43:00.800000,020112,,,,,,,14.4,,A3
2025-09-07T19:44:01.200000,4ca263,RYR8029,29000,418.0,185.6,38.203653,-7.599972,7.3,,
2025-09-07T19:44:01.200000,471f36,WZZ6XL,21550,297.0,246.8,38.659725,-8.003967,0.2,0677,A3
2025-09-07T19:44:01.200000,020066,,37000,416.0,190.5,,,0.7,5410,
2025-09-07T19:44:01.200000,344218,,4575,228.8,286.0,41.035192,-8.512906,52.0,2646,
2025-09-07T19:44:01.200000,495216,TAP403Z,19125,276.9,230.3,38.82317,-8.142212,22.2,4060,A3
2025-09-07T19:44:01.200000,3c7438,,38000,524.9,32.2,,,11.8,1101,
2025-09-07T19:44:01.200000,49514f,TAP58Y,22675,412.3,44.5,39.357589,-8.433105,6.4,4710,A3
2025-09-07T19:44:01.200000,4067ee,,,,,,,136.8,,A3
2025-09-07T19:44:01.200000,495037,TAP871,18875,292.4,246.4,38.522442,-8.281616,0.2,0671,A3
2025-09-07T19:44:01.200000,348401,ANE1145,14050,258.1,225.2,38.421249,-8.239268,7.7,2640,A3
2025-09-07T19:44:01.200000,4d00ed,,28225,466.8,11.1,38.549303,-7.81897,4.1,5434,A3
2025-09-07T19:44:01.200000,3c0caa,TUI847,38000,517.8,46.6,39.813858,-7.944787,0.1,1152,A3
2025-09-07T19:44:01.200000,346082,,,,,,,183.9,,A3
2025-09-07T19:44:01.200000,3c6491,,,,,,,21.1,,A3
2025-09-07T19:44:01.200000,407f64,EZY35GQ,23800,307.3,211.2,39.624334,-8.618347,0.1,2162,A3
2025-09-07T19:44:01.200000,3c66e6,,,,,,,48.0,,
2025-09-07T19:44:01.200000,344487,,,,,,,237.4,,A3
2025-09-07T19:44:01.200000,4cad3a,RYR7TU,39000,428.5,169.2,39.902018,-8.054199,5.4,3744,A3
2025-09-07T19:44:01.200000,342091,,28775,487.3,66.5,39.503438,-7.299927,23.6,4425,A3
2025-09-07T19:44:01.200000,4952ca,,33725,512.7,45.9,40.051357,-7.570641,36.3,,A3
2025-09-07T19:44:01.200000,495038,TAP473H,27975,268.4,228.2,40.009598,-8.287292,0.4,6774,A3
2025-09-07T19:44:01.200000,4d00f1,,,,,,,297.4,,A3
2025-09-07T19:44:01.200000,3c49b1,,,,,,,189.1,,A3
2025-09-07T19:44:01.200000,4952cf,TAP93ZS,19750,275.1,211.3,39.354238,-8.704529,0.1,3715,A3
2025-09-07T19:44:01.200000,405635,,,,,,,241.3,,A3
2025-09-07T19:44:01.200000,020112,,,,,,,74.8,,A3
2025-09-07T19:45:01.100000,48520a,TRA28L,38000,526.8,45.7,40.727692,-6.644653,0.0,4707,A3
2025-09-07T19:45:01.100000,34568a,VLG1982,16500,403.2,48.7,39.240829,-8.629641,0.0,4726,A3
2025-09-07T19:45:01.100000,4ca263,,29000,418.0,185.6,38.203653,-7.599972,56.6,,
2025-09-07T19:45:01.100000,471f36,WZZ6XL,21450,296.5,246.5,38.657547,-8.010347,45.9,0677,A3
2025-09-07T19:45:01.100000,020066,RAM803,37000,416.2,190.7,39.094104,-7.379028,5.9,5410,
2025-09-07T19:45:01.100000,344218,,,,,,,111.9,,
2025-09-07T19:45:01.100000,495216,,,,,,,82.1,,A3
2025-09-07T19:45:01.100000,3c7438,,38000,,,,,0.2,6236,
2025-09-07T19:45:01.100000,49514f,TAP58Y,24700,432.1,44.5,39.450073,-8.315755,0.0,4710,A3
2025-09-07T19:45:01.100000,4067ee,,,,,,,196.7,,A3
2025-09-07T19:45:01.100000,495037,,18375,294.3,248.1,38.511735,-8.314941,22.8,0671,A3
2025-09-07T19:45:01.100000,348401,,14050,258.1,225.2,38.421249,-8.239268,67.6,,A3
2025-09-07T19:45:01.100000,4d00ed,,28900,,,,,59.5,,A3
2025-09-07T19:45:01.100000,3c0caa,TUI847,38000,517.8,46.6,39.84137,-7.907111,35.9,1152,A3
2025-09-07T19:45:01.100000,346082,,,,,,,243.7,,A3
2025-09-07T19:45:01.100000,3c6491,,,,,,,81.0,,A3
2025-09-07T19:45:01.100000,407f64,EZY35GQ,22800,302.9,211.2,39.551697,-8.675378,0.1,2162,A3
2025-09-07T19:45:01.100000,3c66e6,,,,,,,107.9,,
2025-09-07T19:45:01.100000,344487,,,,,,,297.3,,A3
2025-09-07T19:45:01.100000,4cad3a,RYR7TU,39000,427.7,169.1,39.770508,-8.021423,0.7,3744,A3
2025-09-07T19:45:01.100000,342091,,,,,,,83.5,,A3
2025-09-07T19:45:01.100000,4952ca,,,,,,,96.2,,A3
2025-09-07T19:45:01.100000,495038,TAP473H,27400,286.9,189.4,39.939306,-8.311969,4.4,6774,A3
2025-09-07T19:45:01.100000,3c49b1,,,,,,,249.0,,A3
2025-09-07T19:45:01.100000,4952cf,TAP93ZS,18750,267.7,222.0,39.293161,-8.76001,0.4,3715,A3
2025-09-07T19:45:01.100000,020112,,,,,,,134.7,,A3
2025-09-07T19:46:01.400000,34714e,,4425,232.2,259.1,,,18.8,,
2025-09-07T19:46:01.400000,3c56f1,EWG5523,36000,500.4,39.2,38.963974,-8.48461,0.1,6227,A3
2025-09-07T19:46:01.400000,48520a,TRA28L,38000,528.9,50.1,40.753877,-6.604968,42.1,4707,A3
2025-09-07T19:46:01.400000,34568a,VLG1982,18625,411.8,48.8,39.31572,-8.519778,0.0,4726,A3
2025-09-07T19:46:01.400000,4ca263,,,,,,,116.9,,
2025-09-07T19:46:01.400000,471f36,,20125,288.1,256.3,,,0.6,,A3
2025-09-07T19:46:01.400000,020066,,37000,418.0,190.5,39.016113,-7.397501,38.7,5410,
2025-09-07T19:46:01.400000,344218,,,,,,,172.2,,
2025-09-07T19:46:01.400000,495216,TAP403Z,16750,260.6,230.1,38.710327,-8.315695,0.0,4060,A3
2025-09-07T19:46:01.400000,3c7438,TUI7TJ,38000,523.2,32.4,38.624725,-7.940906,0.9,6236,
2025-09-07T19:46:01.400000,49514f,TAP58Y,26150,452.6,44.6,39.53905,-8.202454,0.2,4710,A3
2025-09-07T19:46:01.400000,4067ee,,,,,,,257.0,,A3
2025-09-07T19:46:01.400000,495037,TAP871,18000,270.8,247.4,38.476542,-8.423828,28.5,0671,A3
2025-09-07T19:46:01.400000,348401,,,,,,,127.9,,A3
2025-09-07T19:46:01.400000,4d00ed,,,,,,,119.9,,A3
2025-09-07T19:46:01.400000,3c0caa,,,,,,,36.4,,A3
2025-09-07T19:46:01.400000,3c6491,,,,,,,141.3,,A3
2025-09-07T19:46:01.400000,407f64,EZY35GQ,21800,299.3,211.2,39.479836,-8.731567,0.3,2162,A3
2025-09-07T19:46:01.400000,3c66e6,,,,,,,168.3,,
2025-09-07T19:46:01.400000,4cad3a,,39000,426.6,169.2,39.703262,-8.004794,3.4,3744,A3
2025-09-07T19:46:01.400000,342091,,,,,,,143.8,,A3
2025-09-07T19:46:01.400000,4952ca,,34000,513.4,45.9,,,13.2,,A3
2025-09-07T19:46:01.400000,495038,TAP473H,26800,286.9,186.6,39.85756,-8.324036,0.2,6774,A3
2025-09-07T19:46:01.400000,4952cf,TAP93ZS,18450,267.0,221.8,39.276215,-8.779629,35.4,3715,A3
2025-09-07T19:46:01.400000,020112,,,,,,,195.0,,A3
2025-09-07T19:47:01,34714e,,3825,225.9,305.4,,,49.2,,
2025-09-07T19:47:01,3c56f1,EWG5523,36000,501.0,39.2,39.071526,-8.372375,0.2,6227,A3
2025-09-07T19:47:01,48520a,TRA28L,38000,533.2,55.2,,,1.7,,A3
2025-09-07T19:47:01,34568a,VLG1982,20000,421.0,48.9,39.372162,-8.436724,15.0,4726,A3
2025-09-07T19:47:01,4ca263,,,,,,,176.5,,
2025-09-07T19:47:01,471f36,WZZ6XL,19075,287.6,255.9,38.599114,-8.298889,0.0,0677,A3
2025-09-07T19:47:01,020066,,,,,,,98.3,,
2025-09-07T19:47:01,344218,,,,,,,231.8,,
2025-09-07T19:47:01,495216,TAP403Z,15750,258.5,230.3,38.664093,-8.386569,0.2,4060,A3
2025-09-07T19:47:01,3c7438,,,,,,,60.5,,
2025-09-07T19:47:01,49514f,TAP58Y,27450,469.5,44.7,39.6297,-8.086594,0.3,4710,A3
2025-09-07T19:47:01,495037,,,,,,,88.1,,A3
2025-09-07T19:47:01,348401,,,,,,,187.5,,A3
2025-09-07T19:47:01,4d00ed,,,,,,,179.5,,A3
2025-09-07T19:47:01,3c0caa,,,,,,,96.0,,A3
2025-09-07T19:47:01,3c6491,,,,,,,200.9,,A3
2025-09-07T19:47:01,407f64,EZY35GQ,20800,296.2,211.3,39.409241,-8.786853,0.1,2162,A3
2025-09-07T19:47:01,3c66e6,,,,,,,227.8,,
2025-09-07T19:47:01,4cad3a,RYR7TU,39000,425.4,169.3,39.566391,-7.970999,7.5,3744,A3
2025-09-07T19:47:01,342091,,,,,,,203.4,,A3
2025-09-07T19:47:01,4952ca,,34000,514.1,46.0,,,2.1,,A3
2025-09-07T19:47:01,495038,TAP473H,25950,274.0,186.9,39.778107,-8.336175,0.0,6774,A3
2025-09-07T19:47:01,4952cf,,17650,,,,,55.5,,A3
2025-09-07T19:47:01,020112,,,,,,,254.6,,A3
2025-09-07T19:48:01.500000,34714e,,,,,,,109.7,,
2025-09-07T19:48:01.500000,3c56f1,EWG5523,35975,501.7,39.3,39.153225,-8.286682,11.3,6227,A3
2025-09-07T19:48:01.500000,48520a,TRA28L,38000,535.4,55.3,40.909195,-6.312134,6.5,,A3
2025-09-07T19:48:01.500000,34568a,VLG1982,22100,438.8,49.0,39.470306,-8.291633,0.1,4726,A3
2025-09-07T19:48:01.500000,4ca263,,,,,,,237.1,,
2025-09-07T19:48:01.500000,471f36,WZZ6XL,18300,287.2,256.3,38.579865,-8.397675,0.2,0677,A3
2025-09-07T19:48:01.500000,020066,,,,,,,158.9,,
2025-09-07T19:48:01.500000,344218,,,,,,,292.4,,
2025-09-07T19:48:01.500000,495216,TAP403Z,14875,254.9,230.3,38.623947,-8.447949,2.3,4060,A3
2025-09-07T19:48:01.500000,3c7438,,,,,,,121.1,,
2025-09-07T19:48:01.500000,49514f,TAP58Y,27875,473.8,44.8,39.662041,-8.045044,39.2,4710,A3
2025-09-07T19:48:01.500000,495037,,,,,,,148.7,,A3
2025-09-07T19:48:01.500000,348401,,,,,,,248.1,,A3
2025-09-07T19:48:01.500000,4d00ed,,33425,,,,,1.4,,A3
2025-09-07T19:48:01.500000,3c0caa,,,,,,,156.6,,A3
2025-09-07T19:48:01.500000,3c6491,,,,,,,11.9,,A3
2025-09-07T19:48:01.500000,407f64,EZY35GQ,19975,291.9,228.6,39.358893,-8.853333,5.3,2162,A3
