timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T14:24:01.200000,8963d3,UAE192,25450,529.8,52.4,39.222748,-8.109642,6.8,2244,A5
2025-11-12T14:24:01.200000,4841a9,,,,,,,197.5,,A3
2025-11-12T14:24:01.200000,48c2a5,,39000,,,39.897176,-7.485535,42.2,,A3
2025-11-12T14:24:01.200000,4951d6,,19875,327.4,244.3,39.008168,-7.744934,1.8,4027,A3
2025-11-12T14:24:01.200000,40622d,,,,,,,231.0,,A3
2025-11-12T14:24:01.200000,4b1806,,,,,,,90.1,,A3
2025-11-12T14:24:01.200000,4081a9,,37000,361.3,184.9,39.855885,-8.959961,10.4,3750,A3
2025-11-12T14:24:01.200000,4951d4,TAP826,31675,522.6,50.3,40.113318,-7.265146,0.2,2217,A3
2025-11-12T14:24:01.200000,4cadf4,RYR55PA,18375,269.3,211.3,39.53595,-8.562111,0.6,7147,A3
2025-11-12T14:24:01.200000,34659a,,,,,,,193.1,,A5
2025-11-12T14:24:01.200000,4bb209,,14125,278.0,276.8,38.914412,-8.106689,10.4,4011,A3
2025-11-12T14:24:01.200000,4070f0,EXS6TV,37000,358.6,185.4,39.539423,-8.957458,1.1,3747,A3
2025-11-12T14:24:01.200000,4caa59,,,,,,,205.6,,A0
2025-11-12T14:24:01.200000,4cae57,,,,,,,84.5,,A3
2025-11-12T14:24:01.200000,4952cd,,,,,,,137.8,,A3
2025-11-12T14:24:01.200000,4951d8,TAP1311,7650,253.1,287.0,39.049321,-8.656128,34.5,2021,A3
2025-11-12T14:24:01.200000,0201a1,RAM800F,38000,501.3,354.5,40.593784,-8.435815,38.9,6414,A3
2025-11-12T14:24:01.200000,4b181b,SWR3AT,6975,220.4,251.5,39.180771,-8.883163,9.0,3744,A3
2025-11-12T14:24:01.200000,344445,,,,,,,235.6,,A3
2025-11-12T14:25:01.600000,4aca0a,NSZ6BG,35000,398.8,220.1,40.505056,-5.841605,0.1,0735,A3
2025-11-12T14:25:01.600000,4cadbd,,37000,355.6,185.5,,,9.4,,
2025-11-12T14:25:01.600000,48418b,KLM97N,32425,379.6,215.2,,,13.3,3746,
2025-11-12T14:25:01.600000,4080e9,BAW506,23825,344.7,170.5,40.02832,-8.50293,0.0,2040,A3
2025-11-12T14:25:01.600000,3c6652,DLH03A,23900,301.4,242.8,39.080566,-7.560027,2.7,2552,A3
2025-11-12T14:25:01.600000,8963d3,UAE192,27925,535.3,63.0,39.317787,-7.913391,0.0,2244,A5
2025-11-12T14:25:01.600000,4841a9,,,,,,,257.9,,A3
2025-11-12T14:25:01.600000,48c2a5,,,,,,,102.6,,A3
2025-11-12T14:25:01.600000,4951d6,TAP86GM,16925,325.1,243.9,38.95546,-7.883108,0.2,4027,A3
2025-11-12T14:25:01.600000,40622d,EZY2621,35000,389.7,192.1,39.484131,-7.233183,6.1,2071,A3
2025-11-12T14:25:01.600000,4b1806,,,,,,,150.5,,A3
2025-11-12T14:25:01.600000,4081a9,,,360.3,184.9,,,3.5,,A3
2025-11-12T14:25:01.600000,4951d4,TAP826,32000,526.2,50.3,40.199813,-7.129378,1.8,2217,A3
2025-11-12T14:25:01.600000,4cadf4,RYR55PA,17275,262.2,211.8,39.481705,-8.604982,2.4,7147,A3
2025-11-12T14:25:01.600000,34659a,,,,,,,253.5,,A5
2025-11-12T14:25:01.600000,4bb209,,,,,,,20.9,5742,A3
2025-11-12T14:25:01.600000,4070f0,EXS6TV,37000,358.5,185.3,39.447327,-8.968546,7.4,3747,A3
2025-11-12T14:25:01.600000,4caa59,,,,,,,266.0,,A0
2025-11-12T14:25:01.600000,4cae57,,35000,377.2,200.6,38.817211,-8.054382,31.6,,A3
2025-11-12T14:25:01.600000,4952cd,,,,,,,198.2,,A3
2025-11-12T14:25:01.600000,4951d8,,7000,266.6,327.6,39.106021,-8.755676,1.6,2021,A3
2025-11-12T14:25:01.600000,0201a1,,,,,,,99.3,,A3
2025-11-12T14:25:01.600000,4b181b,,,,,,,7.4,3744,A3
2025-11-12T14:25:01.600000,344445,,,,,,,296.0,,A3
2025-11-12T14:26:01.800000,4caa59,,34000,505.3,33.4,,,11.2,,
2025-11-12T14:26:01.800000,4aca0a,NSZ6BG,35000,398.2,220.0,40.422705,-5.93218,0.0,0735,A3
2025-11-12T14:26:01.800000,4cadbd,RYR616N,37000,356.6,185.5,40.736984,-8.809937,0.5,3751,A3
2025-11-12T14:26:01.800000,48418b,,31275,367.3,215.2,40.300924,-8.028447,1.5,3746,
2025-11-12T14:26:01.800000,4080e9,BAW506,21850,326.4,177.2,39.939743,-8.487671,0.2,2040,A3
2025-11-12T14:26:01.800000,3c6652,,23900,301.4,242.8,39.080566,-7.560027,22.4,7213,A3
2025-11-12T14:26:01.800000,8963d3,UAE192,29000,541.6,64.3,39.344229,-7.845703,27.1,2244,A5
2025-11-12T14:26:01.800000,48c2a5,,,,,,,162.8,,A3
2025-11-12T14:26:01.800000,4951d6,TAP86GM,32000,325.1,243.9,38.950816,-7.895264,34.9,4027,A3
2025-11-12T14:26:01.800000,40622d,EZY2621,35025,395.8,192.1,39.367924,-7.26532,0.5,2071,A3
2025-11-12T14:26:01.800000,4b1806,,28675,,,,,0.5,,A3
2025-11-12T14:26:01.800000,4081a9,EXS6BA,37000,359.3,184.9,39.63327,-8.984607,0.1,3750,A3
2025-11-12T14:26:01.800000,4951d4,TAP826,32000,523.6,50.5,40.258236,-7.03718,8.0,2217,A3
2025-11-12T14:26:01.800000,4cadf4,RYR55PA,15825,264.3,211.2,39.42402,-8.650269,3.6,7147,A3
2025-11-12T14:26:01.800000,4bb209,,,,,,,81.2,,A3
2025-11-12T14:26:01.800000,4070f0,,37000,,,39.447327,-8.968546,16.1,,A3
2025-11-12T14:26:01.800000,4cae57,,,,,,,91.8,,A3
2025-11-12T14:26:01.800000,4952cd,,,,,,,258.4,,A3
2025-11-12T14:26:01.800000,4951d8,TAP1311,7000,251.6,303.0,39.170263,-8.827576,0.5,2021,A3
2025-11-12T14:26:01.800000,0201a1,,,,,,,159.5,,A3
2025-11-12T14:26:01.800000,4b181b,,,,,,,19.5,,A3
2025-11-12T14:27:01.900000,4caa59,,34000,,,,,12.0,6270,
2025-11-12T14:27:01.900000,4aca0a,NSZ6BG,35000,399.6,220.0,40.3512,-6.010645,2.3,0735,A3
2025-11-12T14:27:01.900000,4cadbd,RYR616N,37000,357.6,185.5,40.635635,-8.822693,0.2,3751,A3
2025-11-12T14:27:01.900000,48418b,KLM97N,30150,366.8,215.1,40.210281,-8.111633,0.3,3746,A3
2025-11-12T14:27:01.900000,4080e9,BAW506,20200,314.4,191.6,39.846039,-8.491297,0.1,2040,A3
2025-11-12T14:27:01.900000,3c6652,,21025,289.8,244.2,,,19.4,,A3
2025-11-12T14:27:01.900000,8963d3,,30675,,,39.414709,-7.655334,30.3,,A5
2025-11-12T14:27:01.900000,48c2a5,RYR8174,39000,371.0,201.2,39.550232,-7.661292,0.2,7114,A3
2025-11-12T14:27:01.900000,4951d6,,14675,,,,,1.0,,A3
2025-11-12T14:27:01.900000,40622d,,35050,396.0,192.2,39.341063,-7.272766,0.8,2071,A3
2025-11-12T14:27:01.900000,4b1806,,29825,500.7,44.2,40.087967,-7.45636,0.5,5201,A3
2025-11-12T14:27:01.900000,4081a9,EXS6BA,36975,360.4,185.1,39.5458,-8.994385,0.8,3750,A3
2025-11-12T14:27:01.900000,4951d4,,,,,,,7.4,4027,A3
2025-11-12T14:27:01.900000,4cadf4,RYR55PA,14650,253.5,211.1,39.360168,-8.700097,0.2,7147,A3
2025-11-12T14:27:01.900000,4bb209,,9850,244.1,277.5,38.947174,-8.42735,0.2,4011,A3
2025-11-12T14:27:01.900000,4070f0,,,,,,,17.7,,A3
2025-11-12T14:27:01.900000,4cae57,,35000,,,,,6.7,,A3
2025-11-12T14:27:01.900000,4951d8,TAP1311,7000,228.5,263.5,39.189396,-8.889832,6.0,2021,A3
2025-11-12T14:27:01.900000,0201a1,,,,,,,219.6,,A3
2025-11-12T14:27:01.900000,4b181b,,,,,,,79.6,,A3
2025-11-12T14:28:00.900000,4d222d,RYR62DM,23825,466.0,45.1,39.119754,-8.793335,0.1,5212,A3
2025-11-12T14:28:00.900000,48c2a2,,36000,505.4,23.1,38.442673,-7.650903,39.1,6271,
2025-11-12T14:28:00.900000,4caa59,,34025,,,,,5.0,,
2025-11-12T14:28:00.900000,4aca0a,NSZ6BG,,,,,,61.3,,A3
2025-11-12T14:28:00.900000,4cadbd,RYR616N,37000,357.7,185.6,40.543579,-8.834229,0.1,3751,A3
2025-11-12T14:28:00.900000,48418b,KLM97N,28600,365.1,215.3,40.185104,-8.134766,0.3,3746,A3
2025-11-12T14:28:00.900000,4080e9,BAW506,19000,286.0,196.7,39.764969,-8.512255,0.1,2040,A3
2025-11-12T14:28:00.900000,3c6652,,19100,284.9,244.0,,,8.6,,A3
2025-11-12T14:28:00.900000,8963d3,,,,,,,89.3,,A5
2025-11-12T14:28:00.900000,48c2a5,RYR8174,39000,373.6,201.3,39.459915,-7.706611,0.1,7114,A3
2025-11-12T14:28:00.900000,4951d6,TAP86GM,13400,280.5,277.6,38.920929,-8.171326,5.2,4027,A3
2025-11-12T14:28:00.900000,40622d,EZY2621,35025,,,,,0.2,2071,A3
2025-11-12T14:28:00.900000,4b1806,SWR271X,30800,508.5,44.3,40.181168,-7.337952,0.1,5201,A3
2025-11-12T14:28:00.900000,4081a9,,36975,362.3,184.9,39.527412,-8.99646,1.8,3750,A3
2025-11-12T14:28:00.900000,4951d4,,,,,,,66.4,4027,A3
2025-11-12T14:28:00.900000,4cadf4,RYR55PA,13325,274.1,271.5,39.314621,-8.780166,0.8,7147,A3
2025-11-12T14:28:00.900000,4bb209,,9850,244.1,277.5,,,3.8,,A3
2025-11-12T14:28:00.900000,4070f0,,,,,,,76.7,,A3
2025-11-12T14:28:00.900000,4cae57,,,,,,,37.5,,A3
2025-11-12T14:28:00.900000,4951d8,,6650,209.7,212.9,39.158253,-8.930176,21.7,,A3
2025-11-12T14:28:00.900000,0201a1,,,,,,,278.6,,A3
2025-11-12T14:28:00.900000,4b181b,,,,,,,138.6,,A3
2025-11-12T14:29:00.300000,4d2406,EWG7AM,36000,511.2,39.0,38.799707,-8.657776,12.1,6224,A3
2025-11-12T14:29:00.300000,4d2235,,31525,487.7,3.2,,,3.7,2272,
2025-11-12T14:29:00.300000,4d222d,RYR62DM,25750,470.9,45.2,39.20811,-8.679443,0.0,5212,A3
2025-11-12T14:29:00.300000,48c2a2,,,507.5,23.3,,,3.1,,
2025-11-12T14:29:00.300000,4caa59,,,,,,,64.4,,
2025-11-12T14:29:00.300000,4aca0a,,35000,,,40.185009,-6.192044,11.9,0735,A3
2025-11-12T14:29:00.300000,4cadbd,RYR616N,37000,358.6,185.4,40.441864,-8.847107,0.3,3751,A3
2025-11-12T14:29:00.300000,48418b,,26700,350.4,215.0,40.062332,-8.24707,1.1,,A3
2025-11-12T14:29:00.300000,4080e9,BAW506,17450,275.8,210.7,39.699283,-8.560059,0.0,2040,A3
2025-11-12T14:29:00.300000,3c6652,DLH03A,17950,281.8,243.9,38.953125,-7.889079,16.5,2552,A3
2025-11-12T14:29:00.300000,8963d3,,,,,,,148.7,,A5
2025-11-12T14:29:00.300000,48c2a5,RYR8174,39000,377.4,201.1,39.436295,-7.718493,17.6,7114,A3
2025-11-12T14:29:00.300000,4951d6,,13400,,,38.920929,-8.171326,64.6,,A3
2025-11-12T14:29:00.300000,40622d,EZY2621,34975,389.7,192.1,39.052207,-7.352783,0.4,2071,A3
2025-11-12T14:29:00.300000,4b1806,,31600,510.6,44.4,40.254372,-7.244672,15.2,5201,A3
2025-11-12T14:29:00.300000,4081a9,,,,,,,49.4,,A3
2025-11-12T14:29:00.300000,4951d4,,,,,,,125.8,,A3
2025-11-12T14:29:00.300000,4cadf4,RYR55PA,12250,266.0,270.2,39.315087,-8.865479,2.3,7147,A3
2025-11-12T14:29:00.300000,4bb209,,8375,,,38.958023,-8.536795,58.0,,A3
2025-11-12T14:29:00.300000,4070f0,,,,,,,136.2,,A3
2025-11-12T14:29:00.300000,4cae57,,,,,,,96.9,,A3
2025-11-12T14:29:00.300000,4951d8,,6175,,,,,4.6,0263,A3
2025-11-12T14:29:00.300000,4b181b,,,,,,,198.0,,A3
2025-11-12T14:30:01,4cae95,RYR64WE,38000,550.6,21.3,,,2.3,,
2025-11-12T14:30:01,4d2406,EWG7AM,36025,510.4,39.1,38.875308,-8.579285,1.2,6224,A3
2025-11-12T14:30:01,4d2235,,,,,,,64.5,,
2025-11-12T14:30:01,4d222d,RYR62DM,27250,479.4,45.2,39.289307,-8.57465,0.1,5212,A3
2025-11-12T14:30:01,48c2a2,RYR25VH,36025,507.6,23.1,38.725159,-7.496557,5.7,6271,
2025-11-12T14:30:01,4caa59,,,,,,,125.2,,
2025-11-12T14:30:01,4aca0a,,,,,,,72.7,,A3
2025-11-12T14:30:01,4cadbd,RYR616N,37000,361.5,185.2,40.340057,-8.859619,0.2,3751,A3
2025-11-12T14:30:01,48418b,KLM97N,24825,341.7,187.2,39.961395,-8.3078,0.2,3746,A3
2025-11-12T14:30:01,4080e9,BAW506,15300,276.1,211.7,39.631689,-8.612732,0.2,2040,A3
2025-11-12T14:30:01,3c6652,,,,,,,77.3,,A3
2025-11-12T14:30:01,8963d3,,,,,,,209.4,,A5
2025-11-12T14:30:01,48c2a5,RYR8174,39000,380.9,201.2,39.251031,-7.811096,0.2,7114,A3
2025-11-12T14:30:01,4951d6,,,,,,,125.4,,A3
2025-11-12T14:30:01,40622d,EZY2621,34975,389.7,192.1,38.982332,-7.372009,21.8,2071,A3
2025-11-12T14:30:01,4b1806,,,,,,,76.0,,A3
2025-11-12T14:30:01,4081a9,,,,,,,110.2,,A3
2025-11-12T14:30:01,4951d4,,,,,,,186.6,,A3
2025-11-12T14:30:01,4cadf4,RYR55PA,11200,267.0,270.4,39.315273,-8.932678,26.8,7147,A3
2025-11-12T14:30:01,4bb209,,,,,,,118.7,,A3
2025-11-12T14:30:01,4070f0,,,,,,,196.9,,A3
2025-11-12T14:30:01,4cae57,,,,,,,157.6,,A3
2025-11-12T14:30:01,4951d8,,,,,,,65.3,,A3
2025-11-12T14:30:01,4b181b,,,,,,,258.7,,A3
2025-11-12T14:31:01,44d1ba,,37000,,,,,2.5,,
2025-11-12T14:31:01,48683f,TRA74M,34000,499.7,23.8,38.450333,-7.661133,8.3,6243,A3
2025-11-12T14:31:01,44079a,EJU49QU,33025,385.9,231.7,39.485733,-7.299519,0.2,1117,A3
2025-11-12T14:31:01,4cae95,RYR64WE,38000,552.8,21.3,,,2.8,6260,A3
2025-11-12T14:31:01,4d2406,EWG7AM,36000,508.4,39.0,39.028931,-8.41925,4.0,6224,A3
2025-11-12T14:31:01,4d2235,,,,,,,124.4,,
2025-11-12T14:31:01,4d222d,RYR62DM,28950,493.6,45.3,39.400818,-8.429977,0.1,5212,A3
2025-11-12T14:31:01,48c2a2,,36000,,,38.808366,-7.45105,53.2,,
2025-11-12T14:31:01,4caa59,,,,,,,185.1,,
2025-11-12T14:31:01,4aca0a,,,,,,,132.6,,A3
2025-11-12T14:31:01,4cadbd,RYR616N,37000,363.7,185.5,40.239853,-8.872192,0.1,3751,A3
2025-11-12T14:31:01,48418b,KLM97N,23775,346.3,186.6,39.866871,-8.323059,0.0,3746,A3
2025-11-12T14:31:01,4080e9,BAW506,13850,262.4,211.0,39.567819,-8.663208,0.0,2040,A3
2025-11-12T14:31:01,3c6652,DLH03A,15000,254.2,277.5,38.914581,-8.110896,2.0,,A3
2025-11-12T14:31:01,8963d3,,,,,,,269.4,,A5
2025-11-12T14:31:01,48c2a5,RYR8174,39000,381.8,201.2,39.194,-7.839641,4.3,7114,A3
2025-11-12T14:31:01,4951d6,,10825,244.1,277.5,38.946999,-8.421448,9.3,4027,A3
2025-11-12T14:31:01,40622d,EZY2621,34975,,,,,10.0,,A3
2025-11-12T14:31:01,4b1806,,,,,,,135.9,,A3
2025-11-12T14:31:01,4081a9,,,,,,,170.1,,A3
2025-11-12T14:31:01,4951d4,,,,,,,246.5,,A3
2025-11-12T14:31:01,4cadf4,,,,,,,86.7,,A3
2025-11-12T14:31:01,4bb209,,,,,,,178.7,,A3
2025-11-12T14:31:01,4070f0,,,,,,,256.9,,A3
2025-11-12T14:31:01,4cae57,,,,,,,217.6,,A3
2025-11-12T14:31:01,4951d8,,,,,,,125.3,,A3
2025-11-12T14:32:01.100000,407e54,,35025,366.0,196.9,40.166473,-7.829834,0.5,2015,
2025-11-12T14:32:01.100000,44d1ba,,37000,395.3,220.2,,,1.8,7127,
2025-11-12T14:32:01.100000,48683f,,45400,,,,,50.0,,A3
2025-11-12T14:32:01.100000,44079a,EJU49QU,33025,385.9,231.7,39.485733,-7.299519,28.2,0101,A3
2025-11-12T14:32:01.100000,4cae95,,,,,,,62.9,,A3
2025-11-12T14:32:01.100000,4d2406,EWG7AM,36000,501.8,39.2,39.155087,-8.287292,0.6,6224,A3
2025-11-12T14:32:01.100000,4d2235,RYR606J,35750,468.6,347.8,38.849075,-7.720045,0.3,2272,
2025-11-12T14:32:01.100000,4d222d,RYR62DM,30125,507.7,45.2,39.498922,-8.302124,0.0,5212,A3
2025-11-12T14:32:01.100000,48c2a2,RYR25VH,36025,505.8,23.2,39.04136,-7.322144,0.8,6271,
2025-11-12T14:32:01.100000,4caa59,,,,,,,245.3,,
2025-11-12T14:32:01.100000,4aca0a,,,,,,,192.8,,A3
2025-11-12T14:32:01.100000,4cadbd,RYR616N,37000,366.6,185.3,40.139574,-8.884569,0.1,3751,A3
2025-11-12T14:32:01.100000,48418b,KLM97N,22775,339.2,186.6,39.772797,-8.337011,0.3,3746,A3
2025-11-12T14:32:01.100000,4080e9,BAW506,12725,245.9,211.4,39.50786,-8.710022,0.2,2040,A3
2025-11-12T14:32:01.100000,3c6652,,13975,249.2,277.6,38.917191,-8.136272,15.3,2552,A3
2025-11-12T14:32:01.100000,48c2a5,RYR8174,39000,380.5,201.1,39.047928,-7.911947,0.2,7114,A3
2025-11-12T14:32:01.100000,4951d6,,9725,246.2,277.7,38.958252,-8.531421,0.4,,A3
2025-11-12T14:32:01.100000,40622d,,35000,,,38.724976,-7.442282,2.8,,A3
2025-11-12T14:32:01.100000,4b1806,,33250,,,,,20.1,,A3
2025-11-12T14:32:01.100000,4081a9,,,,,,,230.3,,A3
2025-11-12T14:32:01.100000,4cadf4,,,,,,,146.9,,A3
2025-11-12T14:32:01.100000,4bb209,,,,,,,238.9,,A3
2025-11-12T14:32:01.100000,4cae57,,,,,,,277.8,,A3
2025-11-12T14:32:01.100000,4951d8,,,,,,,185.4,,A3
2025-11-12T14:33:00.600000,3e47a6,DISIG,26000,333.7,39.9,39.219236,-8.849854,0.4,4407,A1
2025-11-12T14:33:00.600000,4ca623,,,,,,,19.8,,
2025-11-12T14:33:00.600000,4951cd,TAP932,19625,420.1,44.0,39.088348,-8.777837,6.4,5440,
2025-11-12T14:33:00.600000,407e54,EXS52GH,35050,369.5,196.7,40.042282,-7.878357,0.0,2015,A3
2025-11-12T14:33:00.600000,44d1ba,,37000,,,40.415955,-5.939819,11.1,,
2025-11-12T14:33:00.600000,48683f,TRA74M,34000,500.1,24.0,38.730252,-7.503113,3.2,6243,A3
2025-11-12T14:33:00.600000,44079a,,33000,,,,,29.9,6426,A3
2025-11-12T14:33:00.600000,4cae95,,,,,,,122.4,,A3
2025-11-12T14:33:00.600000,4d2406,EWG7AM,35950,501.5,39.5,39.265091,-8.17132,0.0,6224,A3
2025-11-12T14:33:00.600000,4d2235,RYR606J,36000,466.8,347.6,38.952864,-7.749023,0.9,2272,
2025-11-12T14:33:00.600000,4d222d,RYR62DM,31300,519.7,45.4,39.597101,-8.174194,0.6,5212,A3
2025-11-12T14:33:00.600000,48c2a2,,36000,508.0,23.2,39.111794,-7.283081,24.0,6271,
2025-11-12T14:33:00.600000,4aca0a,,,,,,,252.2,,A3
2025-11-12T14:33:00.600000,4cadbd,RYR616N,37000,365.7,185.5,40.040697,-8.896866,0.0,3751,A3
2025-11-12T14:33:00.600000,48418b,KLM97N,21650,298.7,213.5,39.686341,-8.357788,0.2,3746,A3
2025-11-12T14:33:00.600000,4080e9,BAW506,11600,248.2,211.3,39.449577,-8.755737,0.0,2040,A3
2025-11-12T14:33:00.600000,3c6652,,,,,,,74.7,,A3
2025-11-12T14:33:00.600000,48c2a5,RYR8174,39000,377.2,201.5,39.007284,-7.932251,11.2,7114,A3
2025-11-12T14:33:00.600000,4951d6,TAP86GM,8700,233.0,270.7,38.962143,-8.617819,0.0,4027,A3
2025-11-12T14:33:00.600000,40622d,EZY2621,35025,395.8,192.1,38.627837,-7.468689,3.8,2071,A3
2025-11-12T14:33:00.600000,4b1806,,,,,,,79.5,,A3
2025-11-12T14:33:00.600000,4081a9,,,,,,,289.7,,A3
2025-11-12T14:33:00.600000,4cadf4,,,,,,,206.4,,A3
2025-11-12T14:33:00.600000,4bb209,,,,,,,298.3,,A3
2025-11-12T14:33:00.600000,4951d8,,,,,,,244.9,,A3
2025-11-12T14:34:00.700000,3e47a6,DISIG,26000,332.0,40.4,39.281989,-8.781616,0.3,4407,A1
2025-11-12T14:34:00.700000,4ca623,,,,,,,79.9,,
2025-11-12T14:34:00.700000,4951cd,TAP932,21550,432.8,44.4,39.184136,-8.657837,0.2,5440,A3
2025-11-12T14:34:00.700000,407e54,EXS52GH,35025,369.2,196.5,39.945637,-7.915837,0.1,2015,A3
2025-11-12T14:34:00.700000,44d1ba,,37000,400.4,219.9,40.363861,-5.996704,23.3,7127,
2025-11-12T14:34:00.700000,48683f,,34000,500.1,24.0,,,0.1,,A3
2025-11-12T14:34:00.700000,44079a,,,,,,,90.0,,A3
2025-11-12T14:34:00.700000,4cae95,,,,,,,182.6,,A3
2025-11-12T14:34:00.700000,4d2406,EWG7AM,36000,507.3,39.4,39.372905,-8.057312,0.3,6224,A3
2025-11-12T14:34:00.700000,4d2235,RYR606J,36000,465.9,347.6,38.998951,-7.762024,12.3,2272,A3
2025-11-12T14:34:00.700000,4d222d,RYR62DM,32900,518.3,45.4,39.700167,-8.039062,0.0,5212,A3
2025-11-12T14:34:00.700000,48c2a2,,36025,,,,,14.0,,
2025-11-12T14:34:00.700000,4cadbd,RYR616N,37000,364.6,185.4,39.94043,-8.909241,0.1,3751,A3
2025-11-12T14:34:00.700000,48418b,KLM97N,20575,284.6,232.6,39.634369,-8.438754,0.1,3746,A3
2025-11-12T14:34:00.700000,4080e9,BAW506,10525,252.0,251.5,39.401184,-8.813662,0.1,2040,A3
2025-11-12T14:34:00.700000,3c6652,,,,,,,134.9,,A3
2025-11-12T14:34:00.700000,48c2a5,,,,,,,0.0,,A3
2025-11-12T14:34:00.700000,4951d6,,8700,232.0,270.7,38.962143,-8.617819,56.6,4027,A3
2025-11-12T14:34:00.700000,40622d,,35025,,,38.627837,-7.468689,55.6,,A3
2025-11-12T14:34:00.700000,4b1806,,,,,,,139.7,,A3
2025-11-12T14:34:00.700000,4cadf4,,,,,,,266.5,,A3
2025-11-12T14:35:00.900000,3e47a6,DISIG,26025,330.6,40.3,39.36058,-8.695619,0.2,4407,A1
2025-11-12T14:35:00.900000,4ca623,,31650,,,,,13.5,,
2025-11-12T14:35:00.900000,4951cd,TAP932,22825,449.7,44.5,39.258992,-8.563416,5.2,5440,A3
2025-11-12T14:35:00.900000,407e54,EXS52GH,34975,370.5,196.6,39.845581,-7.954639,0.0,2015,A3
2025-11-12T14:35:00.900000,44d1ba,,,,,,,83.4,,
2025-11-12T14:35:00.900000,48683f,TRA74M,34000,499.1,24.0,39.008029,-7.344666,0.1,6243,A3
2025-11-12T14:35:00.900000,44079a,EJU49QU,33000,383.4,231.2,39.219269,-7.732106,0.1,1117,A3
2025-11-12T14:35:00.900000,4cae95,,,,,,,242.7,,A3
2025-11-12T14:35:00.900000,4d2406,EWG7AM,36000,514.3,39.5,39.481698,-7.942017,0.9,6224,A3
2025-11-12T14:35:00.900000,4d2235,RYR606J,36000,467.8,347.7,39.222541,-7.825012,0.2,2272,A3
2025-11-12T14:35:00.900000,4d222d,RYR62DM,33450,514.8,45.5,39.700167,-8.039062,40.9,5212,A3
2025-11-12T14:35:00.900000,48c2a2,,36000,509.4,27.5,,,45.2,,
2025-11-12T14:35:00.900000,4cadbd,RYR616N,37000,365.7,185.5,39.836146,-8.921997,0.0,3751,A3
2025-11-12T14:35:00.900000,48418b,KLM97N,19575,272.9,224.7,39.586533,-8.517395,0.2,3746,A3
2025-11-12T14:35:00.900000,4080e9,BAW506,9375,256.0,269.8,39.398742,-8.904175,0.1,2040,A3
2025-11-12T14:35:00.900000,3c6652,DLH03A,9875,244.1,277.5,38.947837,-8.430542,21.7,,A3
2025-11-12T14:35:00.900000,48c2a5,,39000,,,38.804443,-8.0322,10.3,7114,A3
2025-11-12T14:35:00.900000,4951d6,,,,,,,116.7,,A3
2025-11-12T14:35:00.900000,40622d,,,,,,,45.5,0452,A3
2025-11-12T14:35:00.900000,4b1806,,,,,,,199.8,,A3
2025-11-12T14:36:00.700000,495214,,27175,,,,,16.2,4034,
2025-11-12T14:36:00.700000,408210,EXS17XZ,35025,383.5,193.4,40.271851,-7.064392,0.1,7502,A3
2025-11-12T14:36:00.700000,3e47a6,DISIG,26000,329.2,40.3,39.428814,-8.620911,0.2,4407,A1
2025-11-12T14:36:00.700000,4ca623,,,,,,,73.4,,
2025-11-12T14:36:00.700000,4951cd,TAP932,24700,455.4,44.6,39.362058,-8.4328,0.1,5440,A3
2025-11-12T14:36:00.700000,407e54,EXS52GH,35000,371.7,196.7,39.747803,-7.992315,0.4,2015,A3
2025-11-12T14:36:00.700000,44d1ba,,,,,,,143.3,,
2025-11-12T14:36:00.700000,48683f,TRA74M,33975,500.9,24.2,39.118963,-7.281128,0.2,6243,A3
2025-11-12T14:36:00.700000,44079a,EJU49QU,32975,384.2,231.3,39.201639,-7.760315,29.1,1117,A3
2025-11-12T14:36:00.700000,4d2406,EWG7AM,35975,510.0,39.6,39.591888,-7.824833,0.1,6224,A3
2025-11-12T14:36:00.700000,4d2235,RYR606J,36000,468.0,347.5,39.355591,-7.862449,0.6,2272,A3
2025-11-12T14:36:00.700000,4d222d,,34050,512.0,45.6,,,15.1,,A3
2025-11-12T14:36:00.700000,48c2a2,RYR25VH,36025,501.8,27.5,39.522384,-7.022644,9.5,6271,A3
2025-11-12T14:36:00.700000,4cadbd,RYR616N,37000,365.6,185.3,39.79248,-8.927368,24.2,3751,A3
2025-11-12T14:36:00.700000,48418b,KLM97N,18600,274.2,211.4,39.52359,-8.571903,0.1,3746,A3
2025-11-12T14:36:00.700000,4080e9,,8400,255.0,270.0,39.398742,-8.939209,4.1,2040,A3
2025-11-12T14:36:00.700000,3c6652,,,,,,,81.5,,A3
2025-11-12T14:36:00.700000,48c2a5,,,,,,,70.1,,A3
2025-11-12T14:36:00.700000,4951d6,TAP86GM,7000,257.5,302.1,39.111328,-8.769714,4.6,4027,A3
2025-11-12T14:36:00.700000,40622d,,,,,,,105.4,,A3
2025-11-12T14:36:00.700000,4b1806,,,,,,,259.7,,A3
2025-11-12T14:37:01.500000,44b438,,38000,538.2,15.7,40.854401,-8.975098,17.9,4462,
2025-11-12T14:37:01.500000,4caf27,RYR83CM,37000,335.0,209.7,40.306458,-8.436646,0.2,5245,A3
2025-11-12T14:37:01.500000,34538d,VLG3ZF,18350,370.9,42.6,38.860748,-8.720756,1.8,4411,A3
2025-11-12T14:37:01.500000,44cdcf,BEL3HE,21250,441.2,44.8,39.173894,-8.701965,0.1,5432,A3
2025-11-12T14:37:01.500000,495214,TAP8RT,24100,359.1,242.7,,,0.7,4034,A3
