timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T14:27:00.900000,495219,,,,,,,148.8,,A3
2025-09-08T14:27:00.900000,345398,,,,,,,278.7,,A3
2025-09-08T14:27:00.900000,39ceaf,,,,,,,255.6,,A3
2025-09-08T14:27:00.900000,4952c6,,,,,,,109.1,,A3
2025-09-08T14:27:00.900000,4caee4,RYR9223,34000,477.7,355.2,39.989227,-8.393799,0.0,1144,A3
2025-09-08T14:27:00.900000,344157,VLG89FR,33025,431.2,163.3,,,48.7,,A3
2025-09-08T14:27:00.900000,4d234d,RYR65QF,22225,314.6,216.5,39.350048,-8.763367,0.2,1114,A3
2025-09-08T14:27:00.900000,4952cb,TAP932,33950,510.6,45.6,40.702716,-6.679937,0.2,0501,A3
2025-09-08T14:27:00.900000,4ca9d2,,,,,,,212.5,,A3
2025-09-08T14:28:01.200000,497cde,RHYNO67,4025,285.8,164.2,40.048462,-8.208435,0.2,5667,A3
2025-09-08T14:28:01.200000,4864bc,,,,,,,88.7,,
2025-09-08T14:28:01.200000,e80470,,36975,404.1,240.0,,,0.6,,
2025-09-08T14:28:01.200000,495cd0,WFL3409,33925,395.5,267.2,40.56308,-6.994141,0.2,3764,A5
2025-09-08T14:28:01.200000,4951d2,TAP691P,27900,368.3,210.0,39.931672,-8.564217,0.0,3501,A3
2025-09-08T14:28:01.200000,0d08d1,,,,,,,63.7,,A5
2025-09-08T14:28:01.200000,511170,MBU9AG,35000,386.1,225.0,39.218026,-7.528564,0.1,3751,A3
2025-09-08T14:28:01.200000,06a2af,,,,,,,106.0,,
2025-09-08T14:28:01.200000,4d2502,RYR8783,37025,388.7,192.2,39.050624,-7.351685,0.6,3702,A3
2025-09-08T14:28:01.200000,49d1cd,,,,,,,280.5,,
2025-09-08T14:28:01.200000,505d95,OMLUB,2050,104.5,5.5,39.671448,-8.818797,0.0,3213,B4
2025-09-08T14:28:01.200000,440612,,,,,,,10.6,,A3
2025-09-08T14:28:01.200000,4cac7f,,,,,,,233.3,,
2025-09-08T14:28:01.200000,407a05,EZY57XH,38000,520.9,32.8,39.138062,-7.528799,0.0,4465,A3
2025-09-08T14:28:01.200000,4b17fc,SWR32F,33150,368.8,232.6,40.104474,-8.127636,0.0,5764,A3
2025-09-08T14:28:01.200000,4ca27a,RYR29GN,36000,481.5,355.5,39.509766,-8.345728,0.2,5462,A3
2025-09-08T14:28:01.200000,471faa,,34000,556.1,51.1,,,3.8,,A3
2025-09-08T14:28:01.200000,495219,,,,,,,209.0,,A3
2025-09-08T14:28:01.200000,4952c6,,,,,,,169.3,,A3
2025-09-08T14:28:01.200000,4caee4,RYR9223,34000,477.6,355.3,40.122769,-8.408099,0.2,1144,A3
2025-09-08T14:28:01.200000,344157,,,,,,,108.9,,A3
2025-09-08T14:28:01.200000,4d234d,RYR65QF,22150,314.6,216.5,39.341994,-8.770996,5.7,1114,A3
2025-09-08T14:28:01.200000,4952cb,TAP932,33975,502.7,31.4,40.809647,-6.555904,0.4,0501,A3
2025-09-08T14:28:01.200000,4ca9d2,,,,,,,272.7,,A3
2025-09-08T14:29:01.600000,4d233d,VJT659,26400,435.7,62.1,38.977025,-8.608887,0.1,4401,A2
2025-09-08T14:29:01.600000,4891b8,,5775,,,,,0.5,,
2025-09-08T14:29:01.600000,497cde,RHYNO67,3025,299.3,103.5,40.021225,-8.179199,30.1,5667,A3
2025-09-08T14:29:01.600000,4864bc,,,,,,,149.1,,
2025-09-08T14:29:01.600000,e80470,,36975,404.7,235.9,39.157425,-7.37105,2.9,2627,
2025-09-08T14:29:01.600000,495cd0,WFL3409,34950,392.5,267.2,40.55752,-7.14798,0.4,3764,A5
2025-09-08T14:29:01.600000,4951d2,TAP691P,26925,360.2,210.0,39.844759,-8.629517,1.1,3501,A3
2025-09-08T14:29:01.600000,0d08d1,,,,,,,124.1,,A5
2025-09-08T14:29:01.600000,511170,MBU9AG,35000,385.4,225.1,39.138748,-7.630483,0.4,3751,A3
2025-09-08T14:29:01.600000,06a2af,,,,,,,166.4,,
2025-09-08T14:29:01.600000,4d2502,RYR8783,36925,388.5,192.0,38.988693,-7.368721,35.1,3702,A3
2025-09-08T14:29:01.600000,505d95,OMLUB,2050,99.5,5.8,39.700586,-8.814758,0.0,3213,B4
2025-09-08T14:29:01.600000,440612,,25175,,,,,56.2,,A3
2025-09-08T14:29:01.600000,4cac7f,,,,,,,293.7,,
2025-09-08T14:29:01.600000,407a05,EZY57XH,38000,521.5,32.9,39.259003,-7.428549,0.1,4465,A3
2025-09-08T14:29:01.600000,4b17fc,SWR32F,30775,385.2,232.6,40.040909,-8.235596,0.1,5764,A3
2025-09-08T14:29:01.600000,4ca27a,RYR29GN,36000,482.6,355.4,39.644212,-8.359924,0.3,5462,A3
2025-09-08T14:29:01.600000,471faa,,34000,,,,,64.2,,A3
2025-09-08T14:29:01.600000,495219,,,,,,,269.4,,A3
2025-09-08T14:29:01.600000,4952c6,,,,,,,229.7,,A3
2025-09-08T14:29:01.600000,4caee4,RYR9223,34000,477.5,355.4,40.205612,-8.41687,11.0,1144,A3
2025-09-08T14:29:01.600000,344157,,,,,,,169.3,,A3
2025-09-08T14:29:01.600000,4d234d,,,,,,,66.1,,A3
2025-09-08T14:29:01.600000,4952cb,TAP932,33975,502.2,32.0,40.917555,-6.468326,0.7,0501,A3
2025-09-08T14:30:01.500000,4d233d,VJT659,28000,450.0,62.2,39.037354,-8.462398,0.1,4401,A2
2025-09-08T14:30:01.500000,4891b8,ENT71WY,5125,235.2,259.2,40.992188,-8.5578,23.7,0442,A3
2025-09-08T14:30:01.500000,497cde,,,,,,,90.0,,A3
2025-09-08T14:30:01.500000,4864bc,,,,,,,209.0,,
2025-09-08T14:30:01.500000,e80470,,36975,405.3,226.3,39.117599,-7.434818,0.9,2627,
2025-09-08T14:30:01.500000,495cd0,,35000,389.5,267.2,40.555527,-7.202637,12.7,3764,A5
2025-09-08T14:30:01.500000,4951d2,TAP691P,25950,360.7,210.1,39.757846,-8.694885,0.0,3501,A3
2025-09-08T14:30:01.500000,0d08d1,,,,,,,184.0,,A5
2025-09-08T14:30:01.500000,511170,,35000,385.4,225.1,39.124695,-7.648574,46.5,3751,A3
2025-09-08T14:30:01.500000,06a2af,,,,,,,226.3,,
2025-09-08T14:30:01.500000,4d2502,,,,,,,95.0,,A3
2025-09-08T14:30:01.500000,505d95,OMLUB,2250,92.3,4.4,39.727773,-8.811707,0.0,3213,B4
2025-09-08T14:30:01.500000,440612,EJU48GB,22675,351.9,239.4,38.826004,-8.096924,0.1,0606,A3
2025-09-08T14:30:01.500000,407a05,EZY57XH,38000,522.9,32.9,39.383698,-7.324716,0.2,4465,A3
2025-09-08T14:30:01.500000,4b17fc,SWR32F,28500,412.5,188.5,39.958672,-8.308286,0.3,5764,A3
2025-09-08T14:30:01.500000,4ca27a,RYR29GN,36000,483.6,355.4,39.776596,-8.373791,0.0,5462,A3
2025-09-08T14:30:01.500000,471faa,,,,,,,124.1,,A3
2025-09-08T14:30:01.500000,4952c6,,,,,,,289.6,,A3
2025-09-08T14:30:01.500000,4caee4,RYR9223,34000,476.0,355.3,40.385925,-8.436096,0.0,1144,A3
2025-09-08T14:30:01.500000,344157,,,,,,,229.2,,A3
2025-09-08T14:30:01.500000,4d234d,,,,,,,126.0,,A3
2025-09-08T14:30:01.500000,4952cb,,33975,502.2,32.0,40.917555,-6.468326,22.9,,A3
2025-09-08T14:31:01.100000,4d233d,VJT659,28975,469.7,62.3,39.093871,-8.324524,0.1,4401,A2
2025-09-08T14:31:01.100000,4891b8,,,,,,,33.1,,A3
2025-09-08T14:31:01.100000,497cde,,,,,,,149.6,,A3
2025-09-08T14:31:01.100000,4864bc,,,,,,,268.6,,
2025-09-08T14:31:01.100000,e80470,,36975,,,39.05784,-7.512146,43.1,2627,
2025-09-08T14:31:01.100000,495cd0,,35000,,,40.548303,-7.394049,13.0,,A5
2025-09-08T14:31:01.100000,4951d2,TAP691P,24950,360.7,210.1,39.670793,-8.760254,0.0,3501,A3
2025-09-08T14:31:01.100000,0d08d1,,,,,,,243.6,,A5
2025-09-08T14:31:01.100000,511170,,,,,,,47.2,,A3
2025-09-08T14:31:01.100000,06a2af,,,,,,,286.0,,
2025-09-08T14:31:01.100000,4d2502,,,,,,,154.6,,A3
2025-09-08T14:31:01.100000,505d95,OMLUB,2325,100.0,1.7,39.753983,-8.810438,0.1,3213,B4
2025-09-08T14:31:01.100000,440612,EJU48GB,20525,348.8,239.3,38.796799,-8.159976,1.8,0606,A3
2025-09-08T14:31:01.100000,407a05,EZY57XH,38000,524.8,33.0,39.505114,-7.223267,0.0,4465,A3
2025-09-08T14:31:01.100000,4b17fc,SWR32F,26900,396.3,213.9,39.848902,-8.361328,0.0,5764,A3
2025-09-08T14:31:01.100000,4ca27a,RYR29GN,36000,486.6,355.4,39.909943,-8.387763,0.2,5462,A3
2025-09-08T14:31:01.100000,471faa,,,,,,,183.8,,A3
2025-09-08T14:31:01.100000,4caee4,RYR9223,34000,474.6,355.3,40.465393,-8.444763,11.2,1144,A3
2025-09-08T14:31:01.100000,344157,,,,,,,288.8,,A3
2025-09-08T14:31:01.100000,4d234d,,,,,,,185.7,,A3
2025-09-08T14:31:01.100000,4952cb,,,,,,,82.6,,A3
2025-09-08T14:32:01.300000,4d2504,,19825,417.2,164.0,,,0.2,,
2025-09-08T14:32:01.300000,4d233d,VJT659,29950,480.0,62.3,39.153397,-8.178903,3.1,4401,A2
2025-09-08T14:32:01.300000,4891b8,,,,,,,93.2,,A3
2025-09-08T14:32:01.300000,497cde,,,,,,,209.8,,A3
2025-09-08T14:32:01.300000,e80470,,,,,,,103.2,,
2025-09-08T14:32:01.300000,495cd0,,,,,,,44.7,,A5
2025-09-08T14:32:01.300000,4951d2,TAP691P,23975,361.1,203.2,39.582111,-8.818909,0.0,3501,A3
2025-09-08T14:32:01.300000,511170,,,,,,,107.3,,A3
2025-09-08T14:32:01.300000,4d2502,,,,,,,214.8,,A3
2025-09-08T14:32:01.300000,505d95,OMLUB,2325,102.0,0.6,39.78303,-8.80957,0.1,3213,B4
2025-09-08T14:32:01.300000,440612,EJU48GB,18275,348.8,239.3,38.727356,-8.309306,0.1,0606,A3
2025-09-08T14:32:01.300000,407a05,EZY57XH,15900,524.8,33.0,39.543752,-7.190796,13.2,4465,A3
2025-09-08T14:32:01.300000,4b17fc,SWR32F,25400,392.7,213.9,39.757782,-8.440903,0.0,5764,A3
2025-09-08T14:32:01.300000,4ca27a,RYR29GN,36000,487.6,355.4,40.042466,-8.40167,1.9,5462,A3
2025-09-08T14:32:01.300000,471faa,,,,,,,243.9,,A3
2025-09-08T14:32:01.300000,4caee4,RYR9223,34000,473.5,355.4,40.628128,-8.461731,10.2,,A3
2025-09-08T14:32:01.300000,4d234d,,,,,,,245.8,,A3
2025-09-08T14:32:01.300000,4952cb,,,,,,,142.7,,A3
2025-09-08T14:33:00.300000,407959,EZY57GC,36000,523.2,39.1,38.933405,-8.515381,0.0,4456,A3
2025-09-08T14:33:00.300000,4d2504,RYR9508,21550,423.2,164.1,40.562393,-8.501953,1.0,3370,A3
2025-09-08T14:33:00.300000,4d233d,VJT659,30925,489.3,62.5,39.213776,-8.030349,0.3,4401,A2
2025-09-08T14:33:00.300000,4891b8,,,,,,,152.3,,A3
2025-09-08T14:33:00.300000,497cde,,,,,,,268.8,,A3
2025-09-08T14:33:00.300000,e80470,,,,,,,162.2,,
2025-09-08T14:33:00.300000,495cd0,,,,,,,103.7,,A5
2025-09-08T14:33:00.300000,4951d2,TAP691P,23250,366.4,203.5,39.513977,-8.856951,2.4,3501,A3
2025-09-08T14:33:00.300000,511170,,,,,,,166.3,,A3
2025-09-08T14:33:00.300000,4d2502,,,,,,,273.8,,A3
2025-09-08T14:33:00.300000,505d95,OMLUB,2300,102.2,3.9,39.81152,-8.808716,0.1,3213,B4
2025-09-08T14:33:00.300000,440612,EJU48GB,16250,341.3,239.2,38.678879,-8.41302,0.0,0606,A3
2025-09-08T14:33:00.300000,407a05,,,,,,,72.2,,A3
2025-09-08T14:33:00.300000,4b17fc,SWR32F,23900,395.5,214.0,39.667348,-8.519592,0.0,5764,A3
2025-09-08T14:33:00.300000,4ca27a,RYR29GN,36000,489.6,355.3,40.171005,-8.415344,0.4,5462,A3
2025-09-08T14:33:00.300000,4caee4,,34000,,,40.628128,-8.461731,46.3,,A3
2025-09-08T14:33:00.300000,4952cb,,34000,512.7,32.2,,,11.9,,A3
2025-09-08T14:34:00.900000,4cae9d,,21550,461.5,355.4,,,2.7,3346,
2025-09-08T14:34:00.900000,471faa,,,,,,,3.7,,
2025-09-08T14:34:00.900000,a88de1,N650MV,27375,547.1,62.0,38.994507,-8.553752,0.1,5233,A3
2025-09-08T14:34:00.900000,34454a,,,,,,,4.7,,
2025-09-08T14:34:00.900000,4b1a2a,EZS82QX,6025,218.2,306.2,,,15.7,,A3
2025-09-08T14:34:00.900000,407959,EZY57GC,36000,526.0,39.1,39.04715,-8.396839,0.0,4456,A3
2025-09-08T14:34:00.900000,4d2504,,21875,423.9,164.3,40.543508,-8.494929,27.4,3370,A3
2025-09-08T14:34:00.900000,4d233d,VJT659,32025,488.9,62.6,39.282852,-7.859464,0.1,4401,A2
2025-09-08T14:34:00.900000,4891b8,,,,,,,212.9,,A3
2025-09-08T14:34:00.900000,e80470,,,,,,,222.9,,
2025-09-08T14:34:00.900000,495cd0,,35000,403.5,267.0,,,0.5,3764,A5
2025-09-08T14:34:00.900000,4951d2,TAP691P,22425,360.6,203.4,39.469315,-8.881897,42.3,3501,A3
2025-09-08T14:34:00.900000,511170,MBU9AG,35025,388.9,224.6,38.760544,-8.111552,0.0,3751,A3
2025-09-08T14:34:00.900000,505d95,OMLUB,2300,103.8,10.6,39.840042,-8.803392,0.1,3213,B4
2025-09-08T14:34:00.900000,440612,EJU48GB,14650,334.1,239.2,38.640015,-8.495954,10.2,0606,A3
2025-09-08T14:34:00.900000,407a05,,,,,,,132.8,,A3
2025-09-08T14:34:00.900000,4b17fc,SWR32F,22350,399.9,213.9,39.575455,-8.599429,0.5,5764,A3
2025-09-08T14:34:00.900000,4ca27a,RYR29GN,36000,488.6,355.3,40.217194,-8.420288,42.0,5462,A3
2025-09-08T14:34:00.900000,4caee4,,,,,,,106.9,,A3
2025-09-08T14:34:00.900000,4952cb,,,,,,,72.5,,A3
2025-09-08T14:35:00.900000,39c422,,39975,558.0,39.0,38.889038,-8.559245,0.0,4473,
2025-09-08T14:35:00.900000,4b194e,,33000,386.4,243.6,,,0.4,,
2025-09-08T14:35:00.900000,495219,,34000,,,,,25.2,,
2025-09-08T14:35:00.900000,4cae9d,,22975,466.6,355.3,38.28598,-8.206846,0.7,3346,
2025-09-08T14:35:00.900000,471faa,,,,,,,8.3,,
2025-09-08T14:35:00.900000,a88de1,N650MV,29325,566.8,62.1,39.065964,-8.380956,0.1,5233,A3
2025-09-08T14:35:00.900000,34454a,,35750,373.1,219.2,39.327284,-7.109863,0.1,2671,
2025-09-08T14:35:00.900000,4b1a2a,,4825,208.6,323.2,,,34.6,3263,A3
2025-09-08T14:35:00.900000,407959,EZY57GC,36025,526.6,39.2,39.137833,-8.302082,4.4,4456,A3
2025-09-08T14:35:00.900000,4d2504,RYR9508,25325,,,40.364561,-8.428636,3.8,3370,A3
2025-09-08T14:35:00.900000,4d233d,VJT659,32950,487.1,62.8,39.340942,-7.715089,0.1,4401,A2
2025-09-08T14:35:00.900000,4891b8,,,,,,,272.9,,A3
2025-09-08T14:35:00.900000,e80470,,37000,405.3,226.3,38.695862,-7.999122,0.3,2627,
2025-09-08T14:35:00.900000,495cd0,,35000,,,,,41.2,3764,A5
2025-09-08T14:35:00.900000,4951d2,,,,,,,102.3,,A3
2025-09-08T14:35:00.900000,511170,MBU9AG,35025,388.9,224.6,38.682442,-8.209595,0.8,3751,A3
2025-09-08T14:35:00.900000,505d95,OMLUB,2300,107.6,5.9,39.864807,-8.799093,0.9,3213,B4
2025-09-08T14:35:00.900000,440612,,,,,,,70.2,,A3
2025-09-08T14:35:00.900000,407a05,,,,,,,192.9,,A3
2025-09-08T14:35:00.900000,4b17fc,SWR32F,20550,396.3,213.9,39.483673,-8.678901,0.0,5764,A3
2025-09-08T14:35:00.900000,4ca27a,RYR29GN,36000,488.6,355.4,40.451102,-8.445053,0.1,5462,A3
2025-09-08T14:35:00.900000,4caee4,,,,,,,167.0,,A3
2025-09-08T14:35:00.900000,4952cb,,,,,,,132.5,,A3
2025-09-08T14:36:00.600000,39c422,AFR471,39975,558.0,39.1,39.009201,-8.434515,0.0,4473,A5
2025-09-08T14:36:00.600000,4b194e,SWR3AT,33000,,,,,30.4,,A3
2025-09-08T14:36:00.600000,495219,,,,,,,46.9,,
2025-09-08T14:36:00.600000,4cae9d,RYR9CM,24250,478.7,355.2,38.419464,-8.220878,2.0,3346,A3
2025-09-08T14:36:00.600000,471faa,,,,,,,24.0,,
2025-09-08T14:36:00.600000,a88de1,N650MV,30725,594.5,62.2,39.141083,-8.198309,0.2,5233,A3
2025-09-08T14:36:00.600000,34454a,,35750,373.1,219.2,39.327284,-7.109863,56.0,2671,
2025-09-08T14:36:00.600000,4b1a2a,,,,,,,43.1,5751,A3
2025-09-08T14:36:00.600000,407959,,36000,528.1,39.2,39.273743,-8.159259,0.1,4456,A3
2025-09-08T14:36:00.600000,4d2504,RYR9508,27050,435.3,164.3,40.203644,-8.369202,0.1,3370,A3
2025-09-08T14:36:00.600000,4d233d,VJT659,33425,487.1,62.8,39.370065,-7.642334,22.0,5346,A2
2025-09-08T14:36:00.600000,e80470,TAM8075,36975,405.3,226.3,38.64129,-8.07196,0.3,2627,A5
2025-09-08T14:36:00.600000,495cd0,,,,,,,100.8,,A5
2025-09-08T14:36:00.600000,4951d2,,,,,,,161.9,,A3
2025-09-08T14:36:00.600000,511170,MBU9AG,35000,390.3,224.6,38.604979,-8.307068,0.1,3751,A3
2025-09-08T14:36:00.600000,505d95,,2300,107.7,6.4,39.876343,-8.797481,4.2,3213,B4
2025-09-08T14:36:00.600000,440612,,,,,,,129.8,,A3
2025-09-08T14:36:00.600000,407a05,,,,,,,252.5,,A3
2025-09-08T14:36:00.600000,4b17fc,SWR32F,18750,388.6,213.8,39.393356,-8.75688,0.1,5764,A3
2025-09-08T14:36:00.600000,4ca27a,,36000,487.6,355.3,40.584381,-8.459161,0.2,5462,A3
2025-09-08T14:36:00.600000,4caee4,,,,,,,226.6,,A3
2025-09-08T14:36:00.600000,4952cb,,,,,,,192.1,,A3
2025-09-08T14:37:00.700000,4d2502,RYR8783,25425,331.1,184.7,38.140807,-7.569699,2.5,3702,A3
2025-09-08T14:37:00.700000,495210,TAP02MR,16975,333.9,68.2,39.077408,-8.645882,0.1,1174,A3
2025-09-08T14:37:00.700000,39c422,AFR471,39975,560.1,39.2,39.105789,-8.333667,9.0,4473,A5
2025-09-08T14:37:00.700000,4b194e,,,,,,,90.5,,A3
2025-09-08T14:37:00.700000,495219,,,,,,,31.8,,
2025-09-08T14:37:00.700000,4cae9d,RYR9CM,25225,487.6,355.3,38.474819,-8.226685,10.4,3346,A3
2025-09-08T14:37:00.700000,471faa,,,,,,,84.1,,
2025-09-08T14:37:00.700000,a88de1,N650MV,33350,589.1,62.4,39.218259,-8.009583,0.0,5233,A3
2025-09-08T14:37:00.700000,34454a,,35000,390.9,198.8,,,2.4,2671,
2025-09-08T14:37:00.700000,4b1a2a,,,,,,,103.2,,A3
2025-09-08T14:37:00.700000,407959,EZY57GC,36000,530.0,39.5,39.387104,-8.039551,0.1,4456,A3
2025-09-08T14:37:00.700000,4d2504,RYR9508,28475,439.4,164.3,40.086182,-8.325989,0.0,3370,A3
2025-09-08T14:37:00.700000,4d233d,VJT659,34000,502.7,63.0,39.442657,-7.460314,25.2,4401,A2
2025-09-08T14:37:00.700000,e80470,TAM8075,36975,407.4,226.2,38.546417,-8.198181,0.1,2627,A5
2025-09-08T14:37:00.700000,495cd0,,,,,,,160.9,,A5
2025-09-08T14:37:00.700000,4951d2,,,,,,,222.0,,A3
2025-09-08T14:37:00.700000,511170,MBU9AG,35000,391.0,224.5,38.53537,-8.394331,0.1,3751,A3
2025-09-08T14:37:00.700000,505d95,,2300,101.8,7.3,39.925003,-8.790283,2.3,3213,B4
2025-09-08T14:37:00.700000,440612,,,,,,,189.9,,A3
2025-09-08T14:37:00.700000,4b17fc,SWR32F,17150,385.0,213.8,39.33728,-8.805184,0.1,5764,A3
2025-09-08T14:37:00.700000,4ca27a,RYR29GN,35975,486.6,355.3,40.667802,-8.468087,1.7,5462,A3
2025-09-08T14:37:00.700000,4caee4,,,,,,,286.7,,A3
2025-09-08T14:37:00.700000,4952cb,,,,,,,252.2,,A3
2025-09-08T14:38:00.500000,39d318,,38000,483.5,5.8,,,0.1,7762,
2025-09-08T14:38:00.500000,40653e,,36975,,,,,0.4,2277,
2025-09-08T14:38:00.500000,4d2502,RYR8783,25225,331.1,184.7,38.130432,-7.570807,52.4,,A3
2025-09-08T14:38:00.500000,495210,TAP02MR,19275,350.0,68.2,39.112747,-8.532974,0.1,1174,A3
2025-09-08T14:38:00.500000,39c422,,,,,,,22.8,5610,A5
2025-09-08T14:38:00.500000,4b194e,,32800,387.3,243.3,,,1.2,,A3
2025-09-08T14:38:00.500000,495219,,,,,,,91.6,,
2025-09-08T14:38:00.500000,4cae9d,RYR9CM,26475,497.6,355.4,38.68277,-8.248344,0.1,3346,A3
2025-09-08T14:38:00.500000,471faa,,34000,,,,,42.8,5221,
2025-09-08T14:38:00.500000,a88de1,N650MV,36075,577.4,62.5,39.291578,-7.829163,0.1,5233,A3
2025-09-08T14:38:00.500000,34454a,VLG12UP,35000,391.8,195.2,39.052207,-7.281921,4.2,2671,
2025-09-08T14:38:00.500000,4b1a2a,,,,,,,163.1,,A3
2025-09-08T14:38:00.500000,407959,EZY57GC,36000,529.3,39.4,39.459274,-7.963118,17.0,4456,A3
2025-09-08T14:38:00.500000,4d2504,RYR9508,29850,438.5,164.3,39.978058,-8.286194,1.6,3370,A3
2025-09-08T14:38:00.500000,4d233d,,34000,505.4,62.9,39.529926,-7.240112,0.8,4401,A2
2025-09-08T14:38:00.500000,e80470,,37000,407.4,226.2,38.546417,-8.198181,3.8,2627,A5
2025-09-08T14:38:00.500000,495cd0,WFL3409,35000,408.8,266.4,40.502449,-8.450421,0.9,3764,A5
2025-09-08T14:38:00.500000,4951d2,,,,,,,281.9,,A3
2025-09-08T14:38:00.500000,511170,,35000,391.8,224.4,38.501816,-8.436067,27.3,3751,A3
2025-09-08T14:38:00.500000,505d95,,2300,101.8,7.3,39.95141,-8.785754,6.4,3213,B4
2025-09-08T14:38:00.500000,440612,,,,,,,249.8,,A3
2025-09-08T14:38:00.500000,4b17fc,,17150,,,,,59.3,5764,A3
2025-09-08T14:38:00.500000,4ca27a,,,486.6,355.3,,,54.5,,A3
2025-09-08T14:39:01.300000,4912d5,RVP953,10100,193.6,214.3,40.044049,-8.531446,0.6,1331,A1
2025-09-08T14:39:01.300000,495211,TAP1312,16450,398.6,50.6,39.219655,-8.707153,0.1,5432,A3
2025-09-08T14:39:01.300000,39d318,TVF26DA,38000,483.5,5.8,37.405189,-7.702968,31.9,7762,A3
2025-09-08T14:39:01.300000,40653e,,37025,372.1,191.9,40.849821,-8.314528,2.3,2277,
2025-09-08T14:39:01.300000,4d2502,,,,,,,113.1,,A3
2025-09-08T14:39:01.300000,495210,TAP02MR,21375,369.3,68.2,39.149966,-8.41333,0.1,1174,A3
2025-09-08T14:39:01.300000,39c422,AFR471,40000,562.1,39.3,39.371788,-8.054138,0.1,4473,A5
2025-09-08T14:39:01.300000,4b194e,,30075,395.3,243.2,,,0.7,,A3
2025-09-08T14:39:01.300000,495219,,34000,529.5,56.4,41.098736,-6.01876,8.1,,
2025-09-08T14:39:01.300000,4cae9d,RYR9CM,27850,498.7,355.3,38.833132,-8.264282,0.2,3346,A3
2025-09-08T14:39:01.300000,471faa,,,,,,,103.5,,
2025-09-08T14:39:01.300000,a88de1,N650MV,38150,572.0,62.6,39.360941,-7.65741,0.2,5233,A3
2025-09-08T14:39:01.300000,34454a,,35000,393.7,195.2,38.974884,-7.309021,11.7,2671,
2025-09-08T14:39:01.300000,4b1a2a,,,,,,,223.9,,A3
2025-09-08T14:39:01.300000,407959,,36000,529.2,39.6,39.596741,-7.817131,8.1,4456,A3
2025-09-08T14:39:01.300000,4d2504,RYR9508,31350,435.0,164.4,39.863798,-8.244507,5.3,3370,A3
2025-09-08T14:39:01.300000,4d233d,,34000,505.4,62.9,39.529926,-7.240112,43.9,4401,A2
2025-09-08T14:39:01.300000,e80470,TAM8075,36975,410.2,226.2,,,12.0,2627,A5
2025-09-08T14:39:01.300000,495cd0,WFL3409,35000,409.9,266.2,40.494954,-8.603543,0.0,3764,A5
2025-09-08T14:39:01.300000,511170,,,,,,,88.0,,A3
2025-09-08T14:39:01.300000,505d95,,,,,,,11.4,,B4
2025-09-08T14:39:01.300000,4b17fc,,,,,,,120.0,,A3
2025-09-08T14:39:01.300000,4ca27a,,,,,,,115.3,,A3
2025-09-08T14:40:01.300000,3474cd,,33225,402.4,267.4,,,3.8,3774,
2025-09-08T14:40:01.300000,4912d5,RVP953,10100,200.8,205.7,39.996379,-8.570584,0.1,1331,A1
2025-09-08T14:40:01.300000,495211,TAP1312,18625,413.6,50.7,39.291046,-8.59507,0.0,5432,A3
2025-09-08T14:40:01.300000,39d318,,38000,484.6,5.9,37.571594,-7.681547,17.8,7762,A3
2025-09-08T14:40:01.300000,40653e,,36975,369.7,191.7,40.747825,-8.342556,3.3,2277,
2025-09-08T14:40:01.300000,4d2502,,,,,,,173.1,,A3
2025-09-08T14:40:01.300000,495210,TAP02MR,22300,399.9,64.8,39.181948,-8.31897,9.8,1174,A3
2025-09-08T14:40:01.300000,39c422,AFR471,39975,560.6,39.4,39.463486,-7.957147,13.1,4473,A5
2025-09-08T14:40:01.300000,4b194e,SWR3AT,28425,397.2,242.4,39.185165,-7.30752,0.9,3741,A3
2025-09-08T14:40:01.300000,495219,,18100,529.5,56.4,41.098736,-6.01876,15.3,,
2025-09-08T14:40:01.300000,4cae9d,RYR9CM,28775,504.8,355.2,38.971024,-8.279094,0.0,3346,A3
2025-09-08T14:40:01.300000,471faa,,,,,,,163.5,,
2025-09-08T14:40:01.300000,a88de1,,39850,572.0,62.6,39.427689,-7.491302,0.1,5233,A3
2025-09-08T14:40:01.300000,34454a,,,,,,,71.7,,
2025-09-08T14:40:01.300000,4b1a2a,,,,,,,283.9,,A3
2025-09-08T14:40:01.300000,407959,,,,,,,68.1,,A3
2025-09-08T14:40:01.300000,4d2504,RYR9508,32875,430.9,164.4,39.737083,-8.198486,0.0,3370,A3
2025-09-08T14:40:01.300000,4d233d,,,,,,,104.0,,A2
2025-09-08T14:40:01.300000,e80470,,,,,,,72.0,,A5
2025-09-08T14:40:01.300000,495cd0,WFL3409,35000,409.9,266.2,40.49231,-8.657959,34.9,3764,A5
2025-09-08T14:40:01.300000,511170,,,,,,,148.0,,A3
2025-09-08T14:40:01.300000,505d95,,2325,,,40.005876,-8.77483,4.7,,B4
2025-09-08T14:40:01.300000,4b17fc,,,,,,,180.0,,A3
2025-09-08T14:40:01.300000,4ca27a,,,,,,,175.3,,A3
2025-09-08T14:41:00.900000,485009,,37000,,,,,3.2,3750,
2025-09-08T14:41:00.900000,3474cd,WFL3503,34000,397.5,267.3,,,5.2,3774,A5
2025-09-08T14:41:00.900000,4951ce,,33000,382.4,233.4,40.582937,-7.293112,10.3,,
2025-09-08T14:41:00.900000,4912d5,RVP953,10100,201.8,208.1,39.95113,-8.599798,0.2,1331,A1
