timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T12:26:00.200000,3465d4,IBB6KL,37000,456.4,210.6,40.253301,-8.3669,0.4,2655,
2025-08-20T12:26:00.200000,4951cb,,29900,419.8,245.8,39.157694,-7.464722,4.8,0446,A3
2025-08-20T12:26:00.200000,3c6671,DLH03T,10550,311.4,84.7,41.361151,-8.35941,5.3,5466,A3
2025-08-20T12:26:00.200000,3c0ac6,CFG9AM,34975,448.9,201.0,40.125549,-7.41156,3.0,3745,A3
2025-08-20T12:26:00.200000,39cea1,TVF56FP,5050,228.1,247.0,41.092484,-8.523621,1.1,7640,A3
2025-08-20T12:26:00.200000,3452c9,VLG4TF,33025,460.8,172.6,40.045395,-7.932861,0.0,4605,A3
2025-08-20T12:26:00.200000,4081cf,WUK42LD,32350,459.7,9.8,39.163327,-7.671143,0.2,4706,A3
2025-08-20T12:26:00.200000,346595,,,,,,,83.1,,A2
2025-08-20T12:26:00.200000,34748e,,,,,,,70.7,,A2
2025-08-20T12:26:00.200000,440224,,,,,,,78.9,,A3
2025-08-20T12:26:00.200000,3483c9,IBE0137,35000,462.8,256.5,40.354889,-8.658936,0.3,2630,A5
2025-08-20T12:26:00.200000,406012,,36000,,,39.345337,-7.139859,47.3,,A3
2025-08-20T12:26:00.200000,347206,,,,,,,187.9,,A5
2025-08-20T12:26:00.200000,4ca5c7,EIN93T,38000,437.3,357.8,39.940144,-8.500359,0.0,3371,A5
2025-08-20T12:26:00.200000,485a34,,33125,467.8,35.3,,,2.2,0511,A3
2025-08-20T12:26:00.200000,4b18f5,,,,,,,237.6,,A3
2025-08-20T12:26:00.200000,440c34,,,,,,,218.3,,A3
2025-08-20T12:26:00.200000,406e65,,20125,421.0,197.3,,,41.8,,A3
2025-08-20T12:26:00.200000,4d226b,RYR6BU,29450,358.6,341.0,40.858294,-8.455852,4.5,4535,A3
2025-08-20T12:26:00.200000,400afb,,34000,436.0,0.8,,,31.7,2011,A3
2025-08-20T12:27:00.400000,347343,,35000,483.4,215.4,39.017432,-7.406006,2.5,2617,
2025-08-20T12:27:00.400000,407f0e,,36000,424.4,355.4,38.922047,-8.274109,0.0,4712,
2025-08-20T12:27:00.400000,440037,EJU75KE,30625,434.7,219.6,40.01445,-8.023132,0.1,5775,A3
2025-08-20T12:27:00.400000,408183,,38000,415.8,354.6,,,14.0,7762,
2025-08-20T12:27:00.400000,3465d4,IBB6KL,37000,455.9,210.4,40.143127,-8.45166,0.7,2655,A3
2025-08-20T12:27:00.400000,4951cb,TAP1151,27400,407.8,245.8,39.10779,-7.607361,3.2,0446,A3
2025-08-20T12:27:00.400000,3c6671,,11125,357.4,84.9,41.365723,-8.293457,25.5,,A3
2025-08-20T12:27:00.400000,3c0ac6,,34975,448.9,201.0,40.07738,-7.435684,52.9,,A3
2025-08-20T12:27:00.400000,39cea1,TVF56FP,3950,212.4,248.7,41.071564,-8.595093,1.8,7640,A3
2025-08-20T12:27:00.400000,3452c9,VLG4TF,33025,461.8,172.7,39.934558,-7.914339,8.0,4605,A3
2025-08-20T12:27:00.400000,4081cf,WUK42LD,32900,476.5,31.8,39.239868,-7.637409,16.4,4706,A3
2025-08-20T12:27:00.400000,346595,,,,,,,143.2,,A2
2025-08-20T12:27:00.400000,34748e,,,,,,,130.8,,A2
2025-08-20T12:27:00.400000,440224,,,,,,,139.0,,A3
2025-08-20T12:27:00.400000,3483c9,IBE0137,35000,463.8,256.5,40.324805,-8.822958,0.0,2630,A5
2025-08-20T12:27:00.400000,406012,,35950,443.2,27.3,,,39.6,,A3
2025-08-20T12:27:00.400000,347206,,,,,,,248.0,,A5
2025-08-20T12:27:00.400000,4ca5c7,EIN93T,38000,431.3,357.9,40.062103,-8.50647,0.3,3371,A5
2025-08-20T12:27:00.400000,485a34,KLM74L,34175,466.2,35.4,40.116302,-7.554382,0.6,0511,A3
2025-08-20T12:27:00.400000,4b18f5,,,,,,,297.7,,A3
2025-08-20T12:27:00.400000,440c34,,,,,,,278.4,,A3
2025-08-20T12:27:00.400000,406e65,,,,,,,101.9,,A3
2025-08-20T12:27:00.400000,4d226b,,28475,354.5,340.9,40.948196,-8.496826,13.8,,A3
2025-08-20T12:27:00.400000,400afb,,,,,,,91.8,,A3
2025-08-20T12:28:01.100000,4d253b,EWG3601,13150,396.8,46.1,39.179169,-8.662063,0.2,2271,A3
2025-08-20T12:28:01.100000,3949ed,AFR476,37000,480.1,213.8,39.950572,-8.199983,0.0,7643,A5
2025-08-20T12:28:01.100000,347343,,35000,,,39.017432,-7.406006,63.3,2617,
2025-08-20T12:28:01.100000,407f0e,RUK321P,36000,423.5,355.1,39.091324,-8.291812,0.6,4712,
2025-08-20T12:28:01.100000,440037,EJU75KE,29575,434.7,219.6,39.919006,-8.125703,0.0,5775,A3
2025-08-20T12:28:01.100000,408183,,38000,413.8,354.6,38.976653,-8.232971,0.3,7762,
2025-08-20T12:28:01.100000,3465d4,IBB6KL,37000,455.9,210.4,40.033714,-8.535441,0.1,2655,A3
2025-08-20T12:28:01.100000,4951cb,TAP1151,27400,407.8,245.8,39.10779,-7.607361,16.2,0446,A3
2025-08-20T12:28:01.100000,3c6671,,,,,,,86.3,,A3
2025-08-20T12:28:01.100000,3c0ac6,,,,,,,113.7,,A3
2025-08-20T12:28:01.100000,39cea1,,3950,212.4,248.7,41.071564,-8.595093,46.9,7640,A3
2025-08-20T12:28:01.100000,3452c9,,33025,,,39.934558,-7.914339,68.7,,A3
2025-08-20T12:28:01.100000,4081cf,WUK42LD,34225,476.2,37.1,,,4.4,4706,A3
2025-08-20T12:28:01.100000,346595,,,,,,,203.9,,A2
2025-08-20T12:28:01.100000,34748e,,,,,,,191.6,,A2
2025-08-20T12:28:01.100000,440224,,,,,,,199.8,,A3
2025-08-20T12:28:01.100000,3483c9,,35000,464.0,256.4,40.315659,-8.872559,35.6,2630,A5
2025-08-20T12:28:01.100000,406012,,,,,,,100.4,,A3
2025-08-20T12:28:01.100000,4ca5c7,EIN93T,37975,432.3,357.9,40.182816,-8.51239,0.3,3371,A5
2025-08-20T12:28:01.100000,485a34,KLM74L,35375,474.6,43.5,40.199066,-7.473022,5.9,0511,A3
2025-08-20T12:28:01.100000,406e65,,,,,,,162.6,,A3
2025-08-20T12:28:01.100000,4d226b,,27350,,,,,4.7,,A3
2025-08-20T12:28:01.100000,400afb,EFW1FG,34000,448.8,21.7,,,0.8,2011,A3
2025-08-20T12:29:00.300000,4cae97,,37000,465.6,186.0,40.231339,-7.327637,0.1,2022,
2025-08-20T12:29:00.300000,4d253b,EWG3601,14950,406.7,46.3,39.257675,-8.556737,0.1,2271,A3
2025-08-20T12:29:00.300000,3949ed,AFR476,37000,480.7,213.9,39.840775,-8.295514,0.1,7643,A5
2025-08-20T12:29:00.300000,347343,,,478.8,215.1,,,0.0,,
2025-08-20T12:29:00.300000,407f0e,RUK321P,36000,422.5,355.1,39.208529,-8.304504,0.1,4712,A3
2025-08-20T12:29:00.300000,440037,EJU75KE,28800,432.6,219.5,39.844433,-8.205383,11.0,5775,A3
2025-08-20T12:29:00.300000,408183,EZY64PB,38000,416.9,354.5,39.13298,-8.251986,0.0,7762,A3
2025-08-20T12:29:00.300000,3465d4,IBB6KL,37000,460.3,210.4,39.924084,-8.619149,0.1,2655,A3
2025-08-20T12:29:00.300000,4951cb,TAP1151,23200,389.4,245.7,39.023163,-7.847582,3.5,0446,A3
2025-08-20T12:29:00.300000,3c6671,,,,,,,145.5,,A3
2025-08-20T12:29:00.300000,3c0ac6,,,,,,,172.8,,A3
2025-08-20T12:29:00.300000,39cea1,,,,,,,106.1,,A3
2025-08-20T12:29:00.300000,3452c9,,,,,,,127.9,,A3
2025-08-20T12:29:00.300000,4081cf,WUK42LD,34475,477.6,37.1,39.414337,-7.467896,36.6,4706,A3
2025-08-20T12:29:00.300000,346595,,,,,,,263.1,,A2
2025-08-20T12:29:00.300000,34748e,,,,,,,250.7,,A2
2025-08-20T12:29:00.300000,440224,,,,,,,258.9,,A3
2025-08-20T12:29:00.300000,3483c9,,,,,,,94.7,,A5
2025-08-20T12:29:00.300000,406012,,,,,,,159.6,,A3
2025-08-20T12:29:00.300000,4ca5c7,EIN93T,36525,434.4,357.6,40.301715,-8.518274,0.1,3371,A5
2025-08-20T12:29:00.300000,485a34,,35375,,,,,0.5,,A3
2025-08-20T12:29:00.300000,406e65,,,,,,,221.8,,A3
2025-08-20T12:29:00.300000,4d226b,,,,,,,63.9,,A3
2025-08-20T12:29:00.300000,400afb,EFW1FG,34025,449.2,21.8,,,0.7,2011,A3
2025-08-20T12:30:00.900000,495038,TAP63CT,32600,427.4,222.9,40.081663,-7.928071,0.4,2601,
2025-08-20T12:30:00.900000,4cae97,,37000,466.5,185.9,40.139248,-7.340303,4.5,2022,
2025-08-20T12:30:00.900000,4d253b,EWG3601,16400,421.6,46.3,39.338131,-8.448364,0.0,2271,A3
2025-08-20T12:30:00.900000,3949ed,AFR476,37000,480.9,213.7,39.73038,-8.391113,0.1,7643,A5
2025-08-20T12:30:00.900000,347343,,35000,478.8,215.1,,,21.8,,
2025-08-20T12:30:00.900000,407f0e,RUK321P,36000,423.4,355.3,39.325974,-8.317068,0.3,4712,A3
2025-08-20T12:30:00.900000,440037,EJU75KE,27675,419.8,219.5,39.735547,-8.321472,0.0,5775,A3
2025-08-20T12:30:00.900000,408183,EZY64PB,38050,416.9,354.5,39.251357,-8.266479,0.1,7762,A3
2025-08-20T12:30:00.900000,3465d4,IBB6KL,37000,461.2,210.3,39.811615,-8.704695,0.2,2655,A3
2025-08-20T12:30:00.900000,4951cb,TAP1151,20800,382.6,245.4,38.974092,-7.986145,1.6,0446,A3
2025-08-20T12:30:00.900000,3c6671,,,,,,,206.1,,A3
2025-08-20T12:30:00.900000,3c0ac6,,,,,,,233.5,,A3
2025-08-20T12:30:00.900000,39cea1,,,,,,,166.8,,A3
2025-08-20T12:30:00.900000,3452c9,VLG4TF,33000,457.7,172.7,39.554086,-7.851318,1.1,4605,A3
2025-08-20T12:30:00.900000,4081cf,,35325,,,39.499062,-7.385315,11.4,4706,A3
2025-08-20T12:30:00.900000,3483c9,,,,,,,155.4,,A5
2025-08-20T12:30:00.900000,406012,,,,,,,220.2,,A3
2025-08-20T12:30:00.900000,4ca5c7,EIN93T,36000,437.3,357.8,40.423496,-8.524329,0.0,3371,A5
2025-08-20T12:30:00.900000,485a34,,,,,,,61.2,,A3
2025-08-20T12:30:00.900000,406e65,,,,,,,282.5,,A3
2025-08-20T12:30:00.900000,4d226b,,,,,,,1.6,,A3
2025-08-20T12:30:00.900000,400afb,,,,,,,61.4,2011,A3
2025-08-20T12:31:01.100000,495148,TAP532B,14675,313.3,46.4,39.200317,-8.636269,0.1,2023,
2025-08-20T12:31:01.100000,495038,TAP63CT,31425,424.5,222.9,39.979568,-8.051453,0.1,2601,A3
2025-08-20T12:31:01.100000,4cae97,,37000,,,40.09088,-7.346982,45.5,,
2025-08-20T12:31:01.100000,4d253b,EWG3601,17900,430.8,46.4,39.41955,-8.338318,0.1,2271,A3
2025-08-20T12:31:01.100000,3949ed,AFR476,37000,480.9,213.7,39.617752,-8.488431,0.1,7643,A5
2025-08-20T12:31:01.100000,347343,,,,,,,82.0,,
2025-08-20T12:31:01.100000,407f0e,RUK321P,36000,423.5,355.1,39.44371,-8.329488,0.5,4712,A3
2025-08-20T12:31:01.100000,440037,EJU75KE,26675,418.4,219.5,39.645655,-8.417053,0.3,5775,A3
2025-08-20T12:31:01.100000,408183,EZY64PB,38000,416.9,354.5,39.36569,-8.280457,0.7,7762,A3
2025-08-20T12:31:01.100000,3465d4,IBB6KL,37000,458.5,210.3,39.700424,-8.788883,0.2,2655,A3
2025-08-20T12:31:01.100000,4951cb,TAP1151,18875,368.3,245.5,38.942902,-8.073792,1.1,0446,A3
2025-08-20T12:31:01.100000,3c6671,,,,,,,266.3,,A3
2025-08-20T12:31:01.100000,3c0ac6,,,451.7,200.9,,,8.2,,A3
2025-08-20T12:31:01.100000,39cea1,,,,,,,226.9,,A3
2025-08-20T12:31:01.100000,3452c9,VLG4TF,32975,457.7,172.7,39.417921,-7.828857,0.3,4605,A3
2025-08-20T12:31:01.100000,4081cf,,,,,,,71.5,,A3
2025-08-20T12:31:01.100000,3483c9,,,,,,,215.6,,A5
2025-08-20T12:31:01.100000,406012,,,,,,,280.4,,A3
2025-08-20T12:31:01.100000,4ca5c7,EIN93T,36000,436.3,357.8,40.54422,-8.530457,0.0,3371,A5
2025-08-20T12:31:01.100000,485a34,,,,,,,121.3,,A3
2025-08-20T12:31:01.100000,4d226b,,24925,331.4,340.8,41.265347,-8.642869,5.6,,A3
2025-08-20T12:31:01.100000,400afb,,,,,,,121.5,,A3
2025-08-20T12:32:01.200000,440224,,30650,429.0,38.7,,,12.8,,
2025-08-20T12:32:01.200000,4866de,,34025,480.0,32.3,,,6.8,6260,
2025-08-20T12:32:01.200000,3455d5,IBE02WM,35000,416.6,303.3,,,20.7,6025,A5
2025-08-20T12:32:01.200000,4cafd0,,5425,278.5,221.1,41.242996,-8.43634,12.6,,
2025-08-20T12:32:01.200000,495148,TAP532B,16175,325.4,46.5,39.264764,-8.549133,0.0,2023,A3
2025-08-20T12:32:01.200000,495038,TAP63CT,30575,424.4,221.5,39.906766,-8.138367,0.9,2601,A3
2025-08-20T12:32:01.200000,4cae97,,,,,,,105.6,,
2025-08-20T12:32:01.200000,4d253b,EWG3601,19375,437.8,43.6,39.504974,-8.229248,0.2,2271,A3
2025-08-20T12:32:01.200000,3949ed,AFR476,37000,479.0,213.6,39.506417,-8.584106,0.0,7643,A5
2025-08-20T12:32:01.200000,347343,,,,,,,142.1,,
2025-08-20T12:32:01.200000,407f0e,RUK321P,36000,422.4,355.4,39.561628,-8.342346,0.2,4712,A3
2025-08-20T12:32:01.200000,440037,EJU75KE,25675,415.0,219.3,39.555496,-8.512494,0.1,5775,A3
2025-08-20T12:32:01.200000,408183,EZY64PB,38000,416.8,354.6,39.480743,-8.294558,0.2,7762,A3
2025-08-20T12:32:01.200000,3465d4,IBB6KL,37000,457.1,210.2,39.592399,-8.870422,0.0,2655,A3
2025-08-20T12:32:01.200000,4951cb,TAP1151,17425,360.7,245.4,38.898538,-8.198303,20.3,0446,A3
2025-08-20T12:32:01.200000,3c0ac6,,34950,452.6,200.8,39.400836,-7.770874,0.6,3745,A3
2025-08-20T12:32:01.200000,39cea1,,,,,,,287.0,,A3
2025-08-20T12:32:01.200000,3452c9,,32975,457.7,172.7,39.387755,-7.823914,9.2,4605,A3
2025-08-20T12:32:01.200000,4081cf,,,,,,,131.6,,A3
2025-08-20T12:32:01.200000,3483c9,,,,,,,275.6,,A5
2025-08-20T12:32:01.200000,4ca5c7,EIN93T,36000,443.3,357.8,40.666545,-8.536689,0.0,3371,A5
2025-08-20T12:32:01.200000,485a34,,,,,,,181.4,,A3
2025-08-20T12:32:01.200000,4d226b,,,,,,,57.8,,A3
2025-08-20T12:32:01.200000,400afb,,,,,,,181.6,,A3
2025-08-20T12:33:01,407eeb,EXS2NR,34950,463.9,28.2,38.76051,-7.585938,0.1,0501,
2025-08-20T12:33:01,4cae8f,RYR7DD,36975,474.0,176.3,40.047592,-7.775146,0.1,2004,A3
2025-08-20T12:33:01,440224,,,,,,,0.9,5473,
2025-08-20T12:33:01,4866de,,34025,480.0,32.3,,,10.6,6260,
2025-08-20T12:33:01,4cae5a,,38000,435.0,8.7,39.684769,-9.040554,0.0,0513,
2025-08-20T12:33:01,3455d5,,,,,,,80.6,,A5
2025-08-20T12:33:01,4cafd0,,,,,,,72.4,,
2025-08-20T12:33:01,495148,TAP532B,17625,333.9,46.5,39.328401,-8.46283,0.1,2023,A3
2025-08-20T12:33:01,495038,,30175,424.4,221.5,39.906766,-8.138367,41.6,,A3
2025-08-20T12:33:01,4cae97,,,,,,,165.5,,
2025-08-20T12:33:01,4d253b,EWG3601,20650,446.9,44.5,39.593765,-8.118001,0.3,2271,A3
2025-08-20T12:33:01,3949ed,AFR476,37000,477.6,213.6,39.397064,-8.677707,0.1,7643,A5
2025-08-20T12:33:01,347343,,,,,,,201.9,,
2025-08-20T12:33:01,407f0e,RUK321P,36000,422.5,355.2,39.67894,-8.354675,0.1,4712,A3
2025-08-20T12:33:01,440037,EJU75KE,24725,407.2,219.3,39.467546,-8.605347,0.0,5775,A3
2025-08-20T12:33:01,408183,EZY64PB,38000,415.9,354.5,39.596915,-8.308899,0.1,7762,A3
2025-08-20T12:33:01,3465d4,IBB6KL,37000,456.2,210.3,39.573807,-8.884476,34.3,2655,A3
2025-08-20T12:33:01,4951cb,,14900,345.9,245.2,,,2.2,,A3
2025-08-20T12:33:01,3c0ac6,,34975,453.5,200.8,39.359545,-7.791138,0.4,,A3
2025-08-20T12:33:01,3452c9,,33000,457.7,172.7,39.198008,-7.792847,12.2,4605,A3
2025-08-20T12:33:01,4081cf,,,,,,,191.5,,A3
2025-08-20T12:33:01,4ca5c7,EIN93T,36000,448.3,357.8,40.789862,-8.542806,0.0,3371,A5
2025-08-20T12:33:01,485a34,,,,,,,241.2,,A3
2025-08-20T12:33:01,4d226b,,,,,,,117.7,,A3
2025-08-20T12:33:01,400afb,,,,,,,241.4,,A3
2025-08-20T12:34:01.300000,346193,,34000,406.5,345.8,39.156623,-7.674072,0.6,4616,
2025-08-20T12:34:01.300000,aa77f0,,31000,461.4,289.1,41.223724,-8.499329,11.2,6017,
2025-08-20T12:34:01.300000,407eeb,EXS2NR,35775,464.8,28.1,38.872696,-7.509155,1.1,0501,A3
2025-08-20T12:34:01.300000,4cae8f,RYR7DD,37000,473.0,176.4,39.984508,-7.769831,28.3,2004,A3
2025-08-20T12:34:01.300000,440224,,,,,,,61.2,5473,
2025-08-20T12:34:01.300000,4866de,,34000,,,,,41.0,,
2025-08-20T12:34:01.300000,4cae5a,RYR9826,38000,435.9,8.6,39.758881,-9.025866,4.4,0513,A3
2025-08-20T12:34:01.300000,3455d5,,,,,,,140.8,,A5
2025-08-20T12:34:01.300000,4cafd0,,,,,,,132.7,,
2025-08-20T12:34:01.300000,495148,TAP532B,18400,360.0,44.0,39.396274,-8.376587,0.0,2023,A3
2025-08-20T12:34:01.300000,495038,TAP63CT,28100,424.2,219.4,39.711548,-8.348117,0.1,2601,A3
2025-08-20T12:34:01.300000,4cae97,,,,,,,225.8,,
2025-08-20T12:34:01.300000,4d253b,EWG3601,21525,456.8,44.6,39.666184,-8.026001,12.4,2271,A3
2025-08-20T12:34:01.300000,3949ed,AFR476,37000,477.0,213.5,39.293953,-8.765808,4.4,7643,A5
2025-08-20T12:34:01.300000,347343,,,477.1,214.8,,,18.5,,
2025-08-20T12:34:01.300000,407f0e,RUK321P,36000,422.5,355.2,39.779958,-8.365601,7.2,4712,A3
2025-08-20T12:34:01.300000,440037,EJU75KE,22600,398.1,219.1,39.380912,-8.696411,0.0,5775,A3
2025-08-20T12:34:01.300000,408183,EZY64PB,37975,416.0,354.3,39.711136,-8.322979,0.3,7762,A3
2025-08-20T12:34:01.300000,3465d4,,,,,,,94.6,,A3
2025-08-20T12:34:01.300000,4951cb,TAP1151,13075,336.9,245.3,38.815979,-8.428066,0.2,0446,A3
2025-08-20T12:34:01.300000,3c0ac6,,35025,456.7,200.8,39.14946,-7.893617,1.6,3745,A3
2025-08-20T12:34:01.300000,3452c9,,32975,456.7,172.7,39.033279,-7.76602,0.6,,A3
2025-08-20T12:34:01.300000,4081cf,,,,,,,251.8,,A3
2025-08-20T12:34:01.300000,4ca5c7,EIN93T,36000,451.3,357.8,40.912766,-8.549011,0.7,3371,A5
2025-08-20T12:34:01.300000,4d226b,,,,,,,178.0,,A3
2025-08-20T12:35:01.500000,3c666e,,,,,,,37.6,,
2025-08-20T12:35:01.500000,48ae86,LOT425,27750,422.3,212.0,39.878183,-8.38855,0.0,0606,A3
2025-08-20T12:35:01.500000,346193,,34000,407.7,345.7,39.156623,-7.674072,9.4,4616,
2025-08-20T12:35:01.500000,aa77f0,AAL37,31000,462.0,288.9,41.27211,-8.685364,1.7,6017,
2025-08-20T12:35:01.500000,407eeb,,35775,463.1,28.2,38.872696,-7.509155,57.4,0501,A3
2025-08-20T12:35:01.500000,4cae8f,,39750,,,,,33.2,,A3
2025-08-20T12:35:01.500000,440224,,,,,,,121.3,,
2025-08-20T12:35:01.500000,4866de,,,,,,,10.7,6122,
2025-08-20T12:35:01.500000,4cae5a,,38000,,,39.903135,-8.99707,13.2,0513,A3
2025-08-20T12:35:01.500000,3455d5,,,,,,,201.0,,A5
2025-08-20T12:35:01.500000,4cafd0,,,,,,,192.9,,
2025-08-20T12:35:01.500000,495148,TAP532B,19050,391.7,44.6,39.468198,-8.285828,0.3,2023,A3
2025-08-20T12:35:01.500000,495038,TAP63CT,26575,414.2,219.4,39.623589,-8.441406,0.0,2601,A3
2025-08-20T12:35:01.500000,4cae97,,,,,,,285.9,,
2025-08-20T12:35:01.500000,4d253b,,,,,,,72.5,,A3
2025-08-20T12:35:01.500000,3949ed,,37000,477.0,213.5,39.293953,-8.765808,64.6,,A5
2025-08-20T12:35:01.500000,347343,,,,,,,78.7,,
2025-08-20T12:35:01.500000,407f0e,RUK321P,36000,420.4,355.4,39.912771,-8.380249,0.0,4712,A3
2025-08-20T12:35:01.500000,440037,EJU75KE,20900,385.3,219.1,39.317505,-8.762791,10.4,5775,A3
2025-08-20T12:35:01.500000,408183,EZY64PB,37975,417.9,354.5,39.825812,-8.337402,0.1,7762,A3
2025-08-20T12:35:01.500000,3465d4,,,,,,,154.7,,A3
2025-08-20T12:35:01.500000,4951cb,TAP1151,12950,336.9,245.3,38.800552,-8.470817,16.4,0446,A3
2025-08-20T12:35:01.500000,3c0ac6,CFG9AM,35050,455.8,200.8,39.038101,-7.947693,1.6,3745,A3
2025-08-20T12:35:01.500000,3452c9,,32975,,,39.033279,-7.76602,1.5,,A3
2025-08-20T12:35:01.500000,4ca5c7,EIN93T,36000,451.3,357.8,41.038544,-8.555353,0.0,3371,A5
2025-08-20T12:35:01.500000,4d226b,,,,,,,238.1,,A3
2025-08-20T12:36:00.800000,485a82,TFL4KB,36000,483.8,46.3,39.257269,-8.72345,0.1,2206,
2025-08-20T12:36:00.800000,440057,EJU74TC,38000,458.5,39.1,38.977956,-8.46344,5.7,6271,
2025-08-20T12:36:00.800000,44023f,,3950,275.9,263.3,,,24.4,2037,
2025-08-20T12:36:00.800000,3c666e,,,,,,,97.0,,
2025-08-20T12:36:00.800000,48ae86,LOT425,27025,419.8,212.3,39.807005,-8.446655,15.2,0606,A3
2025-08-20T12:36:00.800000,346193,,,407.7,345.7,,,68.8,,
2025-08-20T12:36:00.800000,aa77f0,AAL37,31000,462.0,288.9,41.27211,-8.685364,46.6,6017,
2025-08-20T12:36:00.800000,407eeb,EXS2NR,37625,455.0,28.2,39.040615,-7.393738,0.2,0501,A3
2025-08-20T12:36:00.800000,4cae8f,,,,,,,92.6,,A3
2025-08-20T12:36:00.800000,440224,,,,,,,180.7,,
2025-08-20T12:36:00.800000,4866de,TRA99G,34000,476.3,32.7,38.849611,-7.766174,0.7,6260,A3
2025-08-20T12:36:00.800000,4cae5a,,38000,,,,,35.2,,A3
2025-08-20T12:36:00.800000,3455d5,,,,,,,260.4,,A5
2025-08-20T12:36:00.800000,4cafd0,,,,,,,252.2,,
2025-08-20T12:36:00.800000,495148,TAP532B,20175,405.9,44.6,39.548826,-8.183228,0.1,2023,A3
2025-08-20T12:36:00.800000,495038,TAP63CT,25050,408.6,219.3,39.535629,-8.534466,0.6,2601,A3
2025-08-20T12:36:00.800000,4d253b,,,,,,,131.9,,A3
2025-08-20T12:36:00.800000,3949ed,,,,,,,123.9,,A5
2025-08-20T12:36:00.800000,347343,,,,,,,138.0,,
2025-08-20T12:36:00.800000,407f0e,RUK321P,36000,419.4,355.3,39.981343,-8.3875,5.9,4712,A3
2025-08-20T12:36:00.800000,440037,,,,,,,69.8,,A3
2025-08-20T12:36:00.800000,408183,EZY64PB,38000,418.9,354.5,39.933151,-8.35083,0.1,7762,A3
2025-08-20T12:36:00.800000,3465d4,,,,,,,214.1,,A3
2025-08-20T12:36:00.800000,4951cb,,,,,,,75.7,,A3
2025-08-20T12:36:00.800000,3c0ac6,CFG9AM,35025,453.2,200.7,38.905518,-8.01178,0.1,3745,A3
2025-08-20T12:36:00.800000,3452c9,,33025,,,,,11.3,,A3
2025-08-20T12:36:00.800000,4ca5c7,EIN93T,36000,450.4,357.7,41.086121,-8.557788,0.4,3371,A5
2025-08-20T12:36:00.800000,4d226b,,,,,,,297.5,,A3
2025-08-20T12:37:01.400000,485a82,TFL4KB,36000,480.3,46.4,39.350979,-8.596619,0.1,2206,A3
2025-08-20T12:37:01.400000,440057,EJU74TC,37950,458.5,39.1,39.087773,-8.349304,1.5,6271,A3
2025-08-20T12:37:01.400000,44023f,,,,,,,0.7,7117,
2025-08-20T12:37:01.400000,3c666e,,,,,,,157.5,,
2025-08-20T12:37:01.400000,48ae86,LOT425,25750,414.2,212.1,39.680848,-8.549377,0.1,0606,A3
2025-08-20T12:37:01.400000,346193,,34000,408.9,345.6,39.394645,-7.752747,56.4,,
2025-08-20T12:37:01.400000,aa77f0,,,,,,,107.1,,
2025-08-20T12:37:01.400000,407eeb,,37750,454.6,28.4,39.116913,-7.341076,38.9,0501,A3
2025-08-20T12:37:01.400000,4cae8f,,,,,,,153.1,,A3
2025-08-20T12:37:01.400000,440224,,,,,,,241.2,,
2025-08-20T12:37:01.400000,4866de,TRA99G,33975,475.7,32.6,38.966458,-7.670532,1.3,6260,A3
2025-08-20T12:37:01.400000,4cae5a,,,,,,,95.8,,A3
2025-08-20T12:37:01.400000,495148,TAP532B,21250,413.0,44.6,39.623383,-8.088206,0.2,2023,A3
2025-08-20T12:37:01.400000,495038,TAP63CT,23575,395.9,219.2,39.447876,-8.626954,0.0,2601,A3
2025-08-20T12:37:01.400000,4d253b,,,,,,,192.4,,A3
2025-08-20T12:37:01.400000,3949ed,,,,,,,184.5,,A5
2025-08-20T12:37:01.400000,347343,,,,,,,198.6,,
2025-08-20T12:37:01.400000,407f0e,RUK321P,36000,417.6,355.1,40.143723,-8.405396,0.1,4712,A3
2025-08-20T12:37:01.400000,440037,,,,,,,130.3,,A3
2025-08-20T12:37:01.400000,408183,EZY64PB,38025,416.9,354.5,40.057251,-8.366455,0.7,7762,A3
2025-08-20T12:37:01.400000,3465d4,,,,,,,274.6,,A3
2025-08-20T12:37:01.400000,4951cb,,,,,,,136.3,,A3
2025-08-20T12:37:01.400000,3c0ac6,CFG9AM,35025,452.8,200.6,38.899658,-8.014586,39.1,3745,A3
2025-08-20T12:37:01.400000,3452c9,,,,,,,71.9,,A3
2025-08-20T12:37:01.400000,4ca5c7,EIN93T,36000,447.3,357.8,41.269071,-8.567151,0.3,3371,A5
2025-08-20T12:38:01.500000,485a82,TFL4KB,36000,478.9,46.6,39.442978,-8.471952,0.0,2206,A3
2025-08-20T12:38:01.500000,440057,EJU74TC,38025,457.8,39.1,39.191863,-8.240417,0.1,6271,A3
2025-08-20T12:38:01.500000,44023f,,,,,,,60.9,7117,
2025-08-20T12:38:01.500000,3c666e,,,,,,,217.7,,
2025-08-20T12:38:01.500000,48ae86,LOT425,24750,410.1,211.9,39.583973,-8.627502,0.0,0606,A3
2025-08-20T12:38:01.500000,346193,,,409.9,345.6,,,14.6,,
2025-08-20T12:38:01.500000,aa77f0,,,,,,,167.3,,
2025-08-20T12:38:01.500000,407eeb,,38000,447.4,28.3,,,4.2,0501,A3
2025-08-20T12:38:01.500000,4cae8f,,,,,,,22.3,,A3
2025-08-20T12:38:01.500000,4866de,TRA99G,34000,477.1,32.6,39.078648,-7.57782,0.1,6260,A3
