timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T13:21:01.500000,494109,NJE061L,27200,427.6,175.0,39.902481,-8.528973,0.0,7675,A2
2025-09-16T13:21:01.500000,4cafb5,,,,,,,219.6,,
2025-09-16T13:21:01.500000,4cade3,,,,,,,241.3,,A3
2025-09-16T13:21:01.500000,3c496e,TUI75C,37000,459.5,222.1,40.393066,-8.921265,0.2,1127,A3
2025-09-16T13:21:01.500000,39644a,AFR926,35000,478.8,192.2,39.501068,-7.230079,22.2,7620,A5
2025-09-16T13:21:01.500000,493299,,,,,,,75.8,,A2
2025-09-16T13:21:01.500000,4080c2,RUK677D,36000,457.0,340.6,38.860931,-8.52348,0.5,5233,A3
2025-09-16T13:21:01.500000,49514f,TAP764,25800,408.0,44.3,39.594028,-8.104187,0.0,4717,A3
2025-09-16T13:21:01.500000,48b063,,41000,393.7,192.8,39.35788,-7.915351,0.4,2223,A1
2025-09-16T13:21:01.500000,3c64aa,DLH93A,16225,380.0,211.2,39.328537,-8.724458,0.1,3750,A3
2025-09-16T13:21:01.500000,495214,,19975,343.0,230.3,38.871491,-8.067871,30.1,0451,A3
2025-09-16T13:21:01.500000,4951cb,TAP43JD,23175,362.6,211.2,39.571701,-8.660331,0.1,7673,A3
2025-09-16T13:21:01.500000,345305,,,,,,,85.7,,A5
2025-09-16T13:21:01.500000,ac053f,,,,,,,11.0,,A5
2025-09-16T13:21:01.500000,4cac84,,,,,,,75.8,,A3
2025-09-16T13:21:01.500000,3c64af,,27850,461.7,44.7,39.942123,-7.669189,14.5,4714,A3
2025-09-16T13:21:01.500000,e8027a,,,,,,,64.4,,A5
2025-09-16T13:21:01.500000,400afb,EFW1FG,34000,464.3,350.6,40.278067,-8.249921,2.7,5216,A3
2025-09-16T13:21:01.500000,4952cb,,,,,,,249.8,,A3
2025-09-16T13:21:01.500000,4951cc,,,,,,,23.8,,A3
2025-09-16T13:21:01.500000,44cdcb,BEL3HE,29050,467.4,44.9,40.197392,-7.341551,0.3,4704,A3
2025-09-16T13:21:01.500000,495290,,,,,,,239.7,,A3
2025-09-16T13:21:01.500000,407fda,,,446.0,348.5,,,22.9,,A3
2025-09-16T13:21:01.500000,4402db,,37925,,,,,5.9,6252,
2025-09-16T13:22:00.900000,495150,TAP754A,11525,377.7,46.3,39.111877,-8.755506,1.3,4713,A3
2025-09-16T13:22:00.900000,c008a9,,,,,,,70.5,,
2025-09-16T13:22:00.900000,4cae51,RYR9RW,36000,454.9,39.1,39.054291,-8.389912,3.5,6233,A3
2025-09-16T13:22:00.900000,347646,IBB6KL,37000,465.0,209.9,39.946103,-8.657851,0.3,2655,A3
2025-09-16T13:22:00.900000,494109,NJE061L,25800,426.5,186.2,39.785498,-8.521118,0.0,7675,A2
2025-09-16T13:22:00.900000,4cafb5,,,,,,,279.0,,
2025-09-16T13:22:00.900000,3c496e,TUI75C,37000,462.3,222.1,40.339469,-8.984756,6.5,1127,A3
2025-09-16T13:22:00.900000,39644a,,35000,,,,,3.2,7620,A5
2025-09-16T13:22:00.900000,493299,,,,,,,135.2,,A2
2025-09-16T13:22:00.900000,4080c2,RUK677D,36000,456.4,340.4,38.977584,-8.576416,0.1,5233,A3
2025-09-16T13:22:00.900000,49514f,TAP764,27100,414.4,44.4,39.672089,-8.00557,0.2,4717,A3
2025-09-16T13:22:00.900000,48b063,HEY01P,41000,397.6,192.6,39.247354,-7.947388,3.1,2223,A1
2025-09-16T13:22:00.900000,3c64aa,DLH93A,14300,374.0,221.5,39.252195,-8.807007,1.4,3750,A3
2025-09-16T13:22:00.900000,495214,,,,,,,89.5,,A3
2025-09-16T13:22:00.900000,4951cb,TAP43JD,22000,356.7,211.2,39.48747,-8.726257,0.3,7673,A3
2025-09-16T13:22:00.900000,345305,,,,,,,145.1,,A5
2025-09-16T13:22:00.900000,ac053f,,,,,,,36.4,,A5
2025-09-16T13:22:00.900000,4cac84,,,,,,,135.3,,A3
2025-09-16T13:22:00.900000,3c64af,DLH67P,29600,459.6,44.6,40.060272,-7.516907,0.3,4714,A3
2025-09-16T13:22:00.900000,e8027a,LAN707,36975,,,,,33.2,,A5
2025-09-16T13:22:00.900000,400afb,EFW1FG,34000,463.3,350.6,40.425591,-8.281819,0.2,5216,A3
2025-09-16T13:22:00.900000,4951cc,,,,,,,83.2,,A3
2025-09-16T13:22:00.900000,44cdcb,BEL3HE,29925,466.7,45.0,40.278067,-7.236182,2.5,4704,A3
2025-09-16T13:22:00.900000,495290,,,,,,,299.1,,A3
2025-09-16T13:22:00.900000,407fda,,,,,,,82.3,,A3
2025-09-16T13:22:00.900000,4402db,,38000,,,,,10.8,6252,
2025-09-16T13:23:01.300000,503ede,,,,,,,20.2,,
2025-09-16T13:23:01.300000,495150,TAP754A,12700,415.9,46.4,39.190613,-8.649942,2.5,4713,A3
2025-09-16T13:23:01.300000,c008a9,,,,,,,130.9,,
2025-09-16T13:23:01.300000,4cae51,RYR9RW,36000,454.8,39.3,39.157333,-8.28202,0.6,6233,A3
2025-09-16T13:23:01.300000,347646,IBB6KL,37000,465.9,209.9,39.83313,-8.742072,0.1,2655,A3
2025-09-16T13:23:01.300000,494109,NJE061L,24400,398.8,211.8,39.677811,-8.577576,0.0,7675,A2
2025-09-16T13:23:01.300000,3c496e,,37000,,,,,66.9,,A3
2025-09-16T13:23:01.300000,39644a,,35000,478.6,192.1,39.241721,-7.301819,0.2,,A5
2025-09-16T13:23:01.300000,493299,,,,,,,195.6,,A2
2025-09-16T13:23:01.300000,4080c2,RUK677D,36000,457.1,340.2,39.099597,-8.632629,0.0,5233,A3
2025-09-16T13:23:01.300000,49514f,TAP764,27750,415.8,44.4,39.709534,-7.958042,2.2,4717,A3
2025-09-16T13:23:01.300000,48b063,HEY01P,41000,401.8,192.7,39.135635,-7.979776,0.3,2223,A1
2025-09-16T13:23:01.300000,3c64aa,DLH93A,12525,363.4,221.5,39.172668,-8.897493,0.6,3750,A3
2025-09-16T13:23:01.300000,495214,TAP1151,16925,324.4,230.1,,,11.3,,A3
2025-09-16T13:23:01.300000,4951cb,TAP43JD,20825,353.0,217.5,39.403211,-8.793335,0.1,7673,A3
2025-09-16T13:23:01.300000,345305,,,,,,,205.5,,A5
2025-09-16T13:23:01.300000,ac053f,,,,,,,96.8,,A5
2025-09-16T13:23:01.300000,4cac84,,,,,,,195.7,,A3
2025-09-16T13:23:01.300000,3c64af,DLH67P,30875,456.8,44.8,40.151505,-7.398743,0.1,4714,A3
2025-09-16T13:23:01.300000,e8027a,,36975,486.0,229.8,,,0.3,,A5
2025-09-16T13:23:01.300000,400afb,EFW1FG,34000,462.3,350.5,40.4464,-8.286376,2.0,5216,A3
2025-09-16T13:23:01.300000,4951cc,,,,,,,56.5,4125,A3
2025-09-16T13:23:01.300000,44cdcb,BEL3HE,31225,462.5,45.2,40.381832,-7.100227,0.1,4704,A3
2025-09-16T13:23:01.300000,407fda,,,,,,,142.7,,A3
2025-09-16T13:23:01.300000,4402db,,38025,,,,,5.1,,
2025-09-16T13:24:01.800000,503ede,,,,,,,80.7,,
2025-09-16T13:24:01.800000,495150,TAP754A,14050,420.9,46.4,39.245361,-8.575844,8.9,4713,A3
2025-09-16T13:24:01.800000,c008a9,,,,,,,191.5,,
2025-09-16T13:24:01.800000,4cae51,RYR9RW,36000,453.4,39.3,39.256668,-8.17747,0.1,6233,A3
2025-09-16T13:24:01.800000,347646,IBB6KL,37000,464.5,209.8,39.721395,-8.825134,0.4,2655,A3
2025-09-16T13:24:01.800000,494109,NJE061L,22975,352.3,211.3,39.589466,-8.646423,0.1,7675,A2
2025-09-16T13:24:01.800000,3c496e,,,,,,,127.4,,A3
2025-09-16T13:24:01.800000,39644a,AFR926,35000,475.4,192.0,39.042252,-7.35666,0.3,7620,A5
2025-09-16T13:24:01.800000,493299,,,,,,,256.2,,A2
2025-09-16T13:24:01.800000,4080c2,RUK677D,36000,456.8,339.9,39.221564,-8.689331,0.0,5233,A3
2025-09-16T13:24:01.800000,49514f,,28950,424.3,44.4,39.787811,-7.858747,1.5,4717,A3
2025-09-16T13:24:01.800000,48b063,HEY01P,41000,397.6,192.6,39.026871,-8.011063,0.1,2223,A1
2025-09-16T13:24:01.800000,3c64aa,,11950,360.6,221.5,39.141541,-8.93296,36.3,3750,A3
2025-09-16T13:24:01.800000,495214,,,,,,,71.8,,A3
2025-09-16T13:24:01.800000,4951cb,TAP43JD,19625,342.9,228.5,39.336868,-8.886327,0.2,7673,A3
2025-09-16T13:24:01.800000,345305,,,,,,,266.1,,A5
2025-09-16T13:24:01.800000,ac053f,,,,,,,157.3,,A5
2025-09-16T13:24:01.800000,4cac84,,,,,,,256.2,,A3
2025-09-16T13:24:01.800000,3c64af,DLH67P,32000,455.4,45.0,40.241756,-7.281376,0.0,4714,A3
2025-09-16T13:24:01.800000,e8027a,,37000,486.0,229.8,,,44.7,,A5
2025-09-16T13:24:01.800000,400afb,,34000,459.3,350.5,,,4.3,,A3
2025-09-16T13:24:01.800000,4951cc,,,,,,,117.0,,A3
2025-09-16T13:24:01.800000,44cdcb,BEL3HE,32350,457.5,45.3,40.471436,-6.982117,0.8,4704,A3
2025-09-16T13:24:01.800000,407fda,,,,,,,203.3,,A3
2025-09-16T13:24:01.800000,4402db,,37950,,,,,1.2,6252,
2025-09-16T13:25:01.200000,501c2d,,,467.3,214.1,,,5.2,,
2025-09-16T13:25:01.200000,4d2258,RYR59XK,4950,233.1,248.6,41.092498,-8.521146,4.1,3752,A3
2025-09-16T13:25:01.200000,503ede,,34025,,,38.629047,-7.428406,22.7,,
2025-09-16T13:25:01.200000,495150,TAP754A,16175,440.7,46.6,39.357357,-8.424133,0.1,4713,A3
2025-09-16T13:25:01.200000,c008a9,,,,,,,250.8,,
2025-09-16T13:25:01.200000,4cae51,RYR9RW,36000,448.4,39.3,39.352844,-8.076265,0.0,6233,A3
2025-09-16T13:25:01.200000,347646,IBB6KL,37000,461.8,209.7,39.6091,-8.9083,0.0,2655,A3
2025-09-16T13:25:01.200000,494109,NJE061L,21575,348.7,211.3,39.507431,-8.710785,0.1,7675,A2
2025-09-16T13:25:01.200000,3c496e,,,,,,,186.7,,A3
2025-09-16T13:25:01.200000,39644a,AFR926,35000,474.4,192.0,38.989827,-7.371033,27.4,7620,A5
2025-09-16T13:25:01.200000,4080c2,RUK677D,36000,457.7,346.0,39.339527,-8.743164,0.2,5233,A3
2025-09-16T13:25:01.200000,49514f,TAP764,30225,429.2,44.5,39.90889,-7.7047,0.3,4717,A3
2025-09-16T13:25:01.200000,48b063,,41000,397.6,192.6,39.026871,-8.011063,0.3,2223,A1
2025-09-16T13:25:01.200000,3c64aa,,33025,,,,,8.4,,A3
2025-09-16T13:25:01.200000,495214,,14375,307.4,230.1,,,10.0,0451,A3
2025-09-16T13:25:01.200000,4951cb,TAP43JD,19475,342.2,228.7,39.328541,-8.898438,51.2,7673,A3
2025-09-16T13:25:01.200000,ac053f,,,,,,,216.7,,A5
2025-09-16T13:25:01.200000,3c64af,DLH67P,33150,446.9,45.0,40.329461,-7.166956,0.2,4714,A3
2025-09-16T13:25:01.200000,e8027a,,,,,,,104.0,,A5
2025-09-16T13:25:01.200000,400afb,,33975,459.2,350.6,,,32.9,5216,A3
2025-09-16T13:25:01.200000,4951cc,,,,,,,176.3,,A3
2025-09-16T13:25:01.200000,44cdcb,BEL3HE,33325,454.0,45.4,40.55278,-6.874512,2.0,4704,A3
2025-09-16T13:25:01.200000,407fda,,,,,,,262.6,,A3
2025-09-16T13:25:01.200000,4402db,,5900,,,,,2.1,6252,
2025-09-16T13:26:00.500000,4d2279,,32000,414.4,113.2,,,0.5,4405,
2025-09-16T13:26:00.500000,4952cd,TAP782,11500,377.7,46.1,39.079697,-8.794257,0.0,4716,A3
2025-09-16T13:26:00.500000,501c2d,CFG9DT,36975,470.7,214.3,40.447051,-7.760218,0.1,2501,A3
2025-09-16T13:26:00.500000,4d2258,RYR59XK,3725,204.1,249.3,41.071701,-8.595215,3.8,3752,A3
2025-09-16T13:26:00.500000,503ede,,,,,,,82.0,,
2025-09-16T13:26:00.500000,495150,TAP754A,17825,447.8,46.5,39.440872,-8.31056,0.3,4713,A3
2025-09-16T13:26:00.500000,4cae51,RYR9RW,36000,446.9,39.5,39.428721,-7.995911,5.8,6233,A3
2025-09-16T13:26:00.500000,347646,IBB6KL,37000,458.2,209.7,39.510178,-8.981264,5.3,2655,A3
2025-09-16T13:26:00.500000,494109,NJE061L,20200,341.7,226.5,39.428329,-8.778076,0.2,7675,A2
2025-09-16T13:26:00.500000,3c496e,,,,,,,246.0,,A3
2025-09-16T13:26:00.500000,39644a,,35000,,,,,27.6,,A5
2025-09-16T13:26:00.500000,4080c2,RUK677D,36000,457.7,3.1,39.464035,-8.745475,0.1,5233,A3
2025-09-16T13:26:00.500000,49514f,TAP764,31150,439.1,44.7,40.004433,-7.582377,0.1,4717,A3
2025-09-16T13:26:00.500000,48b063,HEY01P,40075,404.9,192.7,38.839184,-8.065002,4.2,2223,A1
2025-09-16T13:26:00.500000,3c64aa,,10900,,,,,16.1,,A3
2025-09-16T13:26:00.500000,495214,,14375,,,,,69.3,,A3
2025-09-16T13:26:00.500000,4951cb,,,,,,,110.5,,A3
2025-09-16T13:26:00.500000,ac053f,AAL741,36975,,,,,0.0,,A5
2025-09-16T13:26:00.500000,3c64af,DLH67P,33975,443.4,45.1,40.416048,-7.05341,0.2,4714,A3
2025-09-16T13:26:00.500000,e8027a,,,,,,,163.3,,A5
2025-09-16T13:26:00.500000,400afb,,,,,,,37.7,7416,A3
2025-09-16T13:26:00.500000,4951cc,,,,,,,235.6,,A3
2025-09-16T13:26:00.500000,44cdcb,,33975,454.0,45.4,40.618643,-6.786991,2.5,4704,A3
2025-09-16T13:26:00.500000,4402db,,5900,,,,,61.4,,
2025-09-16T13:27:01,4d2279,,32000,414.5,110.2,40.594116,-6.330505,54.7,4405,
2025-09-16T13:27:01,4952cd,TAP782,12925,414.5,46.2,39.158066,-8.690066,0.1,4716,A3
2025-09-16T13:27:01,501c2d,CFG9DT,36975,472.9,214.2,40.371735,-7.827393,0.9,2501,A3
2025-09-16T13:27:01,4d2258,RYR59XK,3725,204.1,249.3,41.071701,-8.595215,64.3,,A3
2025-09-16T13:27:01,503ede,,,,,,,142.5,,
2025-09-16T13:27:01,495150,TAP754A,19350,454.7,44.0,39.527756,-8.194248,0.2,4713,A3
2025-09-16T13:27:01,4cae51,RYR9RW,36000,444.0,39.4,39.543426,-7.873962,0.1,6233,A3
2025-09-16T13:27:01,347646,,37000,458.2,209.7,39.510178,-8.981264,8.0,0055,A3
2025-09-16T13:27:01,494109,NJE061L,18800,327.1,271.6,39.399021,-8.887878,0.1,7675,A2
2025-09-16T13:27:01,39644a,,35000,475.4,192.0,38.658608,-7.461243,0.6,7620,A5
2025-09-16T13:27:01,4080c2,RUK677D,36000,457.6,3.0,39.592209,-8.736758,0.0,5233,A3
2025-09-16T13:27:01,49514f,TAP764,32100,439.8,44.6,40.094837,-7.466084,1.1,4717,A3
2025-09-16T13:27:01,48b063,,39450,,,,,52.8,,A1
2025-09-16T13:27:01,3c64aa,,,,,,,76.6,,A3
2025-09-16T13:27:01,495214,,,,,,,129.8,,A3
2025-09-16T13:27:01,4951cb,,,,,,,171.1,,A3
2025-09-16T13:27:01,ac053f,AAL741,37000,502.0,275.1,,,55.4,6036,A5
2025-09-16T13:27:01,3c64af,,34000,444.1,45.2,40.42466,-7.042174,22.0,4714,A3
2025-09-16T13:27:01,e8027a,,,,,,,223.8,,A5
2025-09-16T13:27:01,400afb,,,,,,,98.3,,A3
2025-09-16T13:27:01,4951cc,,,,,,,296.1,,A3
2025-09-16T13:27:01,44cdcb,,,,,,,43.7,,A3
2025-09-16T13:27:01,4402db,,,,,,,121.9,,
2025-09-16T13:28:01,503e44,,33000,468.0,221.7,,,0.1,,
2025-09-16T13:28:01,345305,,25925,430.0,89.5,39.812531,-9.075901,1.4,4541,
2025-09-16T13:28:01,495216,TAP8RT,28275,436.5,242.7,39.131973,-7.432967,0.3,0667,A3
2025-09-16T13:28:01,4ca9eb,,37000,453.5,211.7,40.378372,-8.157227,0.9,3745,
2025-09-16T13:28:01,440cc1,,8375,293.4,86.9,,,37.9,,
2025-09-16T13:28:01,4d2279,,,,,,,114.7,,
2025-09-16T13:28:01,4952cd,TAP782,14950,424.4,46.3,39.237259,-8.583547,0.0,4716,A3
2025-09-16T13:28:01,501c2d,,37000,475.7,213.9,40.332367,-7.862244,30.3,2501,A3
2025-09-16T13:28:01,4d2258,,,,,,,124.3,,A3
2025-09-16T13:28:01,503ede,TRA26B,33975,443.4,15.2,39.02948,-7.289309,0.3,7745,A3
2025-09-16T13:28:01,495150,TAP754A,20750,463.9,44.3,39.620316,-8.077578,0.5,4713,A3
2025-09-16T13:28:01,4cae51,RYR9RW,36000,440.3,39.7,39.636717,-7.774658,0.0,6233,A3
2025-09-16T13:28:01,347646,,,,,,,68.0,,A3
2025-09-16T13:28:01,494109,NJE061L,17500,327.0,270.9,39.399033,-8.995116,5.4,7675,A2
2025-09-16T13:28:01,39644a,AFR926,35000,475.4,192.0,38.641388,-7.465926,52.2,7620,A5
2025-09-16T13:28:01,4080c2,RUK677D,36000,457.5,2.6,39.718602,-8.72876,0.0,5233,A3
2025-09-16T13:28:01,49514f,TAP764,32825,445.5,44.8,40.184776,-7.350103,0.3,4717,A3
2025-09-16T13:28:01,48b063,,,405.9,192.7,,,5.8,,A1
2025-09-16T13:28:01,3c64aa,,,,,,,136.7,,A3
2025-09-16T13:28:01,495214,,,,,,,189.9,,A3
2025-09-16T13:28:01,4951cb,,,,,,,231.1,,A3
2025-09-16T13:28:01,ac053f,,,,,,,22.5,,A5
2025-09-16T13:28:01,3c64af,DLH67P,34000,448.3,45.4,40.519913,-6.916748,0.3,4714,A3
2025-09-16T13:28:01,e8027a,,,,,,,283.9,,A5
2025-09-16T13:28:01,400afb,,34000,463.4,350.4,,,0.1,5216,A3
2025-09-16T13:28:01,44cdcb,,,,,,,103.8,,A3
2025-09-16T13:28:01,4402db,,,,,,,182.0,,
2025-09-16T13:29:01,503e44,,33000,468.0,221.7,,,49.5,1126,
2025-09-16T13:29:01,495210,TAP1104,13075,305.0,121.9,38.833039,-8.742249,0.1,3355,A3
2025-09-16T13:29:01,345305,CASA371,26000,430.0,89.6,39.813894,-8.879211,0.0,4541,A5
2025-09-16T13:29:01,495216,TAP8RT,26375,425.8,242.6,39.080612,-7.560863,1.3,0667,A3
2025-09-16T13:29:01,4ca9eb,RYR9MR,37000,457.4,211.5,40.274139,-8.241028,1.5,3745,A3
2025-09-16T13:29:01,440cc1,,,,,,,97.9,,
2025-09-16T13:29:01,4d2279,,,,,,,174.7,,
2025-09-16T13:29:01,4952cd,TAP782,16650,439.2,46.4,39.32103,-8.470578,0.1,4716,A3
2025-09-16T13:29:01,501c2d,,37025,476.2,214.0,40.119138,-8.050045,0.2,2501,A3
2025-09-16T13:29:01,4d2258,,,,,,,184.3,,A3
2025-09-16T13:29:01,503ede,TRA26B,33975,443.7,15.3,39.14857,-7.247681,1.0,7745,A3
2025-09-16T13:29:01,495150,TAP754A,21600,467.4,44.4,39.671724,-8.012329,19.7,4713,A3
2025-09-16T13:29:01,4cae51,,36000,440.3,39.7,39.676705,-7.73175,35.6,6233,A3
2025-09-16T13:29:01,347646,,,,,,,128.0,,A3
2025-09-16T13:29:01,494109,,17500,,,39.399033,-8.995116,65.4,,A2
2025-09-16T13:29:01,39644a,AFR926,35000,472.3,192.0,38.402069,-7.530485,0.2,7620,A5
2025-09-16T13:29:01,4080c2,RUK677D,36000,456.5,2.6,39.84581,-8.721174,0.0,5233,A3
2025-09-16T13:29:01,49514f,,33500,443.4,44.9,40.244659,-7.2724,20.4,4717,A3
2025-09-16T13:29:01,48b063,,,404.7,192.6,,,26.6,,A1
2025-09-16T13:29:01,3c64aa,,,,,,,196.7,,A3
2025-09-16T13:29:01,495214,,,,,,,249.9,,A3
2025-09-16T13:29:01,4951cb,,,,,,,291.1,,A3
2025-09-16T13:29:01,ac053f,,37000,501.8,274.8,,,5.7,,A5
2025-09-16T13:29:01,3c64af,,34025,,,,,32.0,,A3
2025-09-16T13:29:01,400afb,,34000,466.4,350.5,,,0.1,5216,A3
2025-09-16T13:29:01,44cdcb,,,,,,,163.8,,A3
2025-09-16T13:29:01,4402db,,,,,,,242.0,,
2025-09-16T13:30:01,45c86c,,35975,453.8,32.7,,,8.2,5241,
2025-09-16T13:30:01,503e44,,,,,,,109.5,,
2025-09-16T13:30:01,495210,TAP1104,15950,311.6,121.8,38.78914,-8.651489,0.2,3355,A3
2025-09-16T13:30:01,345305,CASA371,26000,429.0,89.7,39.814593,-8.723877,0.2,4541,A5
2025-09-16T13:30:01,495216,,26375,425.8,242.6,39.080612,-7.560863,1.2,,A3
2025-09-16T13:30:01,4ca9eb,RYR9MR,37000,457.7,211.3,40.166199,-8.326721,2.1,3745,A3
2025-09-16T13:30:01,440cc1,,,,,,,157.9,,
2025-09-16T13:30:01,4d2279,,,,,,,234.7,,
2025-09-16T13:30:01,4952cd,TAP782,18475,444.9,46.4,39.404755,-8.357491,0.9,4716,A3
2025-09-16T13:30:01,501c2d,CFG9DT,37025,475.7,213.9,40.007721,-8.147339,0.1,2501,A3
2025-09-16T13:30:01,4d2258,,,,,,,244.3,,A3
2025-09-16T13:30:01,503ede,,34025,442.4,25.6,39.25827,-7.196642,4.0,4656,A3
2025-09-16T13:30:01,495150,,,,,,,38.7,,A3
2025-09-16T13:30:01,4cae51,,,,,,,95.6,,A3
2025-09-16T13:30:01,347646,,,,,,,188.0,,A3
2025-09-16T13:30:01,494109,,,,,,,125.4,,A2
2025-09-16T13:30:01,39644a,AFR926,38000,472.3,192.0,38.340656,-7.54707,4.3,7620,A5
2025-09-16T13:30:01,4080c2,RUK677D,36000,455.5,2.6,39.972312,-8.713656,0.0,5233,A3
2025-09-16T13:30:01,49514f,,34000,446.9,45.0,40.348128,-7.13793,1.6,4717,A3
2025-09-16T13:30:01,48b063,,,,,,,86.6,,A1
2025-09-16T13:30:01,3c64aa,,,,,,,256.7,,A3
2025-09-16T13:30:01,ac053f,AAL741,37000,,,,,45.1,,A5
2025-09-16T13:30:01,3c64af,,,,,,,92.0,,A3
2025-09-16T13:30:01,400afb,,34025,466.4,350.5,41.32901,-8.480591,47.5,5216,A3
2025-09-16T13:30:01,44cdcb,,,,,,,223.8,,A3
2025-09-16T13:31:01.400000,39bdae,AFR15AQ,11000,327.5,46.1,39.091736,-8.778912,0.5,2227,A3
2025-09-16T13:31:01.400000,400fe0,EZY14YN,36000,451.7,15.1,38.393958,-7.509872,2.3,7744,A3
2025-09-16T13:31:01.400000,4ca9c2,,36000,447.8,17.9,,,0.6,6251,
2025-09-16T13:31:01.400000,45c86c,,36025,453.8,32.7,,,1.6,5241,
2025-09-16T13:31:01.400000,503e44,,,,,,,169.8,,
2025-09-16T13:31:01.400000,495210,TAP1104,16125,311.6,121.8,38.78595,-8.644927,56.5,3355,A3
2025-09-16T13:31:01.400000,345305,CASA371,26000,426.0,89.7,39.815151,-8.569031,0.2,4541,A5
2025-09-16T13:31:01.400000,495216,,,,,,,61.5,,A3
2025-09-16T13:31:01.400000,4ca9eb,RYR9MR,37000,458.3,211.4,40.05592,-8.414341,0.2,3745,A3
2025-09-16T13:31:01.400000,440cc1,,,,,,,218.2,,
2025-09-16T13:31:01.400000,4d2279,,19575,,,,,24.4,,
2025-09-16T13:31:01.400000,4952cd,TAP782,20100,454.1,46.4,39.492265,-8.238953,0.2,4716,A3
2025-09-16T13:31:01.400000,501c2d,CFG9DT,37025,468.7,213.7,39.898061,-8.242981,0.0,2501,A3
2025-09-16T13:31:01.400000,503ede,TRA26B,34025,441.4,27.1,39.312836,-7.160817,17.1,7745,A3
2025-09-16T13:31:01.400000,495150,,,480.1,44.6,,,0.3,,A3
2025-09-16T13:31:01.400000,4cae51,,36000,,,,,0.4,6233,A3
2025-09-16T13:31:01.400000,347646,,,,,,,248.4,,A3
2025-09-16T13:31:01.400000,494109,,,,,,,185.8,,A2
2025-09-16T13:31:01.400000,39644a,,38000,,,,,64.6,,A5
2025-09-16T13:31:01.400000,4080c2,RUK677D,36000,453.5,2.7,40.097956,-8.706166,0.3,5233,A3
2025-09-16T13:31:01.400000,49514f,,34000,446.9,45.0,40.427406,-7.034621,15.4,,A3
2025-09-16T13:31:01.400000,48b063,,,,,,,147.0,,A1
2025-09-16T13:31:01.400000,ac053f,,,,,,,105.4,,A5
2025-09-16T13:31:01.400000,3c64af,,,,,,,152.4,,A3
2025-09-16T13:31:01.400000,400afb,,,,,,,107.8,,A3
2025-09-16T13:31:01.400000,44cdcb,,,,,,,284.1,,A3
2025-09-16T13:32:01.500000,407176,,38000,445.6,18.3,,,0.6,6247,
2025-09-16T13:32:01.500000,39bdae,AFR15AQ,12300,359.3,46.1,39.159851,-8.687797,0.1,2227,A3
2025-09-16T13:32:01.500000,400fe0,EZY14YN,35975,,,38.426684,-7.498596,45.8,7744,A3
2025-09-16T13:32:01.500000,4ca9c2,,36000,448.1,18.1,41.346497,-8.817749,7.8,6251,
2025-09-16T13:32:01.500000,45c86c,FLI7145,36050,455.2,32.7,38.970508,-7.668884,7.0,5241,
2025-09-16T13:32:01.500000,503e44,,,,,,,229.9,,
2025-09-16T13:32:01.500000,495210,TAP1104,20250,342.2,121.7,38.706253,-8.48043,4.4,3355,A3
2025-09-16T13:32:01.500000,345305,CASA371,26000,426.0,89.9,39.815524,-8.415466,0.2,4541,A5
2025-09-16T13:32:01.500000,495216,,22425,360.9,243.9,38.961151,-7.868774,32.9,0667,A3
2025-09-16T13:32:01.500000,4ca9eb,RYR9MR,37000,458.6,211.3,39.943263,-8.503418,0.1,3745,A3
2025-09-16T13:32:01.500000,440cc1,,,,,,,278.3,,
2025-09-16T13:32:01.500000,4d2279,,,,,,,84.5,,
2025-09-16T13:32:01.500000,4952cd,TAP782,21700,460.5,46.5,39.578945,-8.121155,0.4,4716,A3
2025-09-16T13:32:01.500000,501c2d,CFG9DT,37000,472.6,214.0,39.789597,-8.337011,0.0,2501,A3
2025-09-16T13:32:01.500000,503ede,,34025,439.6,27.2,,,1.5,,A3
2025-09-16T13:32:01.500000,495150,,26275,472.4,44.7,39.995867,-7.59817,0.4,4713,A3
2025-09-16T13:32:01.500000,4cae51,,36000,439.6,39.7,,,42.4,6233,A3
2025-09-16T13:32:01.500000,494109,,11875,274.2,208.1,39.276775,-9.298401,0.2,7675,A2
2025-09-16T13:32:01.500000,39644a,,,,,,,124.7,,A5
2025-09-16T13:32:01.500000,4080c2,RUK677D,36000,451.5,2.7,40.224439,-8.698488,0.2,5233,A3
2025-09-16T13:32:01.500000,49514f,,,,,,,9.8,,A3
2025-09-16T13:32:01.500000,48b063,HEY01P,27275,419.1,181.1,38.177351,-8.225416,2.7,2223,A1
2025-09-16T13:32:01.500000,ac053f,,,,,,,165.5,,A5
2025-09-16T13:32:01.500000,3c64af,,,,,,,212.5,,A3
2025-09-16T13:32:01.500000,400afb,,34000,,,,,0.4,,A3
2025-09-16T13:33:00.800000,407176,,38000,445.6,18.3,41.180786,-8.894165,5.4,6247,
2025-09-16T13:33:00.800000,39bdae,AFR15AQ,13950,368.5,46.2,39.229897,-8.593933,0.2,2227,A3
2025-09-16T13:33:00.800000,400fe0,,35950,452.7,15.1,,,0.1,,A3
2025-09-16T13:33:00.800000,4ca9c2,,,,,,,67.1,,
2025-09-16T13:33:00.800000,45c86c,FLI7145,36050,454.4,32.8,39.087112,-7.572804,0.3,5241,A3
2025-09-16T13:33:00.800000,503e44,,,,,,,289.2,,
