timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T06:55:01.400000,347349,AEA9059,41000,466.6,237.2,39.161558,-7.276184,4.2,2647,A5
2025-10-20T06:55:01.400000,440cc1,,,,,,,140.0,,A3
2025-10-20T06:55:01.400000,4cad10,,,,,,,175.2,,
2025-10-20T06:55:01.400000,495146,TAP830,27050,449.2,61.8,39.312607,-7.737659,0.1,5230,A3
2025-10-20T06:55:01.400000,3465d4,,37000,468.6,215.2,,,41.4,,A3
2025-10-20T06:55:01.400000,440589,EJU7543,37975,414.1,33.6,39.587173,-7.175505,52.8,,A3
2025-10-20T06:55:01.400000,440c38,,35400,447.6,45.6,,,14.8,,A3
2025-10-20T06:55:01.400000,495210,TAP405,14425,331.4,251.9,39.115239,-8.103333,33.3,6766,A3
2025-10-20T06:55:01.400000,4d2303,RYR36AT,32200,491.7,177.0,39.355634,-8.532288,0.0,3344,A3
2025-10-20T06:55:01.400000,4cafc3,,,,,,,175.3,,A3
2025-10-20T06:55:01.400000,4b168f,,,,,,,70.2,,A3
2025-10-20T06:55:01.400000,4400c8,EJU67RU,36000,396.2,355.5,40.040405,-8.406128,0.2,2276,A3
2025-10-20T06:55:01.400000,4401c3,,,,,,,99.5,,A3
2025-10-20T06:56:01.900000,3c65d7,DLH33U,20300,451.2,48.3,39.10318,-8.824052,0.1,1166,A3
2025-10-20T06:56:01.900000,4ca8e4,,26425,423.4,355.4,,,4.4,5461,
2025-10-20T06:56:01.900000,39d308,,,,,,,90.2,,A3
2025-10-20T06:56:01.900000,440159,,,,,,,94.3,,A3
2025-10-20T06:56:01.900000,4cafc4,,,,,,,198.3,,
2025-10-20T06:56:01.900000,4ca25b,RYR204W,21250,417.2,36.8,39.068069,-8.587726,0.4,5457,A3
2025-10-20T06:56:01.900000,4952cf,TAP441,26825,429.3,213.5,40.048844,-8.121393,0.4,7650,A3
2025-10-20T06:56:01.900000,4b1a23,EJU858K,27125,438.7,42.8,39.426114,-8.213257,0.3,2024,A3
2025-10-20T06:56:01.900000,347349,AEA9059,40975,488.0,215.2,39.035867,-7.389832,0.1,2647,A5
2025-10-20T06:56:01.900000,440cc1,,,,,,,200.5,,A3
2025-10-20T06:56:01.900000,4cad10,,,,,,,235.7,,
2025-10-20T06:56:01.900000,495146,TAP830,28200,455.9,61.9,39.37175,-7.595434,0.2,5230,A3
2025-10-20T06:56:01.900000,3465d4,,,,,,,14.3,,A3
2025-10-20T06:56:01.900000,440589,,,,,,,113.3,,A3
2025-10-20T06:56:01.900000,440c38,EJU14HB,36000,448.3,45.7,40.06807,-7.548731,0.1,2267,A3
2025-10-20T06:56:01.900000,495210,TAP405,10950,309.3,251.9,39.069804,-8.281799,0.2,6766,A3
2025-10-20T06:56:01.900000,4d2303,RYR36AT,33175,500.7,177.0,39.21621,-8.522827,0.4,3344,A3
2025-10-20T06:56:01.900000,4cafc3,,,,,,,235.8,,A3
2025-10-20T06:56:01.900000,4b168f,,,,,,,130.7,,A3
2025-10-20T06:56:01.900000,4400c8,EJU67RU,36000,395.2,355.5,40.151184,-8.417664,0.2,2276,A3
2025-10-20T06:56:01.900000,4401c3,,,,,,,160.0,,A3
2025-10-20T06:57:01.600000,3c65d7,DLH33U,22000,471.5,62.2,39.178436,-8.694723,0.0,1166,A3
2025-10-20T06:57:01.600000,4ca8e4,,27300,421.3,355.5,,,36.6,5461,
2025-10-20T06:57:01.600000,39d308,,,,,,,150.0,,A3
2025-10-20T06:57:01.600000,440159,,,,,,,154.1,,A3
2025-10-20T06:57:01.600000,4cafc4,,,,,,,258.0,,
2025-10-20T06:57:01.600000,4ca25b,RYR204W,23325,428.3,42.3,39.162536,-8.487061,0.9,5457,A3
2025-10-20T06:57:01.600000,4952cf,TAP441,24725,408.8,213.7,39.950758,-8.206163,0.0,7650,A3
2025-10-20T06:57:01.600000,4b1a23,EJU858K,28400,443.7,42.7,39.513428,-8.109283,0.9,2024,A3
2025-10-20T06:57:01.600000,347349,AEA9059,40975,488.8,215.1,39.000229,-7.421981,5.0,2647,A5
2025-10-20T06:57:01.600000,440cc1,,,,,,,260.3,,A3
2025-10-20T06:57:01.600000,4cad10,,,,,,,295.5,,
2025-10-20T06:57:01.600000,495146,TAP830,29275,463.0,62.1,39.429703,-7.45494,0.9,5230,A3
2025-10-20T06:57:01.600000,3465d4,,37000,470.0,215.2,,,50.0,2614,A3
2025-10-20T06:57:01.600000,440589,,,,,,,173.0,,A3
2025-10-20T06:57:01.600000,440c38,EJU14HB,36000,449.8,45.9,40.154617,-7.4328,0.2,2267,A3
2025-10-20T06:57:01.600000,495210,TAP405,10600,307.7,251.6,39.064962,-8.300598,43.0,6766,A3
2025-10-20T06:57:01.600000,4d2303,RYR36AT,34025,507.6,177.3,39.084045,-8.514345,3.3,3344,A3
2025-10-20T06:57:01.600000,4cafc3,,,,,,,295.5,,A3
2025-10-20T06:57:01.600000,4b168f,,,,,,,190.5,,A3
2025-10-20T06:57:01.600000,4400c8,EJU67RU,36000,395.3,355.4,40.260377,-8.429011,0.1,2276,A3
2025-10-20T06:57:01.600000,4401c3,,,,,,,219.8,,A3
2025-10-20T06:58:00.400000,4952a4,,,,,,,9.5,,
2025-10-20T06:58:00.400000,040199,ETH740,28975,,,,,9.9,,A5
2025-10-20T06:58:00.400000,3c65d7,DLH33U,23875,478.8,66.5,39.236389,-8.546348,0.4,1166,A3
2025-10-20T06:58:00.400000,4ca8e4,,,,,,,95.3,,
2025-10-20T06:58:00.400000,39d308,,,,,,,208.7,,A3
2025-10-20T06:58:00.400000,440159,,,,,,,212.8,,A3
2025-10-20T06:58:00.400000,4ca25b,RYR204W,25400,431.9,42.0,39.255361,-8.379028,0.6,5457,A3
2025-10-20T06:58:00.400000,4952cf,TAP441,22650,395.5,213.4,39.85881,-8.285065,0.2,7650,A3
2025-10-20T06:58:00.400000,4b1a23,EJU858K,29375,448.6,42.8,39.604642,-8.000122,0.2,2024,A3
2025-10-20T06:58:00.400000,347349,,41000,488.8,215.1,38.860132,-7.548035,8.2,2647,A5
2025-10-20T06:58:00.400000,495146,TAP830,30275,469.7,62.1,39.490869,-7.306396,0.6,5230,A3
2025-10-20T06:58:00.400000,3465d4,,,,,,,108.8,,A3
2025-10-20T06:58:00.400000,440589,,,,,,,231.8,,A3
2025-10-20T06:58:00.400000,440c38,EJU14HB,36000,451.2,45.9,40.23912,-7.319153,0.7,2267,A3
2025-10-20T06:58:00.400000,495210,TAP405,8550,289.7,251.7,39.020737,-8.4729,5.9,6766,A3
2025-10-20T06:58:00.400000,4d2303,RYR36AT,34300,507.6,177.3,39.05365,-8.512494,45.8,3344,A3
2025-10-20T06:58:00.400000,4b168f,,,,,,,249.2,,A3
2025-10-20T06:58:00.400000,4400c8,EJU67RU,36000,395.2,355.5,40.307395,-8.43388,0.7,2276,A3
2025-10-20T06:58:00.400000,4401c3,,,,,,,278.5,,A3
2025-10-20T06:59:01.200000,4cac54,,22650,378.7,338.8,,,6.4,,
2025-10-20T06:59:01.200000,440224,EJU45ZU,18150,377.8,55.1,38.790344,-8.772225,0.0,4403,A3
2025-10-20T06:59:01.200000,440072,EJU94HU,13300,316.8,219.6,40.9669,-8.875268,1.3,4402,A3
2025-10-20T06:59:01.200000,4952a4,,,411.1,299.4,,,1.5,,
2025-10-20T06:59:01.200000,040199,ETH740,29000,410.7,279.5,40.518137,-5.773815,19.2,2620,A5
2025-10-20T06:59:01.200000,3c65d7,DLH33U,25275,500.5,82.3,39.261292,-8.374687,1.4,1166,A3
2025-10-20T06:59:01.200000,4ca8e4,,,,,,,156.1,,
2025-10-20T06:59:01.200000,39d308,,,,,,,269.5,,A3
2025-10-20T06:59:01.200000,440159,,,,,,,273.6,,A3
2025-10-20T06:59:01.200000,4ca25b,RYR204W,27025,442.5,42.2,39.347395,-8.272095,0.1,5457,A3
2025-10-20T06:59:01.200000,4952cf,TAP441,20500,385.5,213.4,39.773301,-8.358154,0.4,7650,A3
2025-10-20T06:59:01.200000,4b1a23,EJU858K,30125,457.1,42.9,39.678241,-7.911804,6.0,2024,A3
2025-10-20T06:59:01.200000,347349,,40975,,,,,38.9,,A5
2025-10-20T06:59:01.200000,495146,TAP830,31125,477.3,62.1,39.550874,-7.15979,0.5,5230,A3
2025-10-20T06:59:01.200000,3465d4,,,,,,,169.6,,A3
2025-10-20T06:59:01.200000,440589,EJU7543,38025,417.7,34.1,,,12.3,,A3
2025-10-20T06:59:01.200000,440c38,EJU14HB,36000,451.2,45.9,40.262705,-7.287369,23.0,2267,A3
2025-10-20T06:59:01.200000,495210,TAP405,7475,281.3,267.1,39.020737,-8.4729,0.3,6766,A3
2025-10-20T06:59:01.200000,4d2303,RYR36AT,36450,500.7,176.9,,,1.5,3344,A3
2025-10-20T06:59:01.200000,4400c8,EJU67RU,36000,393.2,355.5,40.477432,-8.451477,0.2,2276,A3
