timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T23:44:00.500000,4cac53,,,,,,,229.5,,A3
2025-08-12T23:45:01.100000,34558e,,31400,465.3,225.2,38.526489,-7.909141,60.2,,A5
2025-08-12T23:45:01.100000,4d0104,,,,,,,86.4,,A5
2025-08-12T23:45:01.100000,4d2357,,19525,379.5,251.6,38.666199,-8.01381,56.0,,A3
2025-08-12T23:45:01.100000,01025d,,,,,,,119.3,,
2025-08-12T23:45:01.100000,407e54,,,,,,,145.0,,
2025-08-12T23:45:01.100000,495298,,,,,,,129.8,,A3
2025-08-12T23:45:01.100000,46b8ac,AEE5RT,9575,293.8,85.7,41.378952,-8.416565,8.3,2211,A3
2025-08-12T23:45:01.100000,440224,EJU53GQ,25850,0.0,,41.23922,-8.673172,14.1,3711,A3
2025-08-12T23:45:01.100000,4d223b,,,,,,,111.8,,A3
2025-08-12T23:45:01.100000,4951d1,,,,,,,248.3,,A3
2025-08-12T23:45:01.100000,4cac53,,,,,,,290.1,,A3
2025-08-12T23:46:00.900000,34558e,,,,,,,120.1,,A5
2025-08-12T23:46:00.900000,4d0104,,,,,,,51.1,,A5
2025-08-12T23:46:00.900000,4d2357,TAP39MZ,16375,338.7,251.4,38.59996,-8.2656,0.0,0450,A3
2025-08-12T23:46:00.900000,01025d,,,,,,,179.2,,
2025-08-12T23:46:00.900000,407e54,,,,,,,204.9,,
2025-08-12T23:46:00.900000,495298,,,,,,,189.6,,A3
2025-08-12T23:46:00.900000,46b8ac,AEE5RT,11150,360.1,85.5,41.386551,-8.28107,0.1,2211,A3
2025-08-12T23:46:00.900000,440224,EJU53GQ,ground,0.0,,,,0.8,3711,A3
2025-08-12T23:46:00.900000,4d223b,,,,,,,171.6,,A3
2025-08-12T23:47:00.800000,3462c9,,33000,453.7,246.5,38.94072,-8.212459,0.8,2601,
2025-08-12T23:47:00.800000,342591,VLG837V,13925,415.2,65.2,39.077179,-8.516434,0.1,1175,A3
2025-08-12T23:47:00.800000,34558e,,,,,,,179.9,,A5
2025-08-12T23:47:00.800000,4d0104,,,,,,,111.0,,A5
2025-08-12T23:47:00.800000,4d2357,TAP39MZ,15150,336.5,251.5,38.581796,-8.33429,24.4,0450,A3
2025-08-12T23:47:00.800000,01025d,,,,,,,239.1,,
2025-08-12T23:47:00.800000,407e54,,,,,,,264.8,,
2025-08-12T23:47:00.800000,495298,,,,,,,249.5,,A3
2025-08-12T23:47:00.800000,46b8ac,AEE5RT,12000,378.0,85.8,41.390121,-8.217649,30.0,2211,A3
2025-08-12T23:47:00.800000,440224,EJU53GQ,ground,0.0,,41.239219,-8.67316,0.3,3711,A3
2025-08-12T23:47:00.800000,4d223b,,,,,,,231.5,,A3
2025-08-12T23:48:00.800000,3462c9,,33000,454.6,246.5,38.930054,-8.243835,1.0,2601,
2025-08-12T23:48:00.800000,342591,VLG837V,16400,420.2,65.4,39.126132,-8.379883,0.0,1175,A3
2025-08-12T23:48:00.800000,34558e,,,,,,,239.9,,A5
2025-08-12T23:48:00.800000,4d0104,,,,,,,170.9,,A5
2025-08-12T23:48:00.800000,4d2357,,13425,,,,,31.7,,A3
2025-08-12T23:48:00.800000,01025d,,,,,,,299.0,,
2025-08-12T23:48:00.800000,46b8ac,,,,,,,90.0,,A3
2025-08-12T23:48:00.800000,440224,,ground,0.0,,41.239219,-8.67316,40.2,3711,A3
2025-08-12T23:48:00.800000,4d223b,,,,,,,291.5,,A3
2025-08-12T23:49:00.900000,3462c9,,,,,,,60.1,,
2025-08-12T23:49:00.900000,342591,VLG837V,18300,432.0,64.2,39.171427,-8.253723,0.8,1175,A3
2025-08-12T23:49:00.900000,4d0104,,,,,,,231.1,,A5
2025-08-12T23:49:00.900000,4d2357,,,,,,,91.9,,A3
2025-08-12T23:49:00.900000,46b8ac,,,,,,,150.1,,A3
2025-08-12T23:49:00.900000,440224,EJU53GQ,ground,,,,,0.6,3711,A3
2025-08-12T23:50:01.600000,3462c9,,,,,,,120.9,,
2025-08-12T23:50:01.600000,342591,VLG837V,19575,462.4,63.8,39.22847,-8.105164,0.3,1175,A3
2025-08-12T23:50:01.600000,4d0104,,,,,,,291.8,,A5
2025-08-12T23:50:01.600000,4d2357,,,,,,,152.6,,A3
2025-08-12T23:50:01.600000,46b8ac,,,,,,,210.8,,A3
2025-08-12T23:50:01.600000,440224,,200,0.0,,,,6.9,3711,A3
2025-08-12T23:51:00.900000,4ca61e,,,147.9,348.7,,,13.9,0465,
2025-08-12T23:51:00.900000,4a08ec,ROT4438,1525,165.3,348.5,,,33.8,1143,A3
2025-08-12T23:51:00.900000,3462c9,,,,,,,180.1,,
2025-08-12T23:51:00.900000,342591,,19850,463.3,63.9,39.23795,-8.080383,52.6,1175,A3
2025-08-12T23:51:00.900000,4d2357,,,,,,,211.9,,A3
2025-08-12T23:51:00.900000,46b8ac,,,,,,,270.1,,A3
2025-08-12T23:51:00.900000,440224,EJU53GQ,ground,0.0,,41.239219,-8.673175,0.1,3711,A3
2025-08-12T23:52:01.300000,408210,,35975,486.4,17.8,,,6.0,,
2025-08-12T23:52:01.300000,49530d,,11525,299.7,215.5,,,46.0,3336,
2025-08-12T23:52:01.300000,4ca61e,,,,,,,74.4,,
2025-08-12T23:52:01.300000,4a08ec,,4325,233.6,348.6,41.355565,-8.709849,1.0,1143,A3
2025-08-12T23:52:01.300000,3462c9,,,,,,,240.6,,
2025-08-12T23:52:01.300000,342591,VLG837V,22500,488.8,64.2,39.347395,-7.790527,0.6,1175,A3
2025-08-12T23:52:01.300000,4d2357,,,,,,,272.3,,A3
2025-08-12T23:52:01.300000,440224,EJU53GQ,200,0.0,,41.239219,-8.673175,18.4,3711,A3
2025-08-12T23:53:01,4cac53,RYR7NK,36000,506.2,22.4,43.174667,-7.875281,9.3,2230,A3
2025-08-12T23:53:01,408210,,,,,,,65.7,,
2025-08-12T23:53:01,49530d,,,,,,,105.7,,
2025-08-12T23:53:01,4ca61e,,6575,,,,,57.0,,
2025-08-12T23:53:01,4a08ec,,4375,236.5,348.8,41.357849,-8.710449,58.6,1143,A3
2025-08-12T23:53:01,342591,VLG837V,23700,496.0,64.3,39.401871,-7.644992,1.8,1175,A3
2025-08-12T23:53:01,440224,,,,,,,43.3,3711,A3
2025-08-12T23:54:00.900000,4cac53,,,,,,,69.2,,A3
2025-08-12T23:54:00.900000,408210,EXS8NF,36000,493.7,17.8,,,5.7,,A3
2025-08-12T23:54:00.900000,49530d,,,,,,,165.6,,
2025-08-12T23:54:00.900000,4ca61e,,,,,,,116.9,,
2025-08-12T23:54:00.900000,4a08ec,ROT4438,9375,319.0,90.9,41.422348,-8.571333,0.0,1143,A3
2025-08-12T23:54:00.900000,342591,,23850,505.0,64.3,39.429016,-7.572506,32.9,,A3
2025-08-12T23:54:00.900000,440224,,,,,,,103.2,,A3
2025-08-12T23:55:00.600000,4cac53,,,,,,,128.9,,A3
2025-08-12T23:55:00.600000,408210,,36050,496.2,18.0,41.7621,-8.636003,8.3,6237,A3
2025-08-12T23:55:00.600000,49530d,,,,,,,225.3,,
2025-08-12T23:55:00.600000,4ca61e,,,,,,,176.6,,
2025-08-12T23:55:00.600000,4a08ec,ROT4438,10825,331.4,87.1,41.423355,-8.520709,34.5,1143,A3
2025-08-12T23:55:00.600000,342591,,,,,,,92.6,,A3
2025-08-12T23:55:00.600000,440224,,,,,,,162.9,,A3
2025-08-12T23:56:01.200000,407af5,,35000,434.6,208.7,43.104858,-7.683659,0.2,2022,
2025-08-12T23:56:01.200000,4cac53,,,,,,,189.5,,A3
2025-08-12T23:56:01.200000,408210,,36050,496.6,22.1,41.889007,-8.577256,26.2,,A3
2025-08-12T23:56:01.200000,49530d,,,,,,,285.9,,
2025-08-12T23:56:01.200000,4ca61e,,,,,,,237.2,,
2025-08-12T23:56:01.200000,4a08ec,,,,,,,95.1,,A3
2025-08-12T23:56:01.200000,342591,,,,,,,153.2,,A3
2025-08-12T23:56:01.200000,440224,,,,,,,223.5,,A3
2025-08-12T23:57:01,407af5,BAW247,35000,435.4,208.7,43.044525,-7.728626,24.0,2022,A5
2025-08-12T23:57:01,4cac53,,,,,,,249.3,,A3
2025-08-12T23:57:01,408210,,35975,,,,,10.3,6237,A3
2025-08-12T23:57:01,4ca61e,,,,,,,297.0,,
2025-08-12T23:57:01,4a08ec,,,,,,,154.9,,A3
2025-08-12T23:57:01,342591,,,,,,,213.0,,A3
2025-08-12T23:57:01,440224,,,,,,,283.3,,A3
2025-08-12T23:58:01.200000,407af5,,,,,,,84.1,,A5
2025-08-12T23:58:01.200000,408210,,36000,,,,,45.7,,A3
2025-08-12T23:58:01.200000,4a08ec,,,,,,,215.1,,A3
2025-08-12T23:58:01.200000,342591,,,,,,,273.2,,A3
2025-08-12T23:59:00.900000,3c7424,TUI150,38000,497.3,33.4,38.973952,-8.506226,0.2,4463,A3
2025-08-12T23:59:00.900000,407af5,,,,,,,143.9,,A5
2025-08-12T23:59:00.900000,408210,,,,,,,105.5,,A3
2025-08-12T23:59:00.900000,4a08ec,,,,,,,274.8,,A3
