timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T13:15:00.500000,440141,,33975,,,,,0.3,4703,A3
2025-09-15T13:15:00.500000,aacaac,,,,,,,24.7,7306,A5
2025-09-15T13:15:00.500000,4d2013,,,,,,,209.7,,A3
2025-09-15T13:15:00.500000,40700a,,9600,,,,,57.0,,A3
2025-09-15T13:15:00.500000,4952c9,,,,,,,109.5,,A3
2025-09-15T13:16:01.200000,4952b1,,9550,293.0,201.8,41.196396,-8.884155,0.3,3352,
2025-09-15T13:16:01.200000,aa7082,,33000,481.5,267.5,,,0.4,4575,
2025-09-15T13:16:01.200000,3444c3,,37000,425.1,219.1,40.509013,-5.857586,2.9,2632,
2025-09-15T13:16:01.200000,495153,TAP834A,12975,413.1,65.9,39.046108,-8.639587,0.1,2235,A3
2025-09-15T13:16:01.200000,4ca25b,,34000,439.7,345.6,38.236221,-7.365456,19.9,,A3
2025-09-15T13:16:01.200000,4ca73b,,,,,,,93.4,,A3
2025-09-15T13:16:01.200000,3474c8,,,,,,,74.7,,A5
2025-09-15T13:16:01.200000,4d2273,,,,,,,98.1,,
2025-09-15T13:16:01.200000,ac142e,,31000,,,40.59549,-6.457092,3.4,,A5
2025-09-15T13:16:01.200000,4ba9c2,THY1NB,20725,419.9,63.6,39.24093,-8.081177,0.2,5445,A5
2025-09-15T13:16:01.200000,4951d7,TAP86GM,26775,324.7,242.9,39.088657,-7.539917,0.1,0650,A3
2025-09-15T13:16:01.200000,40072b,EXS17SE,34000,447.5,351.0,39.717159,-8.145874,0.1,2040,A3
2025-09-15T13:16:01.200000,4d2504,RYR9507,34000,455.5,357.2,39.300563,-8.014465,0.2,3347,A3
2025-09-15T13:16:01.200000,440c6f,EJU93RU,29675,453.5,12.4,39.982833,-8.17414,0.2,5453,A3
2025-09-15T13:16:01.200000,a5237f,DAL67,35000,461.9,266.5,39.467834,-8.681408,1.6,0662,A5
2025-09-15T13:16:01.200000,e8043b,,35000,,,,,24.6,2604,A5
2025-09-15T13:16:01.200000,472fd0,JSD776,38975,422.6,191.6,39.458817,-7.893677,0.3,0547,A0
2025-09-15T13:16:01.200000,49d3e9,OKCHD,23700,286.8,239.9,39.089542,-7.552246,26.3,0467,A1
2025-09-15T13:16:01.200000,48664a,CND121,35000,434.3,215.6,39.41159,-8.433716,0.0,3733,A3
2025-09-15T13:16:01.200000,3c6662,DLH93A,22875,344.0,242.5,39.605154,-8.715881,0.1,3745,A3
2025-09-15T13:16:01.200000,ae1252,,,,,,,92.2,,A3
2025-09-15T13:16:01.200000,4cae96,,,437.9,226.8,,,46.6,,A3
2025-09-15T13:16:01.200000,407e46,,,,,,,274.8,,A3
2025-09-15T13:16:01.200000,495219,,,,,,,145.5,,A3
2025-09-15T13:16:01.200000,4951d5,TAP824W,34075,479.4,45.2,40.248692,-7.280003,0.1,2243,A3
2025-09-15T13:16:01.200000,495037,TAP491,21125,301.5,211.2,39.424299,-8.775696,0.0,2306,A3
2025-09-15T13:16:01.200000,49514c,,,,,,,212.5,,A3
2025-09-15T13:16:01.200000,3472c9,,,,,,,191.5,,A3
2025-09-15T13:16:01.200000,44083f,,,,,,,273.2,,A3
2025-09-15T13:16:01.200000,49d1c6,,,,,,,269.7,,A3
2025-09-15T13:16:01.200000,4ca82e,,,,,,,107.2,,A3
2025-09-15T13:16:01.200000,440141,,,502.8,36.9,,,22.6,,A3
2025-09-15T13:16:01.200000,aacaac,,,,,,,85.4,,A5
2025-09-15T13:16:01.200000,4d2013,,,,,,,270.5,,A3
2025-09-15T13:16:01.200000,40700a,,,,,,,117.7,,A3
2025-09-15T13:16:01.200000,4952c9,TAP670,37975,,,,,36.0,,A3
2025-09-15T13:17:00.700000,4951d3,,34275,418.2,209.5,40.377828,-8.280071,0.3,,
2025-09-15T13:17:00.700000,40804e,WUK42LD,29475,,,,,2.1,1166,A3
2025-09-15T13:17:00.700000,4400c8,EJU42CT,4875,223.7,257.1,41.076782,-8.53949,2.5,5732,A3
2025-09-15T13:17:00.700000,4952b1,TAP077,10975,303.8,201.8,41.147476,-8.910037,16.9,3352,A5
2025-09-15T13:17:00.700000,aa7082,AAL67,33000,479.5,267.5,39.526481,-7.300964,0.4,4575,A5
2025-09-15T13:17:00.700000,3444c3,AEA14AN,37000,425.9,219.0,40.404922,-5.967761,0.5,2632,A3
2025-09-15T13:17:00.700000,495153,TAP834A,15000,425.3,66.1,39.092834,-8.504075,0.3,2235,A3
2025-09-15T13:17:00.700000,4ca25b,,,,,,,79.4,,A3
2025-09-15T13:17:00.700000,4ca73b,,,,,,,152.9,,A3
2025-09-15T13:17:00.700000,3474c8,LER2921,32975,460.1,258.6,39.328867,-8.006897,0.1,2606,A5
2025-09-15T13:17:00.700000,4d2273,,,,,,,157.6,,
2025-09-15T13:17:00.700000,ac142e,AAL741,30975,480.8,276.2,,,12.7,,A5
2025-09-15T13:17:00.700000,4ba9c2,THY1NB,22250,431.1,64.1,39.292236,-7.94622,0.0,5445,A5
2025-09-15T13:17:00.700000,4951d7,TAP86GM,34650,323.4,242.6,39.080383,-7.560564,22.2,0650,A3
2025-09-15T13:17:00.700000,40072b,EXS17SE,34000,447.5,351.0,39.840988,-8.171265,0.1,2040,A3
2025-09-15T13:17:00.700000,4d2504,RYR9507,34000,455.5,357.2,39.422809,-8.021973,0.3,3347,A3
2025-09-15T13:17:00.700000,440c6f,EJU93RU,30700,460.1,11.4,40.106369,-8.142334,0.2,5453,A3
2025-09-15T13:17:00.700000,a5237f,DAL67,35000,458.9,266.4,39.459824,-8.850622,0.1,0662,A5
2025-09-15T13:17:00.700000,e8043b,,,,,,,84.1,,A5
2025-09-15T13:17:00.700000,472fd0,JSD776,38975,422.4,192.7,39.336411,-7.928905,0.1,0547,A0
2025-09-15T13:17:00.700000,49d3e9,,22325,292.5,244.5,,,0.3,,A1
2025-09-15T13:17:00.700000,48664a,CND121,35000,435.1,215.6,39.314901,-8.524231,0.1,3733,A3
2025-09-15T13:17:00.700000,3c6662,DLH93A,21700,339.1,241.8,39.562454,-8.819812,0.1,3745,A3
2025-09-15T13:17:00.700000,ae1252,,,,,,,151.7,,A3
2025-09-15T13:17:00.700000,4cae96,,,437.1,226.5,,,0.3,,A3
2025-09-15T13:17:00.700000,495219,,,,,,,205.0,,A3
2025-09-15T13:17:00.700000,4951d5,TAP824W,35050,480.0,52.5,40.333969,-7.144897,0.3,2243,A3
2025-09-15T13:17:00.700000,495037,TAP491,20125,296.2,228.8,39.363688,-8.84668,0.1,2306,A3
2025-09-15T13:17:00.700000,49514c,,,,,,,272.0,,A3
2025-09-15T13:17:00.700000,3472c9,,,,,,,251.0,,A3
2025-09-15T13:17:00.700000,4ca82e,,,,,,,166.7,,A3
2025-09-15T13:17:00.700000,440141,,33975,,,,,33.6,,A3
2025-09-15T13:17:00.700000,aacaac,,,,,,,144.9,,A5
2025-09-15T13:17:00.700000,40700a,,,,,,,177.2,,A3
2025-09-15T13:17:00.700000,4952c9,,,,,,,95.5,,A3
2025-09-15T13:18:01.400000,485a82,TFL83V,36000,499.3,18.7,41.08235,-8.946679,0.2,6244,A3
2025-09-15T13:18:01.400000,4951d3,TAP641,33275,427.7,209.6,40.274277,-8.356812,0.1,7127,A3
2025-09-15T13:18:01.400000,40804e,WUK42LD,30575,460.5,351.1,38.805267,-7.946578,1.8,1166,A3
2025-09-15T13:18:01.400000,4400c8,,4325,223.7,257.1,41.071655,-8.569458,44.7,,A3
2025-09-15T13:18:01.400000,4952b1,,14350,314.6,201.8,,,2.9,,A5
2025-09-15T13:18:01.400000,aa7082,AAL67,33000,478.6,267.2,39.520294,-7.47536,0.0,4575,A5
2025-09-15T13:18:01.400000,3444c3,AEA14AN,37000,426.0,218.8,40.332347,-6.044228,5.8,2632,A3
2025-09-15T13:18:01.400000,495153,TAP834A,17050,434.3,66.1,39.141586,-8.362685,0.4,7127,A3
2025-09-15T13:18:01.400000,4ca25b,,34000,440.4,345.8,,,16.0,,A3
2025-09-15T13:18:01.400000,4ca73b,,36000,,,40.264101,-9.025081,0.0,,A3
2025-09-15T13:18:01.400000,3474c8,LER2921,33025,462.2,258.5,39.315079,-8.094177,12.0,2606,A5
2025-09-15T13:18:01.400000,4d2273,,,,,,,218.3,,
2025-09-15T13:18:01.400000,ac142e,,,,,,,73.4,,A5
2025-09-15T13:18:01.400000,4ba9c2,THY1NB,23700,437.4,64.3,39.340118,-7.818325,0.9,5445,A5
2025-09-15T13:18:01.400000,4951d7,,25350,321.6,244.4,39.007889,-7.744446,0.2,0650,A3
2025-09-15T13:18:01.400000,40072b,EXS17SE,34000,446.7,350.9,39.964351,-8.196675,0.1,2040,A3
2025-09-15T13:18:01.400000,4d2504,RYR9507,33475,442.5,357.4,39.556088,-8.030334,0.0,3347,A3
2025-09-15T13:18:01.400000,440c6f,EJU93RU,31675,455.7,346.4,40.232025,-8.144592,0.2,5453,A3
2025-09-15T13:18:01.400000,a5237f,DAL67,35000,457.9,266.4,39.454837,-8.953125,9.2,0662,A5
2025-09-15T13:18:01.400000,e8043b,,,,,,,52.9,,A5
2025-09-15T13:18:01.400000,472fd0,JSD776,38975,423.5,192.1,39.259597,-7.9505,19.2,0547,A0
2025-09-15T13:18:01.400000,49d3e9,,21575,293.0,244.7,39.018084,-7.718628,20.6,,A1
2025-09-15T13:18:01.400000,48664a,CND121,35000,435.9,215.5,39.215836,-8.615192,0.4,3733,A3
2025-09-15T13:18:01.400000,3c6662,DLH93A,20450,336.1,241.4,39.515671,-8.930213,0.0,3745,A3
2025-09-15T13:18:01.400000,ae1252,,,,,,,212.3,,A3
2025-09-15T13:18:01.400000,4cae96,,37000,437.1,226.5,,,22.4,7205,A3
2025-09-15T13:18:01.400000,495219,TAP10VL,14525,285.4,230.1,38.61699,-8.458618,2.6,0421,A3
2025-09-15T13:18:01.400000,4951d5,TAP824W,35475,477.0,52.4,40.375594,-7.074072,14.3,2243,A3
2025-09-15T13:18:01.400000,495037,TAP491,19550,294.1,228.7,39.331613,-8.89386,22.1,2306,A3
2025-09-15T13:18:01.400000,4ca82e,,,,,,,227.4,,A3
2025-09-15T13:18:01.400000,440141,,,,,,,94.2,,A3
2025-09-15T13:18:01.400000,aacaac,,,,,,,205.6,,A5
2025-09-15T13:18:01.400000,40700a,,36000,475.1,358.9,,,22.4,5454,A3
2025-09-15T13:18:01.400000,4952c9,,38000,485.4,51.5,41.058888,-5.769508,0.8,4714,A3
2025-09-15T13:19:01.600000,4952b3,,15750,306.4,93.0,,,24.7,4401,
2025-09-15T13:19:01.600000,485a82,,36000,500.9,18.9,41.211253,-8.888876,0.3,6244,A3
2025-09-15T13:19:01.600000,4951d3,TAP641,32375,433.9,209.4,40.180866,-8.425765,6.6,7127,A3
2025-09-15T13:19:01.600000,40804e,,31050,461.5,351.1,38.805267,-7.946578,39.9,,A3
2025-09-15T13:19:01.600000,4400c8,,,,,,,104.9,,A3
2025-09-15T13:19:01.600000,4952b1,,15200,315.5,201.8,40.981611,-8.997803,38.0,3352,A5
2025-09-15T13:19:01.600000,aa7082,AAL67,33000,476.6,267.2,39.514005,-7.645447,0.1,4575,A5
2025-09-15T13:19:01.600000,3444c3,,37000,426.8,218.7,,,30.0,2632,A3
2025-09-15T13:19:01.600000,495153,TAP834A,18825,447.8,66.3,39.191299,-8.218012,0.7,2235,A3
2025-09-15T13:19:01.600000,4ca25b,RYR132A,34000,440.9,345.6,38.691986,-7.514099,0.1,4526,A3
2025-09-15T13:19:01.600000,4ca73b,RUK8SJ,36000,488.7,11.4,40.362792,-8.998989,3.3,4457,A3
2025-09-15T13:19:01.600000,3474c8,LER2921,34175,458.3,258.4,39.278412,-8.325845,0.5,2606,A5
2025-09-15T13:19:01.600000,4d2273,,,,,,,278.5,,
2025-09-15T13:19:01.600000,ac142e,,,,,,,133.6,,A5
2025-09-15T13:19:01.600000,4ba9c2,,23700,437.4,64.3,39.340118,-7.818325,61.1,,A5
2025-09-15T13:19:01.600000,4951d7,TAP86GM,24375,316.6,243.8,38.968227,-7.849304,0.0,0650,A3
2025-09-15T13:19:01.600000,40072b,EXS17SE,34000,446.5,351.0,40.040863,-8.212524,19.8,2040,A3
2025-09-15T13:19:01.600000,4d2504,RYR9507,32375,416.6,357.0,39.675588,-8.037537,0.1,3347,A3
2025-09-15T13:19:01.600000,440c6f,EJU93RU,32500,463.2,348.5,40.349292,-8.176762,2.4,5453,A3
2025-09-15T13:19:01.600000,a5237f,,,,,,,69.4,,A5
2025-09-15T13:19:01.600000,e8043b,,35000,475.1,230.4,,,2.0,2604,A5
2025-09-15T13:19:01.600000,472fd0,JSD776,38750,423.0,191.9,39.10509,-7.994629,0.2,0547,A0
2025-09-15T13:19:01.600000,49d3e9,OKCHD,20300,288.5,243.9,,,1.3,0467,A1
2025-09-15T13:19:01.600000,48664a,CND121,35000,436.5,215.6,39.12264,-8.700684,0.6,3733,A3
2025-09-15T13:19:01.600000,3c6662,DLH93A,19500,332.0,241.6,39.499741,-8.968128,11.4,3745,A3
2025-09-15T13:19:01.600000,ae1252,,,,,,,272.5,,A3
2025-09-15T13:19:01.600000,4cae96,,,,,,,82.6,,A3
2025-09-15T13:19:01.600000,495219,,14525,285.4,230.1,38.61699,-8.458618,62.9,0421,A3
2025-09-15T13:19:01.600000,4951d5,,35975,473.8,52.7,40.430665,-6.979814,19.2,,A3
2025-09-15T13:19:01.600000,495037,,,,,,,41.0,,A3
2025-09-15T13:19:01.600000,4ca82e,,,,,,,287.6,,A3
2025-09-15T13:19:01.600000,440141,,,,,,,154.4,,A3
2025-09-15T13:19:01.600000,aacaac,,,,,,,265.8,,A5
2025-09-15T13:19:01.600000,40700a,,,,,,,82.7,,A3
2025-09-15T13:19:01.600000,4952c9,,38000,485.4,51.5,41.058888,-5.769508,59.9,4714,A3
2025-09-15T13:20:00.900000,4952b3,,,,,,,84.1,,
2025-09-15T13:20:00.900000,485a82,TFL83V,36000,500.9,18.9,41.308175,-8.845055,1.0,6244,A3
2025-09-15T13:20:00.900000,4951d3,TAP641,31275,441.1,198.6,40.061599,-8.504105,0.1,7127,A3
2025-09-15T13:20:00.900000,40804e,WUK42LD,32875,457.9,350.8,39.07241,-8.001099,0.0,1166,A3
2025-09-15T13:20:00.900000,4400c8,,,,,,,164.2,,A3
2025-09-15T13:20:00.900000,4952b1,,,,,,,97.3,,A5
2025-09-15T13:20:00.900000,aa7082,AAL67,33000,475.6,267.1,39.507523,-7.814384,0.1,4575,A5
2025-09-15T13:20:00.900000,3444c3,,,,,,,56.4,,A3
2025-09-15T13:20:00.900000,495153,TAP834A,20450,460.8,66.3,39.241628,-8.070984,0.8,2235,A3
2025-09-15T13:20:00.900000,4ca25b,RYR132A,34000,440.9,345.6,38.801559,-7.550055,2.9,4526,A3
2025-09-15T13:20:00.900000,4ca73b,,36000,489.7,11.4,,,16.7,4457,A3
2025-09-15T13:20:00.900000,3474c8,LER2921,34750,457.3,258.4,39.254883,-8.472668,2.3,2606,A5
2025-09-15T13:20:00.900000,ac142e,,,,,,,193.0,,A5
2025-09-15T13:20:00.900000,4ba9c2,,25900,455.3,64.5,,,11.5,5445,A5
2025-09-15T13:20:00.900000,4951d7,TAP86GM,23650,310.4,244.0,38.953766,-7.886989,4.6,0650,A3
2025-09-15T13:20:00.900000,40072b,EXS17SE,34000,447.5,351.0,40.207626,-8.247192,0.0,2040,A3
2025-09-15T13:20:00.900000,4d2504,RYR9507,31125,405.5,357.2,39.763804,-8.043274,2.2,3347,A3
2025-09-15T13:20:00.900000,440c6f,EJU93RU,33300,469.9,348.2,40.479584,-8.212097,1.1,5453,A3
2025-09-15T13:20:00.900000,a5237f,,,,,,,57.9,,A5
2025-09-15T13:20:00.900000,e8043b,,35000,,,,,7.1,2604,A5
2025-09-15T13:20:00.900000,472fd0,JSD776,37950,432.5,193.2,39.027627,-8.017395,15.6,0547,A0
2025-09-15T13:20:00.900000,49d3e9,OKCHD,20100,288.5,243.9,,,36.6,0467,A1
2025-09-15T13:20:00.900000,48664a,CND121,35000,436.5,215.6,39.020462,-8.794436,0.2,3733,A3
2025-09-15T13:20:00.900000,3c6662,,18725,315.4,241.8,,,29.4,,A3
2025-09-15T13:20:00.900000,4cae96,,,,,,,32.3,0656,A3
2025-09-15T13:20:00.900000,495219,,,,,,,122.2,,A3
2025-09-15T13:20:00.900000,4951d5,TAP86GM,36000,,,,,8.5,2243,A3
2025-09-15T13:20:00.900000,495037,,,,,,,100.4,,A3
2025-09-15T13:20:00.900000,440141,,,,,,,213.8,,A3
2025-09-15T13:20:00.900000,40700a,,,,,,,142.0,,A3
2025-09-15T13:20:00.900000,4952c9,,,,,,,119.3,,A3
2025-09-15T13:21:01.200000,4952b3,,13675,279.3,277.4,38.976327,-9.534302,3.1,4401,
2025-09-15T13:21:01.200000,485a82,TFL83V,36000,500.6,18.8,41.348117,-8.827015,22.9,6244,A3
2025-09-15T13:21:01.200000,4951d3,TAP641,30325,435.1,178.8,39.943077,-8.527825,0.1,7127,A3
2025-09-15T13:21:01.200000,40804e,WUK42LD,33675,461.8,350.9,39.198474,-8.0271,0.6,1166,A3
2025-09-15T13:21:01.200000,4400c8,,,,,,,224.5,,A3
2025-09-15T13:21:01.200000,4952b1,,,,,,,157.6,,A5
2025-09-15T13:21:01.200000,aa7082,AAL67,33000,473.7,267.0,39.500877,-7.979614,0.5,4575,A5
2025-09-15T13:21:01.200000,3444c3,,,,,,,116.7,,A3
2025-09-15T13:21:01.200000,495153,TAP834A,23025,447.7,63.3,39.29837,-7.921202,0.0,2235,A3
2025-09-15T13:21:01.200000,4ca25b,,34000,441.7,345.7,38.801559,-7.550055,4.4,4526,A3
2025-09-15T13:21:01.200000,4ca73b,,36000,489.7,11.4,40.671201,-8.917216,0.1,4457,A3
2025-09-15T13:21:01.200000,3474c8,LER2921,35000,454.6,258.2,39.231354,-8.617998,0.6,2606,A5
2025-09-15T13:21:01.200000,ac142e,,31000,479.4,275.7,,,7.3,6007,A5
2025-09-15T13:21:01.200000,4ba9c2,,27375,470.6,64.6,,,0.7,5445,A5
2025-09-15T13:21:01.200000,4951d7,TAP86GM,22825,308.8,230.1,,,0.7,0650,A3
2025-09-15T13:21:01.200000,40072b,EXS17SE,34000,447.7,350.9,40.330531,-8.272705,1.0,2040,A3
2025-09-15T13:21:01.200000,4d2504,RYR9507,29175,392.5,357.1,39.896942,-8.051784,0.1,3347,A3
2025-09-15T13:21:01.200000,440c6f,EJU93RU,34000,470.1,348.1,40.499702,-8.217649,4.9,5453,A3
2025-09-15T13:21:01.200000,a5237f,,,,,,,118.2,,A5
2025-09-15T13:21:01.200000,e8043b,,35000,476.4,230.2,38.298386,-8.657402,9.0,0536,A5
2025-09-15T13:21:01.200000,472fd0,JSD776,36475,439.8,192.7,38.873383,-8.061039,0.6,0547,A0
2025-09-15T13:21:01.200000,49d3e9,,18425,282.9,224.1,38.899329,-8.021912,0.5,0467,A1
2025-09-15T13:21:01.200000,48664a,CND121,35000,435.9,215.5,38.959475,-8.850098,18.7,3733,A3
2025-09-15T13:21:01.200000,3c6662,,,,,,,16.0,3572,A3
2025-09-15T13:21:01.200000,4cae96,,,,,,,92.6,,A3
2025-09-15T13:21:01.200000,495219,,,,,,,182.5,,A3
2025-09-15T13:21:01.200000,4951d5,TAP824W,36000,474.0,52.9,40.651509,-6.598226,1.7,2243,A3
2025-09-15T13:21:01.200000,495037,,,,,,,160.7,,A3
2025-09-15T13:21:01.200000,440141,,,,,,,274.1,,A3
2025-09-15T13:21:01.200000,40700a,,,,,,,202.3,,A3
2025-09-15T13:21:01.200000,4952c9,,,,,,,179.6,,A3
2025-09-15T13:22:01.600000,4d222a,RYR802R,37000,424.8,191.0,40.64988,-8.38132,0.2,2041,A3
2025-09-15T13:22:01.600000,4952b3,,,279.3,277.4,,,63.5,,
2025-09-15T13:22:01.600000,485a82,,,,,,,83.3,,A3
2025-09-15T13:22:01.600000,4951d3,TAP641,29300,403.8,176.3,39.825253,-8.518616,0.0,7127,A3
2025-09-15T13:22:01.600000,40804e,WUK42LD,34000,463.0,350.8,39.327255,-8.053814,0.1,1166,A3
2025-09-15T13:22:01.600000,4400c8,,,,,,,284.9,,A3
2025-09-15T13:22:01.600000,4952b1,,,,,,,218.0,,A5
2025-09-15T13:22:01.600000,aa7082,AAL67,33000,473.7,266.9,39.493708,-8.152161,0.4,4575,A5
2025-09-15T13:22:01.600000,3444c3,,,,,,,177.1,,A3
2025-09-15T13:22:01.600000,495153,TAP834A,24650,449.9,64.2,39.343763,-7.802429,8.4,2235,A3
2025-09-15T13:22:01.600000,4ca25b,,34000,,,,,50.9,,A3
2025-09-15T13:22:01.600000,4ca73b,RUK8SJ,36000,489.7,11.4,40.749594,-8.896616,4.7,4457,A3
2025-09-15T13:22:01.600000,3474c8,LER2921,35000,452.7,258.1,39.200057,-8.809814,0.0,2606,A5
2025-09-15T13:22:01.600000,ac142e,,31000,,,,,60.1,,A5
2025-09-15T13:22:01.600000,4ba9c2,THY1NB,28125,476.8,64.7,39.547119,-7.258679,10.6,5445,A5
2025-09-15T13:22:01.600000,4951d7,TAP86GM,22275,304.6,230.2,38.85054,-8.098954,11.3,0650,A3
2025-09-15T13:22:01.600000,40072b,EXS17SE,34000,447.5,351.0,40.389862,-8.285034,29.0,2040,A3
2025-09-15T13:22:01.600000,4d2504,RYR9507,27525,382.4,357.3,40.006439,-8.058655,0.2,3347,A3
2025-09-15T13:22:01.600000,440c6f,EJU93RU,34000,477.2,348.1,40.741608,-8.284546,0.2,5453,A3
2025-09-15T13:22:01.600000,a5237f,,,,,,,178.6,,A5
2025-09-15T13:22:01.600000,e8043b,,35000,,,38.298386,-8.657402,69.4,,A5
2025-09-15T13:22:01.600000,472fd0,,35900,442.5,191.9,38.813095,-8.078534,29.0,0547,A0
2025-09-15T13:22:01.600000,49d3e9,,17950,276.7,222.8,38.833411,-8.100647,2.0,0467,A1
2025-09-15T13:22:01.600000,48664a,,,,,,,79.1,,A3
2025-09-15T13:22:01.600000,3c6662,,,,,,,76.4,,A3
2025-09-15T13:22:01.600000,4cae96,,,,,,,153.0,,A3
2025-09-15T13:22:01.600000,495219,,,,,,,242.9,,A3
2025-09-15T13:22:01.600000,4951d5,,36000,474.8,53.0,40.718216,-6.482239,3.6,2243,A3
2025-09-15T13:22:01.600000,495037,,,,,,,221.0,,A3
2025-09-15T13:22:01.600000,40700a,,35975,,,,,1.2,,A3
2025-09-15T13:22:01.600000,4952c9,,,,,,,239.9,,A3
2025-09-15T13:23:01,3cfdec,VJH355C,25850,386.1,61.7,38.853382,-8.744202,3.0,1160,A2
2025-09-15T13:23:01,406b84,,34000,469.8,356.7,,,1.6,,
2025-09-15T13:23:01,4d222a,RYR802R,37000,424.4,190.7,40.538015,-8.40941,1.5,2041,A3
2025-09-15T13:23:01,4952b3,,,,,,,122.9,,
2025-09-15T13:23:01,485a82,,,,,,,142.7,,A3
2025-09-15T13:23:01,4951d3,TAP641,28325,370.8,207.1,39.721721,-8.543152,0.1,7127,A3
2025-09-15T13:23:01,40804e,WUK42LD,34000,462.8,350.9,39.454376,-8.079967,0.1,1166,A3
2025-09-15T13:23:01,4952b1,,,,,,,277.4,,A5
2025-09-15T13:23:01,aa7082,AAL67,34225,471.7,266.8,39.486353,-8.323792,0.1,4575,A5
2025-09-15T13:23:01,3444c3,,,,,,,236.5,,A3
2025-09-15T13:23:01,495153,TAP834A,26375,462.9,64.3,39.407726,-7.631104,0.1,2235,A3
2025-09-15T13:23:01,4ca25b,RYR132A,34000,440.9,345.6,39.164211,-7.669189,0.1,4526,A3
2025-09-15T13:23:01,4ca73b,,36000,,,,,3.6,,A3
2025-09-15T13:23:01,3474c8,LER2921,35000,452.9,258.0,39.191398,-8.862244,34.6,2606,A5
2025-09-15T13:23:01,ac142e,,,,,,,119.5,,A5
2025-09-15T13:23:01,4ba9c2,,,,,,,70.0,,A5
2025-09-15T13:23:01,4951d7,,28600,,,,,18.4,,A3
2025-09-15T13:23:01,40072b,,,447.7,350.9,,,19.7,,A3
2025-09-15T13:23:01,4d2504,RYR9507,26075,370.4,351.1,40.099594,-8.065308,3.0,3347,A3
2025-09-15T13:23:01,440c6f,EJU93RU,34000,475.2,348.1,40.863602,-8.318359,3.6,5453,A3
2025-09-15T13:23:01,a5237f,,,,,,,238.0,,A5
2025-09-15T13:23:01,e8043b,,,,,,,128.8,,A5
2025-09-15T13:23:01,472fd0,,,,,,,88.4,,A0
2025-09-15T13:23:01,49d3e9,,,,,,,61.4,,A1
2025-09-15T13:23:01,48664a,,,,,,,138.5,,A3
2025-09-15T13:23:01,3c6662,,,,,,,135.8,,A3
2025-09-15T13:23:01,4cae96,,,,,,,212.4,,A3
2025-09-15T13:23:01,4951d5,,,474.8,53.0,,,58.8,,A3
2025-09-15T13:23:01,495037,,,,,,,280.4,,A3
2025-09-15T13:23:01,40700a,,36025,504.6,35.1,,,24.1,,A3
2025-09-15T13:23:01,4952c9,,,,,,,299.3,,A3
2025-09-15T13:24:00.300000,3cfdec,,27500,391.1,61.6,38.90836,-8.613892,0.1,1160,A2
2025-09-15T13:24:00.300000,406b84,,33975,469.8,356.7,,,18.5,7743,
2025-09-15T13:24:00.300000,4d222a,RYR802R,36800,425.4,190.7,40.511078,-8.416077,36.3,2041,A3
2025-09-15T13:24:00.300000,4952b3,,,,,,,182.2,,
2025-09-15T13:24:00.300000,485a82,,,,,,,202.0,,A3
2025-09-15T13:24:00.300000,4951d3,TAP641,27400,371.1,211.3,39.635239,-8.610236,0.1,7127,A3
2025-09-15T13:24:00.300000,40804e,WUK42LD,34000,463.9,350.8,39.578852,-8.106384,0.1,1166,A3
2025-09-15T13:24:00.300000,aa7082,AAL67,35025,469.8,266.7,39.479141,-8.485088,0.2,4575,A5
2025-09-15T13:24:00.300000,3444c3,,,,,,,295.8,,A3
2025-09-15T13:24:00.300000,495153,TAP834A,27525,472.3,64.4,39.439178,-7.546772,0.9,7127,A3
2025-09-15T13:24:00.300000,4ca25b,RYR132A,34000,441.5,344.8,39.26564,-7.703088,0.1,4526,A3
2025-09-15T13:24:00.300000,4ca73b,RUK8SJ,36000,490.0,11.4,,,40.2,4457,A3
2025-09-15T13:24:00.300000,3474c8,,,,,,,93.9,,A5
2025-09-15T13:24:00.300000,ac142e,,,,,,,178.8,,A5
2025-09-15T13:24:00.300000,4ba9c2,,,,,,,129.3,,A5
2025-09-15T13:24:00.300000,4951d7,,20500,291.9,230.4,,,0.0,,A3
2025-09-15T13:24:00.300000,40072b,EXS17SE,34000,445.5,351.0,,,1.6,,A3
2025-09-15T13:24:00.300000,4d2504,RYR9507,22525,385.5,334.2,40.099594,-8.065308,0.5,3347,A3
2025-09-15T13:24:00.300000,440c6f,,34000,,,40.863602,-8.318359,62.9,5453,A3
2025-09-15T13:24:00.300000,a5237f,,,,,,,297.3,,A5
2025-09-15T13:24:00.300000,e8043b,,,,,,,188.1,,A5
2025-09-15T13:24:00.300000,472fd0,,,,,,,147.7,,A0
2025-09-15T13:24:00.300000,49d3e9,,,,,,,120.7,,A1
2025-09-15T13:24:00.300000,48664a,,,,,,,197.8,,A3
2025-09-15T13:24:00.300000,3c6662,,,,,,,195.1,,A3
2025-09-15T13:24:00.300000,4cae96,,,,,,,271.7,,A3
2025-09-15T13:24:00.300000,4951d5,,,,,,,54.1,,A3
2025-09-15T13:24:00.300000,40700a,,,,,,,83.4,,A3
2025-09-15T13:25:00.800000,348205,,31200,,,,,7.8,,
2025-09-15T13:25:00.800000,3455d9,,5400,235.0,256.0,,,1.2,6755,
2025-09-15T13:25:00.800000,407667,,36000,500.3,17.9,,,0.1,4463,
