timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T12:35:00.500000,4cac7f,,38000,,,,,32.4,7613,A3
2025-09-12T12:35:00.500000,346419,,,,,,,235.2,,A5
2025-09-12T12:35:00.500000,346555,IBE0151,37000,423.2,258.0,40.218946,-8.664155,0.2,2664,A5
2025-09-12T12:35:00.500000,440237,EJU75KE,29175,398.6,218.5,39.652219,-8.490479,6.8,5764,A3
2025-09-12T12:35:00.500000,348310,,,,,,,156.8,,A5
2025-09-12T12:35:00.500000,44079a,EJU38HN,24075,397.3,219.2,39.441559,-8.686364,0.0,3750,A3
2025-09-12T12:35:00.500000,4ca74e,,40000,,,40.249054,-8.439148,63.7,4424,A5
2025-09-12T12:36:00.400000,44ce6a,,,,,,,0.2,,
2025-09-12T12:36:00.400000,4cae68,,36000,480.5,32.3,,,0.1,6271,
2025-09-12T12:36:00.400000,4080c1,,,,,,,112.1,,
2025-09-12T12:36:00.400000,4d00c1,,36000,,,,,25.5,,
2025-09-12T12:36:00.400000,3c496d,TUI27A,36000,480.1,32.9,38.436972,-8.069519,2.0,6221,A3
2025-09-12T12:36:00.400000,440735,,,,,,,77.1,,
2025-09-12T12:36:00.400000,40755f,,30550,491.1,18.0,,,5.1,,
2025-09-12T12:36:00.400000,407f64,EZY12QC,28925,467.1,18.9,38.592969,-7.840393,27.5,4705,A3
2025-09-12T12:36:00.400000,40768c,,,,,,,80.5,,A3
2025-09-12T12:36:00.400000,348351,IBE0347,34000,387.4,267.3,40.537223,-7.204722,0.1,6024,A3
2025-09-12T12:36:00.400000,4952c6,,,,,,,98.3,,A3
2025-09-12T12:36:00.400000,48663e,,29200,,,,,60.7,,A3
2025-09-12T12:36:00.400000,4cac7f,RYR94TK,38000,448.5,355.3,39.818922,-8.371643,6.5,3355,A3
2025-09-12T12:36:00.400000,346419,IBE0107,35000,449.0,230.6,38.696827,-8.044556,0.2,2616,A5
2025-09-12T12:36:00.400000,346555,IBE0151,37000,425.4,257.9,40.203735,-8.757629,11.4,2664,A5
2025-09-12T12:36:00.400000,440237,EJU75KE,28100,388.7,218.3,39.557857,-8.587219,0.2,5764,A3
2025-09-12T12:36:00.400000,348310,,,,,,,216.7,,A5
2025-09-12T12:36:00.400000,44079a,EJU38HN,21650,387.0,218.7,39.356781,-8.774374,0.1,3750,A3
2025-09-12T12:36:00.400000,4ca74e,,,,,,,123.7,,A5
2025-09-12T12:37:01.500000,406540,,,,,,,1.6,,
2025-09-12T12:37:01.500000,347648,,37000,400.1,210.2,40.206299,-8.450928,0.9,2604,
2025-09-12T12:37:01.500000,3474cd,WPT341P,31000,431.5,239.8,,,9.4,2660,A5
2025-09-12T12:37:01.500000,44ce6a,,,,,,,40.4,,
2025-09-12T12:37:01.500000,495212,,23000,,,,,2.4,,
2025-09-12T12:37:01.500000,4cae68,RYR2DR,36000,480.5,32.3,38.428436,-8.107313,0.1,6271,A3
2025-09-12T12:37:01.500000,4080c1,,36000,496.0,27.2,,,16.6,7753,
2025-09-12T12:37:01.500000,4d00c1,,,,,,,86.6,,
2025-09-12T12:37:01.500000,3c496d,TUI27A,36000,485.1,33.0,38.64264,-7.899719,0.4,6221,A3
2025-09-12T12:37:01.500000,440735,,,,,,,138.2,,
2025-09-12T12:37:01.500000,40755f,,31250,,,,,27.5,2031,
2025-09-12T12:37:01.500000,407f64,,,,,,,88.6,,A3
2025-09-12T12:37:01.500000,40768c,,,,,,,141.6,,A3
2025-09-12T12:37:01.500000,348351,IBE0347,33975,388.4,267.3,40.532661,-7.333686,3.5,6024,A3
2025-09-12T12:37:01.500000,4952c6,,,,,,,159.4,,A3
2025-09-12T12:37:01.500000,48663e,,,,,,,121.7,,A3
2025-09-12T12:37:01.500000,4cac7f,RYR94TK,38000,448.5,355.3,39.947918,-8.385689,0.3,3355,A3
2025-09-12T12:37:01.500000,346419,,35000,451.1,230.5,38.606423,-8.184448,13.4,,A5
2025-09-12T12:37:01.500000,346555,,,,,,,72.5,,A5
2025-09-12T12:37:01.500000,440237,EJU75KE,27100,383.9,218.1,39.473225,-8.67334,0.4,5764,A3
2025-09-12T12:37:01.500000,348310,,,,,,,277.8,,A5
2025-09-12T12:37:01.500000,44079a,EJU38HN,19950,387.0,218.7,39.29777,-8.835388,17.1,3750,A3
2025-09-12T12:37:01.500000,4ca74e,,40000,,,,,0.2,,A5
2025-09-12T12:38:00.800000,4867c2,,13775,445.3,49.2,39.188553,-8.707023,0.2,5211,
2025-09-12T12:38:00.800000,406540,,,,,,,60.9,,
2025-09-12T12:38:00.800000,347648,IBB616W,37000,401.9,210.0,40.106689,-8.526184,0.1,2604,A3
2025-09-12T12:38:00.800000,3474cd,,,,,,,68.7,,A5
2025-09-12T12:38:00.800000,44ce6a,,26975,450.8,15.7,,,22.3,1153,
2025-09-12T12:38:00.800000,495212,,23000,,,,,59.0,,
2025-09-12T12:38:00.800000,4cae68,,36000,,,38.428436,-8.107313,6.4,,A3
2025-09-12T12:38:00.800000,4080c1,,36000,495.1,27.3,,,0.4,7753,
2025-09-12T12:38:00.800000,4d00c1,,,,,,,146.0,,
2025-09-12T12:38:00.800000,3c496d,,36000,485.1,33.0,38.64264,-7.899719,56.9,6221,A3
2025-09-12T12:38:00.800000,440735,,,,,,,197.5,,
2025-09-12T12:38:00.800000,40755f,,,499.0,34.1,,,5.0,,
2025-09-12T12:38:00.800000,407f64,,,,,,,147.9,,A3
2025-09-12T12:38:00.800000,40768c,,,,,,,201.0,,A3
2025-09-12T12:38:00.800000,348351,IBE0347,34000,390.5,267.2,40.528844,-7.437494,2.0,6024,A3
2025-09-12T12:38:00.800000,4952c6,,,,,,,218.7,,A3
2025-09-12T12:38:00.800000,48663e,,,,,,,181.1,,A3
2025-09-12T12:38:00.800000,4cac7f,RYR94TK,38000,448.6,355.1,40.06253,-8.398112,9.3,3355,A3
2025-09-12T12:38:00.800000,346419,,35000,,,38.533859,-8.296409,15.4,,A5
2025-09-12T12:38:00.800000,346555,,,,,,,131.8,,A5
2025-09-12T12:38:00.800000,440237,EJU75KE,24925,372.3,218.3,39.392317,-8.755493,0.6,5764,A3
2025-09-12T12:38:00.800000,44079a,,,,,,,76.4,,A3
2025-09-12T12:38:00.800000,4ca74e,,40000,,,40.753418,-8.488098,0.9,,A5
2025-09-12T12:39:01.300000,406752,,36000,471.9,27.4,39.347214,-7.139262,8.3,,
2025-09-12T12:39:01.300000,4867c2,KLM74L,16100,455.7,48.8,39.271637,-8.584442,0.0,5211,A3
2025-09-12T12:39:01.300000,440c6f,,27000,,,,,38.6,,
2025-09-12T12:39:01.300000,406540,,,,,,,56.5,5112,
2025-09-12T12:39:01.300000,347648,IBB616W,37000,403.2,210.1,40.003052,-8.604248,0.0,2604,A3
2025-09-12T12:39:01.300000,3474cd,,30925,434.8,239.6,,,6.3,2660,A5
2025-09-12T12:39:01.300000,44ce6a,,,,,,,82.8,,
2025-09-12T12:39:01.300000,495212,,,,,,,119.5,,
2025-09-12T12:39:01.300000,4cae68,,36000,486.0,32.5,,,3.9,6271,A3
2025-09-12T12:39:01.300000,4080c1,,36000,,,,,52.3,,
2025-09-12T12:39:01.300000,4d00c1,,,,,,,206.4,,
2025-09-12T12:39:01.300000,3c496d,,,,,,,117.4,,A3
2025-09-12T12:39:01.300000,440735,,,,,,,258.0,,
2025-09-12T12:39:01.300000,40755f,EXS76MK,33975,494.5,34.2,39.501984,-7.272472,0.3,2031,
2025-09-12T12:39:01.300000,407f64,,,,,,,208.4,,A3
2025-09-12T12:39:01.300000,40768c,,,,,,,261.4,,A3
2025-09-12T12:39:01.300000,348351,,34000,390.5,267.2,,,6.2,6024,A3
2025-09-12T12:39:01.300000,4952c6,,,,,,,279.2,,A3
2025-09-12T12:39:01.300000,48663e,,,,,,,241.5,,A3
2025-09-12T12:39:01.300000,4cac7f,RYR94TK,38000,451.6,355.2,40.205383,-8.413635,0.5,3355,A3
2025-09-12T12:39:01.300000,346419,,35000,,,38.45564,-8.416687,24.3,,A5
2025-09-12T12:39:01.300000,346555,,,,,,,192.3,,A5
2025-09-12T12:39:01.300000,440237,EJU75KE,24200,369.5,218.3,39.367924,-8.780273,41.8,5764,A3
2025-09-12T12:39:01.300000,44079a,,,,,,,136.8,,A3
2025-09-12T12:39:01.300000,4ca74e,,40000,,,40.753418,-8.488098,16.7,,A5
2025-09-12T12:40:01.300000,406752,EZY71UK,36000,471.4,27.3,39.502625,-7.036086,0.2,6407,A3
2025-09-12T12:40:01.300000,4867c2,KLM74L,17900,474.1,48.8,39.356239,-8.460083,0.1,5211,A3
2025-09-12T12:40:01.300000,440c6f,,,,,,,98.6,,
2025-09-12T12:40:01.300000,406540,,,,,,,116.5,,
2025-09-12T12:40:01.300000,347648,IBB616W,37000,405.5,210.0,39.906006,-8.67705,0.0,2604,A3
2025-09-12T12:40:01.300000,3474cd,,44400,,,,,29.9,,A5
2025-09-12T12:40:01.300000,44ce6a,BEL4UT,30475,472.4,15.6,38.437484,-7.781799,0.2,1153,A3
2025-09-12T12:40:01.300000,495212,TAP27PS,23000,413.5,177.2,40.030518,-8.536194,0.2,4407,A3
2025-09-12T12:40:01.300000,4cae68,,,,,,,63.9,,A3
2025-09-12T12:40:01.300000,4080c1,,,,,,,112.3,,
2025-09-12T12:40:01.300000,4d00c1,,,,,,,266.5,,
2025-09-12T12:40:01.300000,3c496d,,36450,,,,,9.3,,A3
2025-09-12T12:40:01.300000,40755f,EXS76MK,34000,492.9,34.3,39.553016,-7.2276,25.0,2031,A3
2025-09-12T12:40:01.300000,407f64,EZY12QC,34000,473.8,32.9,39.102716,-7.55896,0.5,4705,A3
2025-09-12T12:40:01.300000,348351,,,,,,,66.3,,A3
2025-09-12T12:40:01.300000,4cac7f,RYR94TK,38000,452.6,355.2,40.205383,-8.413635,42.2,3355,A3
2025-09-12T12:40:01.300000,346419,,,,,,,84.3,,A5
2025-09-12T12:40:01.300000,346555,,,,,,,252.4,,A5
2025-09-12T12:40:01.300000,440237,,,,,,,101.9,,A3
2025-09-12T12:40:01.300000,44079a,,,,,,,196.9,,A3
2025-09-12T12:40:01.300000,4ca74e,,,,,,,55.3,,A5
2025-09-12T12:41:01.300000,406752,EZY71UK,35975,471.4,27.3,39.5188,-7.025269,51.9,,A3
2025-09-12T12:41:01.300000,4867c2,KLM74L,19650,491.2,48.9,39.44534,-8.328369,0.1,5211,A3
2025-09-12T12:41:01.300000,440c6f,,,417.4,239.3,,,16.0,4057,
2025-09-12T12:41:01.300000,406540,EZY12VZ,38000,462.8,15.0,38.211846,-7.570058,14.4,6402,A3
2025-09-12T12:41:01.300000,347648,IBB616W,37000,408.6,210.0,39.808448,-8.750122,0.0,2604,A3
2025-09-12T12:41:01.300000,3474cd,,,,,,,89.9,,A5
2025-09-12T12:41:01.300000,44ce6a,BEL4UT,30850,478.7,15.6,38.481857,-7.76614,24.6,1153,A3
2025-09-12T12:41:01.300000,495212,TAP27PS,23000,418.9,176.3,39.909373,-8.526123,0.3,4407,A3
2025-09-12T12:41:01.300000,4cae68,,,,,,,124.0,,A3
2025-09-12T12:41:01.300000,4080c1,,,,,,,172.3,,
2025-09-12T12:41:01.300000,3c496d,,37300,484.5,33.3,39.094802,-7.521973,0.6,6221,A3
2025-09-12T12:41:01.300000,40755f,,,,,,,85.0,,A3
2025-09-12T12:41:01.300000,407f64,EZY12QC,34250,472.4,32.8,,,22.6,,A3
2025-09-12T12:41:01.300000,348351,,34000,,,,,0.6,,A3
2025-09-12T12:41:01.300000,4cac7f,,,,,,,102.2,,A3
2025-09-12T12:41:01.300000,346419,,,,,,,144.3,,A5
2025-09-12T12:41:01.300000,440237,,,,,,,161.9,,A3
2025-09-12T12:41:01.300000,44079a,,,,,,,256.9,,A3
2025-09-12T12:41:01.300000,4ca74e,,,,,,,115.3,,A5
2025-09-12T12:42:01.200000,406752,,,,,,,111.8,,A3
2025-09-12T12:42:01.200000,4867c2,KLM74L,21225,503.3,49.0,39.530019,-8.20282,3.9,5211,A3
2025-09-12T12:42:01.200000,440c6f,,,,,,,75.9,,
2025-09-12T12:42:01.200000,406540,,,,,,,74.3,,A3
2025-09-12T12:42:01.200000,347648,IBB616W,37000,408.6,210.0,39.710223,-8.823303,0.1,2604,A3
2025-09-12T12:42:01.200000,3474cd,,,388.8,239.2,,,11.9,,A5
2025-09-12T12:42:01.200000,44ce6a,,,,,,,84.5,,A3
2025-09-12T12:42:01.200000,495212,TAP27PS,23000,419.7,176.7,39.793854,-8.516554,0.1,4407,A3
2025-09-12T12:42:01.200000,4cae68,,,,,,,183.9,,A3
2025-09-12T12:42:01.200000,4080c1,,,,,,,232.2,,
2025-09-12T12:42:01.200000,3c496d,,37725,484.5,33.3,39.094802,-7.521973,12.0,6221,A3
2025-09-12T12:42:01.200000,40755f,,,,,,,144.9,,A3
2025-09-12T12:42:01.200000,407f64,,,,,,,18.9,,A3
2025-09-12T12:42:01.200000,348351,,34000,390.0,266.8,,,4.4,6024,A3
2025-09-12T12:42:01.200000,4cac7f,,,,,,,162.1,,A3
2025-09-12T12:42:01.200000,346419,,,,,,,204.2,,A5
2025-09-12T12:42:01.200000,440237,,,,,,,221.8,,A3
2025-09-12T12:42:01.200000,4ca74e,,,,,,,175.2,,A5
2025-09-12T12:43:01.300000,406752,,,,,,,171.9,,A3
2025-09-12T12:43:01.300000,4867c2,KLM74L,22725,516.4,43.4,39.633499,-8.067189,0.1,5211,A3
2025-09-12T12:43:01.300000,440c6f,EJU96XG,21900,411.8,239.0,38.814148,-8.131495,0.1,4057,A3
2025-09-12T12:43:01.300000,406540,,,,,,,134.4,,A3
2025-09-12T12:43:01.300000,347648,IBB616W,37000,407.2,209.9,39.613724,-8.895045,1.2,2604,A3
2025-09-12T12:43:01.300000,3474cd,WPT341P,27375,378.5,239.2,39.089996,-7.552384,21.4,2660,A5
2025-09-12T12:43:01.300000,44ce6a,,,,,,,144.6,,A3
2025-09-12T12:43:01.300000,495212,TAP27PS,23000,395.9,212.2,39.695984,-8.562231,0.3,4407,A3
2025-09-12T12:43:01.300000,4cae68,,36000,,,,,3.1,,A3
2025-09-12T12:43:01.300000,4080c1,,,,,,,292.3,,
2025-09-12T12:43:01.300000,3c496d,,,,,,,72.1,,A3
2025-09-12T12:43:01.300000,40755f,,,,,,,205.0,,A3
2025-09-12T12:43:01.300000,407f64,EZY12QC,36000,470.7,32.9,,,3.8,4705,A3
2025-09-12T12:43:01.300000,348351,,,,,,,53.1,,A3
2025-09-12T12:43:01.300000,4cac7f,,,,,,,222.2,,A3
2025-09-12T12:43:01.300000,346419,,,,,,,264.3,,A5
2025-09-12T12:43:01.300000,440237,,,,,,,281.9,,A3
2025-09-12T12:43:01.300000,4ca74e,,,,,,,235.3,,A5
2025-09-12T12:44:00.200000,aa2184,AAL749,31800,436.4,276.1,40.634098,-6.922885,4.7,6030,A5
2025-09-12T12:44:00.200000,406752,,,,,,,230.8,,A3
2025-09-12T12:44:00.200000,4867c2,KLM74L,23250,517.7,43.7,39.671352,-8.020325,2.2,5211,A3
2025-09-12T12:44:00.200000,440c6f,EJU96XG,21725,410.9,238.9,38.805038,-8.1509,7.7,4057,A3
2025-09-12T12:44:00.200000,406540,,,,,,,193.3,,A3
2025-09-12T12:44:00.200000,347648,IBB616W,37000,407.2,209.9,39.613724,-8.895045,40.2,2604,A3
2025-09-12T12:44:00.200000,3474cd,,,,,,,80.3,,A5
2025-09-12T12:44:00.200000,44ce6a,,,,,,,203.5,,A3
2025-09-12T12:44:00.200000,495212,TAP27PS,23000,393.7,215.4,39.603199,-8.64563,0.1,4407,A3
2025-09-12T12:44:00.200000,4cae68,,36000,,,,,62.1,,A3
2025-09-12T12:44:00.200000,3c496d,,38000,485.4,33.2,39.394273,-7.268555,5.0,6221,A3
2025-09-12T12:44:00.200000,40755f,,34025,,,,,22.5,,A3
2025-09-12T12:44:00.200000,407f64,EZY12QC,36000,487.3,32.9,39.543823,-7.191627,12.4,4705,A3
2025-09-12T12:44:00.200000,348351,,,,,,,2.0,,A3
2025-09-12T12:44:00.200000,4cac7f,,,,,,,281.1,,A3
2025-09-12T12:44:00.200000,4ca74e,,,,,,,294.2,,A5
2025-09-12T12:45:00.300000,44083f,EJU67DP,15900,379.9,48.8,39.190513,-8.704529,0.1,4707,A3
2025-09-12T12:45:00.300000,407eeb,,,,,,,10.3,,
2025-09-12T12:45:00.300000,aa2184,,32775,,,40.644154,-7.047854,9.4,,A5
2025-09-12T12:45:00.300000,406752,,,,,,,33.1,,A3
2025-09-12T12:45:00.300000,4867c2,,25200,536.0,44.7,39.83489,-7.81189,3.8,5211,A3
2025-09-12T12:45:00.300000,440c6f,EJU96XG,17100,384.8,239.0,38.700691,-8.372498,0.1,4057,A3
2025-09-12T12:45:00.300000,406540,,,,,,,253.4,,A3
2025-09-12T12:45:00.300000,347648,,,,,,,100.3,,A3
2025-09-12T12:45:00.300000,3474cd,,,,,,,140.4,,A5
2025-09-12T12:45:00.300000,44ce6a,BEL4UT,37100,474.0,28.9,39.035294,-7.431057,0.2,1153,A3
2025-09-12T12:45:00.300000,495212,TAP27PS,23000,394.5,215.3,39.513819,-8.727478,0.1,4407,A3
2025-09-12T12:45:00.300000,4cae68,,,,,,,122.2,,A3
2025-09-12T12:45:00.300000,3c496d,TUI27A,38000,484.3,33.5,39.535978,-7.14801,2.9,6221,A3
2025-09-12T12:45:00.300000,40755f,,,,,,,82.6,,A3
2025-09-12T12:45:00.300000,407f64,,,,,,,57.9,,A3
2025-09-12T12:45:00.300000,348351,IBE0347,34000,397.7,266.5,40.485783,-8.480509,0.3,6024,A3
2025-09-12T12:46:00.800000,e493d3,PRSVN,41000,452.1,210.1,40.296249,-8.375061,1.2,7651,A2
2025-09-12T12:46:00.800000,345218,,39000,391.4,239.4,,,0.8,2671,
2025-09-12T12:46:00.800000,44083f,EJU67DP,17850,399.0,48.8,39.257584,-8.605877,0.2,4707,A3
2025-09-12T12:46:00.800000,407eeb,,,,,,,39.6,,
2025-09-12T12:46:00.800000,347488,WPT158P,18475,431.5,65.9,39.074319,-8.556458,0.0,3372,A5
2025-09-12T12:46:00.800000,aa2184,,,,,,,51.9,,A5
2025-09-12T12:46:00.800000,406752,,,,,,,93.6,,A3
2025-09-12T12:46:00.800000,4867c2,KLM74L,27175,538.8,44.8,39.894516,-7.73533,4.6,5211,A3
2025-09-12T12:46:00.800000,440c6f,EJU96XG,14625,379.2,238.7,38.649628,-8.480789,0.5,4057,A3
2025-09-12T12:46:00.800000,347648,,,,,,,160.8,,A3
2025-09-12T12:46:00.800000,3474cd,,24050,366.0,239.1,,,10.2,2660,A5
2025-09-12T12:46:00.800000,44ce6a,BEL4UT,37725,473.1,28.9,39.043083,-7.425537,20.3,1153,A3
2025-09-12T12:46:00.800000,495212,TAP27PS,23000,393.2,215.3,39.427689,-8.80602,1.2,4407,A3
2025-09-12T12:46:00.800000,4cae68,,36000,486.0,32.9,,,34.1,6271,A3
2025-09-12T12:46:00.800000,3c496d,,38000,,,39.535978,-7.14801,63.4,,A3
2025-09-12T12:46:00.800000,40755f,,,,,,,143.1,,A3
2025-09-12T12:46:00.800000,407f64,,,,,,,118.4,,A3
2025-09-12T12:46:00.800000,348351,IBE0347,34000,400.8,266.4,40.478847,-8.629074,0.0,6024,A3
2025-09-12T12:47:01.100000,34530c,AEA194,34000,546.0,76.1,39.399068,-8.61438,0.1,3331,A5
2025-09-12T12:47:01.100000,e493d3,PRSVN,41000,447.7,210.2,40.181611,-8.462219,0.1,7651,A2
2025-09-12T12:47:01.100000,345218,AEA47SY,39000,392.7,239.4,,,38.1,2671,A3
2025-09-12T12:47:01.100000,44083f,EJU67DP,19225,410.3,48.9,39.310272,-8.528555,16.3,4707,A3
2025-09-12T12:47:01.100000,407eeb,,30425,474.6,355.3,,,2.8,,
2025-09-12T12:47:01.100000,347488,WPT158P,20925,450.8,66.1,39.1241,-8.412482,0.0,3372,A5
2025-09-12T12:47:01.100000,aa2184,,,,,,,112.2,,A5
2025-09-12T12:47:01.100000,406752,,,,,,,153.9,,A3
2025-09-12T12:47:01.100000,4867c2,,27175,,,,,64.8,,A3
2025-09-12T12:47:01.100000,440c6f,,14275,379.5,238.9,38.642594,-8.495667,53.4,4057,A3
2025-09-12T12:47:01.100000,347648,,,,,,,221.1,,A3
2025-09-12T12:47:01.100000,3474cd,,22650,357.1,239.0,,,0.1,,A5
2025-09-12T12:47:01.100000,44ce6a,,,,,,,80.6,,A3
2025-09-12T12:47:01.100000,495212,TAP27PS,23000,393.2,215.3,39.408378,-8.823608,26.9,4407,A3
2025-09-12T12:47:01.100000,4cae68,RYR2DR,36000,486.0,32.9,39.534348,-7.197998,24.6,6271,A3
2025-09-12T12:47:01.100000,3c496d,,,,,,,123.7,,A3
2025-09-12T12:47:01.100000,40755f,,,,,,,203.4,,A3
2025-09-12T12:47:01.100000,407f64,,,,,,,178.7,,A3
2025-09-12T12:47:01.100000,348351,IBE0347,34000,400.8,266.4,40.475876,-8.690735,24.4,6024,A3
2025-09-12T12:48:00.800000,40768c,,33975,494.7,24.0,,,8.4,7750,
2025-09-12T12:48:00.800000,406540,,,,,,,30.7,,
2025-09-12T12:48:00.800000,34530c,AEA194,33975,546.0,76.1,39.435287,-8.425021,0.1,3331,A5
2025-09-12T12:48:00.800000,e493d3,PRSVN,41000,447.7,210.2,40.075241,-8.542786,0.2,7651,A2
2025-09-12T12:48:00.800000,345218,,39000,394.6,239.2,39.30871,-7.030579,0.2,2671,A3
2025-09-12T12:48:00.800000,44083f,EJU67DP,21825,424.3,44.2,39.420063,-8.385559,0.1,4707,A3
2025-09-12T12:48:00.800000,407eeb,,32050,470.6,355.2,38.57486,-8.231567,0.3,2217,
2025-09-12T12:48:00.800000,347488,WPT158P,21575,457.1,66.1,39.13749,-8.37384,36.2,3372,A5
2025-09-12T12:48:00.800000,aa2184,,,,,,,171.9,,A5
2025-09-12T12:48:00.800000,406752,,,,,,,213.6,,A3
2025-09-12T12:48:00.800000,4867c2,,,,,,,11.8,,A3
2025-09-12T12:48:00.800000,440c6f,,,,,,,113.2,,A3
2025-09-12T12:48:00.800000,347648,,,,,,,280.8,,A3
2025-09-12T12:48:00.800000,3474cd,WPT341P,20850,354.5,238.7,38.811392,-8.146545,1.5,2660,A5
2025-09-12T12:48:00.800000,44ce6a,,38000,473.6,29.1,39.374451,-7.18894,1.6,1153,A3
2025-09-12T12:48:00.800000,495212,,,,,,,86.7,,A3
2025-09-12T12:48:00.800000,4cae68,,,,,,,84.3,,A3
2025-09-12T12:48:00.800000,3c496d,,,,,,,183.4,,A3
2025-09-12T12:48:00.800000,40755f,,,,,,,263.1,,A3
2025-09-12T12:48:00.800000,407f64,,,,,,,238.4,,A3
2025-09-12T12:48:00.800000,348351,,,,,,,84.1,,A3
2025-09-12T12:49:01.200000,40768c,,,,,,,68.7,,
2025-09-12T12:49:01.200000,406540,,,,,,,91.0,,
2025-09-12T12:49:01.200000,34530c,AEA194,33975,546.7,76.2,39.468338,-8.251568,0.2,3331,A5
2025-09-12T12:49:01.200000,e493d3,PRSVN,41000,445.8,210.0,39.967941,-8.623657,0.1,7651,A2
2025-09-12T12:49:01.200000,345218,AEA47SY,39000,394.6,239.2,39.30871,-7.030579,28.3,2671,A3
2025-09-12T12:49:01.200000,44083f,EJU67DP,23300,438.4,45.0,39.497177,-8.286916,6.2,4707,A3
2025-09-12T12:49:01.200000,407eeb,,33525,465.6,355.2,38.706207,-8.245538,0.5,2217,
2025-09-12T12:49:01.200000,347488,,25425,486.7,66.1,39.229889,-8.107432,0.4,3372,A5
2025-09-12T12:49:01.200000,aa2184,,,,,,,232.2,,A5
2025-09-12T12:49:01.200000,406752,,,,,,,273.9,,A3
2025-09-12T12:49:01.200000,4867c2,,,,,,,72.2,,A3
2025-09-12T12:49:01.200000,440c6f,,,,,,,173.5,,A3
2025-09-12T12:49:01.200000,3474cd,,20400,354.5,238.7,38.800552,-8.16935,57.6,,A5
2025-09-12T12:49:01.200000,44ce6a,BEL4UT,37975,475.4,29.2,39.496078,-7.101407,0.6,1153,A3
2025-09-12T12:49:01.200000,495212,,,,,,,147.0,,A3
2025-09-12T12:49:01.200000,4cae68,,,,,,,144.7,,A3
2025-09-12T12:49:01.200000,3c496d,,,,,,,1.1,,A3
2025-09-12T12:49:01.200000,407f64,,,,,,,298.7,,A3
2025-09-12T12:49:01.200000,348351,,,,,,,144.5,,A3
2025-09-12T12:50:00.500000,49514b,,35000,,,,,13.1,,
2025-09-12T12:50:00.500000,40768c,,,,,,,128.1,,
2025-09-12T12:50:00.500000,406540,,38000,480.3,27.3,,,22.0,,
2025-09-12T12:50:00.500000,34530c,AEA194,33975,547.4,76.4,39.503531,-8.064087,1.8,3331,A5
2025-09-12T12:50:00.500000,e493d3,PRSVN,41000,447.2,210.1,39.860354,-8.704468,0.0,7651,A2
2025-09-12T12:50:00.500000,345218,AEA47SY,39000,407.7,210.8,39.18869,-7.244468,1.0,2671,A3
2025-09-12T12:50:00.500000,44083f,,25050,454.0,45.2,39.590103,-8.166424,0.2,4707,A3
2025-09-12T12:50:00.500000,407eeb,EXS53G,34550,466.6,355.2,38.835388,-8.259271,0.1,2217,A3
2025-09-12T12:50:00.500000,347488,WPT158P,28325,480.9,66.2,39.283813,-7.950579,0.6,3372,A5
2025-09-12T12:50:00.500000,aa2184,,,,,,,291.6,,A5
2025-09-12T12:50:00.500000,4867c2,,,,,,,131.5,,A3
2025-09-12T12:50:00.500000,440c6f,,,,,,,232.9,,A3
2025-09-12T12:50:00.500000,3474cd,WPT341P,16300,349.5,238.8,38.702972,-8.375122,0.7,2660,A5
2025-09-12T12:50:00.500000,44ce6a,BEL4UT,38000,477.7,29.2,39.524991,-7.080566,42.6,1153,A3
2025-09-12T12:50:00.500000,495212,,,,,,,206.4,,A3
2025-09-12T12:50:00.500000,4cae68,,,,,,,204.1,,A3
2025-09-12T12:50:00.500000,3c496d,,38000,487.1,31.6,,,51.9,,A3
2025-09-12T12:50:00.500000,348351,,,,,,,203.9,,A3
2025-09-12T12:51:00.900000,aabf87,AVA010,34000,501.8,76.0,39.371322,-8.778931,0.1,3335,A5
2025-09-12T12:51:00.900000,48ca40,,,,,,,16.5,,
2025-09-12T12:51:00.900000,4ca64e,RYR86HQ,36025,463.0,16.0,,,0.4,5442,A3
2025-09-12T12:51:00.900000,440095,,37000,413.3,186.1,40.474503,-7.294495,0.1,0560,
2025-09-12T12:51:00.900000,49514b,,,,,,,73.5,,
2025-09-12T12:51:00.900000,40768c,,,,,,,188.5,,
2025-09-12T12:51:00.900000,406540,EZY12VZ,37975,481.2,27.2,39.458515,-7.065369,3.3,6402,A3
2025-09-12T12:51:00.900000,34530c,AEA194,34000,547.2,76.5,39.542355,-7.855652,0.1,3331,A5
2025-09-12T12:51:00.900000,e493d3,PRSVN,41000,445.3,209.9,39.753842,-8.78418,0.1,7651,A2
2025-09-12T12:51:00.900000,345218,AEA47SY,39000,408.9,208.3,39.084421,-7.316895,0.1,2671,A3
2025-09-12T12:51:00.900000,44083f,EJU67DP,25900,464.6,45.1,39.643979,-8.096313,21.3,4707,A3
2025-09-12T12:51:00.900000,407eeb,EXS53G,36050,452.6,355.2,38.962268,-8.272827,0.1,2217,A3
2025-09-12T12:51:00.900000,347488,WPT158P,29875,502.8,66.2,39.338974,-7.789665,0.4,3372,A5
2025-09-12T12:51:00.900000,4867c2,,,,,,,191.9,,A3
2025-09-12T12:51:00.900000,440c6f,,,,,,,293.3,,A3
2025-09-12T12:51:00.900000,3474cd,WPT341P,14225,352.8,238.6,38.652463,-8.480713,0.4,2660,A5
2025-09-12T12:51:00.900000,44ce6a,,,,,,,103.0,,A3
