timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T11:37:01.100000,3444d1,,37025,,,,,5.8,,
2025-11-07T11:37:01.100000,345218,,39000,,,,,28.8,2645,
2025-11-07T11:37:01.100000,406b62,BAW59Z,21450,457.5,44.7,39.203979,-8.670959,1.8,5236,A3
2025-11-07T11:37:01.100000,39d30d,,,,,,,110.1,,
2025-11-07T11:37:01.100000,407267,,38975,440.0,195.0,40.047134,-8.029602,0.4,2024,
2025-11-07T11:37:01.100000,4077bb,,,,,,,89.4,,
2025-11-07T11:37:01.100000,4cadf7,RYR97FW,36000,,,,,27.3,6235,A3
2025-11-07T11:37:01.100000,4241b7,,,,,,,58.5,,
2025-11-07T11:37:01.100000,39d302,,38000,,,,,44.8,,A3
2025-11-07T11:37:01.100000,501c13,SDR39PY,34975,409.6,213.7,39.522338,-8.574463,0.0,1130,A3
2025-11-07T11:37:01.100000,4952ca,TAP43TR,30975,480.5,42.7,39.562466,-8.049255,0.4,1147,A3
2025-11-07T11:37:01.100000,44cc44,BEL7QJ,36975,397.2,213.8,39.879318,-8.290737,0.1,7134,A3
2025-11-07T11:37:01.100000,480c06,,,,,,,150.9,,A0
2025-11-07T11:37:01.100000,4aca86,,,488.8,32.6,,,0.2,3221,
2025-11-07T11:37:01.100000,4cae9b,RYR424W,34000,430.9,336.8,39.716263,-8.537929,0.1,4420,A3
2025-11-07T11:37:01.100000,4d222e,,,,,,,1.4,,A3
2025-11-07T11:37:01.100000,495150,,,,,,,237.6,,A3
2025-11-07T11:37:01.100000,495301,,34000,,,39.487424,-7.2854,0.0,,A3
2025-11-07T11:37:01.100000,40097e,BAW5DW,16000,322.4,249.5,39.631439,-8.750312,0.1,5406,A3
2025-11-07T11:37:01.100000,4952c1,,,,,,,75.8,,A3
2025-11-07T11:37:01.100000,407796,EZY23GA,34000,433.3,355.6,39.381363,-8.344236,0.2,5430,A3
2025-11-07T11:37:01.100000,34644b,,,,,,,240.2,,
2025-11-07T11:37:01.100000,8963d3,,,,,,,153.0,,A5
2025-11-07T11:37:01.100000,3c49c9,,,,,,,92.9,,A3
2025-11-07T11:37:01.100000,4d235d,,,,,,,215.7,,A2
2025-11-07T11:38:01.100000,344345,,35000,400.8,266.4,40.500046,-8.47644,0.1,6035,
2025-11-07T11:38:01.100000,e4818c,,,,,,,7.1,,
2025-11-07T11:38:01.100000,344455,,,,,,,5.5,,
2025-11-07T11:38:01.100000,3444d1,,37000,,,,,37.9,2616,
2025-11-07T11:38:01.100000,345218,,,,,,,88.8,,
2025-11-07T11:38:01.100000,406b62,BAW59Z,22650,480.1,45.1,39.344788,-8.48999,2.4,5236,A3
2025-11-07T11:38:01.100000,39d30d,,,,,,,170.0,,
2025-11-07T11:38:01.100000,407267,EXS258J,38975,443.4,194.6,39.924179,-8.072388,0.1,2024,A3
2025-11-07T11:38:01.100000,4077bb,,34000,463.5,32.9,39.206589,-7.652873,0.6,4717,
2025-11-07T11:38:01.100000,4cadf7,,,,,,,11.0,,A3
2025-11-07T11:38:01.100000,4241b7,,,,,,,118.5,,
2025-11-07T11:38:01.100000,39d302,,38000,,,,,16.4,,A3
2025-11-07T11:38:01.100000,501c13,SDR39PY,35025,409.9,213.5,39.433868,-8.650062,2.0,1130,A3
2025-11-07T11:38:01.100000,4952ca,TAP43TR,32500,479.7,43.0,39.661762,-7.930237,0.1,1147,A3
2025-11-07T11:38:01.100000,44cc44,BEL7QJ,36975,399.7,213.6,39.788105,-8.369202,0.0,7134,A3
2025-11-07T11:38:01.100000,480c06,,22200,,,,,8.2,,A0
2025-11-07T11:38:01.100000,4aca86,,36000,488.8,32.6,,,48.4,,
2025-11-07T11:38:01.100000,4cae9b,RYR424W,34000,433.3,337.0,39.825027,-8.597936,0.0,4420,A3
2025-11-07T11:38:01.100000,4d222e,,37000,423.4,190.8,,,2.6,0540,A3
2025-11-07T11:38:01.100000,495150,,,,,,,297.6,,A3
2025-11-07T11:38:01.100000,495301,TAP1034,34000,494.0,61.5,39.541306,-7.157951,2.4,3343,A3
2025-11-07T11:38:01.100000,40097e,BAW5DW,14050,324.3,228.0,39.588349,-8.84906,0.0,5406,A3
2025-11-07T11:38:01.100000,4952c1,,,,,,,135.8,,A3
2025-11-07T11:38:01.100000,407796,EZY23GA,33975,437.3,355.5,39.530823,-8.359043,0.1,5430,A3
2025-11-07T11:38:01.100000,8963d3,,,,,,,213.0,,A5
2025-11-07T11:38:01.100000,3c49c9,,,,,,,152.9,,A3
2025-11-07T11:38:01.100000,4d235d,,,,,,,275.6,,A2
2025-11-07T11:39:00.700000,344345,IBE03VV,35000,401.8,266.3,40.498585,-8.507226,0.2,6035,A5
2025-11-07T11:39:00.700000,e4818c,,,505.5,39.0,,,15.8,,
2025-11-07T11:39:00.700000,344455,IBS15NP,35000,405.4,216.5,,,0.4,3356,A3
2025-11-07T11:39:00.700000,3444d1,,,,,,,97.4,,
2025-11-07T11:39:00.700000,345218,AEA85DC,39000,401.6,242.7,,,4.3,,A3
2025-11-07T11:39:00.700000,406b62,BAW59Z,23975,487.2,45.1,39.433935,-8.374817,0.2,5236,A3
2025-11-07T11:39:00.700000,39d30d,,,,,,,229.6,,
2025-11-07T11:39:00.700000,407267,EXS258J,39000,438.1,195.1,39.806912,-8.113159,0.0,2024,A3
2025-11-07T11:39:00.700000,4077bb,,34000,,,,,53.3,4717,
2025-11-07T11:39:00.700000,4cadf7,,36000,,,,,29.4,,A3
2025-11-07T11:39:00.700000,4241b7,,,,,,,178.0,,
2025-11-07T11:39:00.700000,39d302,,,,,,,75.9,,A3
2025-11-07T11:39:00.700000,501c13,SDR39PY,35000,409.9,213.5,39.333206,-8.735982,0.1,1130,A3
2025-11-07T11:39:00.700000,4952ca,,33175,479.7,43.0,39.668931,-7.92157,30.5,1147,A3
2025-11-07T11:39:00.700000,44cc44,BEL7QJ,37000,402.2,213.3,39.695931,-8.448242,0.0,7134,A3
2025-11-07T11:39:00.700000,480c06,,,,,,,59.0,,A0
2025-11-07T11:39:00.700000,4aca86,NSZ9220,36000,,,,,13.1,5434,A3
2025-11-07T11:39:00.700000,4cae9b,RYR424W,34000,438.0,336.6,39.934113,-8.658875,0.3,4420,A3
2025-11-07T11:39:00.700000,4d222e,,,,,,,0.4,,A3
2025-11-07T11:39:00.700000,495301,,,,,,,61.9,3343,A3
2025-11-07T11:39:00.700000,40097e,BAW5DW,13100,317.9,227.9,39.543566,-8.913147,2.0,5406,A3
2025-11-07T11:39:00.700000,4952c1,,,,,,,195.4,,A3
2025-11-07T11:39:00.700000,407796,EZY23GA,34025,438.3,355.6,39.643513,-8.3703,0.2,5430,A3
2025-11-07T11:39:00.700000,8963d3,,,,,,,272.5,,A5
2025-11-07T11:39:00.700000,3c49c9,,,,,,,212.4,,A3
2025-11-07T11:40:01.200000,4d21fe,,16825,395.5,56.0,38.826894,-8.737549,1.6,,
2025-11-07T11:40:01.200000,34644b,,33000,422.4,213.3,,,40.8,,
2025-11-07T11:40:01.200000,344345,IBE03VV,35000,404.8,266.3,40.487924,-8.723269,0.7,6035,A5
2025-11-07T11:40:01.200000,e4818c,,36000,,,,,4.5,,
2025-11-07T11:40:01.200000,344455,IBS15NP,35000,403.8,216.6,39.014877,-7.419473,28.2,3356,A3
2025-11-07T11:40:01.200000,3444d1,,,,,,,158.0,,
2025-11-07T11:40:01.200000,345218,,39000,,,,,4.9,,A3
2025-11-07T11:40:01.200000,406b62,BAW59Z,25200,497.1,45.2,39.531097,-8.248762,1.0,5236,A3
2025-11-07T11:40:01.200000,39d30d,,,,,,,290.2,,
2025-11-07T11:40:01.200000,407267,EXS258J,39000,428.6,195.0,39.690857,-8.153564,0.2,2024,A3
2025-11-07T11:40:01.200000,4077bb,,,,,,,8.5,,
2025-11-07T11:40:01.200000,4cadf7,,36000,,,,,3.9,,A3
2025-11-07T11:40:01.200000,4241b7,,,,,,,238.6,,
2025-11-07T11:40:01.200000,39d302,,,,,,,136.5,,A3
2025-11-07T11:40:01.200000,501c13,SDR39PY,34975,409.9,213.5,39.258294,-8.799683,0.2,1130,A3
2025-11-07T11:40:01.200000,4952ca,,,,,,,91.1,,A3
2025-11-07T11:40:01.200000,44cc44,BEL7QJ,36975,405.5,213.5,39.600952,-8.529093,0.1,7134,A3
2025-11-07T11:40:01.200000,480c06,,,,,,,119.6,,A0
2025-11-07T11:40:01.200000,4aca86,,,,,,,41.9,,A3
2025-11-07T11:40:01.200000,4cae9b,RYR424W,34000,442.2,337.0,40.051849,-8.724792,0.1,4420,A3
2025-11-07T11:40:01.200000,4d222e,RYR94YX,37000,,,,,1.5,,A3
2025-11-07T11:40:01.200000,495301,,,,,,,122.5,,A3
2025-11-07T11:40:01.200000,40097e,,11725,330.4,201.7,39.456606,-8.96106,9.0,5406,A3
2025-11-07T11:40:01.200000,4952c1,,,,,,,255.9,,A3
2025-11-07T11:40:01.200000,407796,EZY23GA,34050,438.3,355.6,39.773026,-8.383165,0.2,5430,A3
2025-11-07T11:40:01.200000,3c49c9,,,,,,,273.0,,A3
2025-11-07T11:41:01,394c12,,33025,431.5,192.0,,,0.3,7646,
2025-11-07T11:41:01,342105,,35000,405.4,208.3,,,4.4,2642,
2025-11-07T11:41:01,4d21fe,,20150,,,,,3.9,2260,
2025-11-07T11:41:01,34644b,,,,,,,100.6,,
2025-11-07T11:41:01,344345,IBE03VV,35000,410.0,266.3,40.478119,-8.918884,0.0,6035,A5
2025-11-07T11:41:01,e4818c,,36000,,,,,1.1,6216,
2025-11-07T11:41:01,344455,,,,,,,88.0,,A3
2025-11-07T11:41:01,3444d1,,,,,,,217.8,,
2025-11-07T11:41:01,345218,,39000,,,,,0.5,,A3
2025-11-07T11:41:01,406b62,BAW59Z,27350,484.4,45.4,39.635925,-8.11203,0.2,5236,A3
2025-11-07T11:41:01,407267,EXS258J,39000,427.7,195.0,39.576944,-8.192322,0.3,2024,A3
2025-11-07T11:41:01,4077bb,,,,,,,6.7,,
2025-11-07T11:41:01,4cadf7,,,,,,,58.8,,A3
2025-11-07T11:41:01,4241b7,,,,,,,298.4,,
2025-11-07T11:41:01,39d302,,,,,,,196.3,,A3
2025-11-07T11:41:01,501c13,,35000,409.9,213.5,39.229294,-8.82435,47.2,1130,A3
2025-11-07T11:41:01,4952ca,,,,,,,150.9,,A3
2025-11-07T11:41:01,44cc44,BEL7QJ,37050,406.6,213.3,39.508118,-8.608385,0.2,7134,A3
2025-11-07T11:41:01,480c06,,,,,,,179.4,,A0
2025-11-07T11:41:01,4aca86,NSZ9220,36000,494.0,32.9,39.170151,-7.503662,0.2,5434,A3
2025-11-07T11:41:01,4cae9b,RYR424W,34075,445.5,337.3,40.162491,-8.78479,1.3,4420,A3
2025-11-07T11:41:01,4d222e,,37000,,,,,61.3,,A3
2025-11-07T11:41:01,495301,,,,,,,182.3,,A3
2025-11-07T11:41:01,40097e,,11725,,,39.456606,-8.96106,68.8,5406,A3
2025-11-07T11:41:01,407796,EZY23GA,34025,442.3,355.6,39.894608,-8.395406,0.0,5430,A3
2025-11-07T11:42:00.800000,49526a,,8700,274.0,112.9,,,0.7,3517,
2025-11-07T11:42:00.800000,394c12,,32975,431.5,192.0,,,2.2,7646,
2025-11-07T11:42:00.800000,342105,,35000,404.9,208.1,,,30.2,2642,
2025-11-07T11:42:00.800000,4d21fe,,22400,445.5,60.6,38.983077,-8.425842,2.1,2260,
2025-11-07T11:42:00.800000,34644b,,,,,,,160.4,,
2025-11-07T11:42:00.800000,344345,,35000,,,40.477869,-8.924082,50.6,6035,A5
2025-11-07T11:42:00.800000,e4818c,,36000,509.5,39.3,,,1.5,6216,
2025-11-07T11:42:00.800000,344455,,35000,404.6,216.6,38.786224,-7.636334,0.1,3356,A3
2025-11-07T11:42:00.800000,3444d1,,,,,,,277.6,,
2025-11-07T11:42:00.800000,345218,AEA85DC,39000,419.8,215.2,39.044907,-7.38132,0.1,2645,A3
2025-11-07T11:42:00.800000,406b62,BAW59Z,28275,489.0,52.9,39.684494,-8.042052,22.0,5236,A3
2025-11-07T11:42:00.800000,407267,EXS258J,39000,431.8,195.0,39.461448,-8.231995,0.2,2024,A3
2025-11-07T11:42:00.800000,4077bb,,34000,,,,,52.6,4717,
2025-11-07T11:42:00.800000,4cadf7,,,,,,,118.7,,A3
2025-11-07T11:42:00.800000,39d302,,,,,,,256.1,,A3
2025-11-07T11:42:00.800000,501c13,,,,,,,107.1,,A3
2025-11-07T11:42:00.800000,4952ca,,,475.4,43.1,,,58.5,,A3
2025-11-07T11:42:00.800000,44cc44,BEL7QJ,37025,405.8,213.3,39.413266,-8.688843,0.0,7134,A3
2025-11-07T11:42:00.800000,480c06,,,,,,,239.2,,A0
2025-11-07T11:42:00.800000,4aca86,,36000,494.0,32.9,39.170151,-7.503662,37.8,5434,A3
2025-11-07T11:42:00.800000,4cae9b,RYR424W,35450,436.1,337.2,40.271118,-8.844849,2.3,4420,A3
2025-11-07T11:42:00.800000,4d222e,,,,,,,121.1,,A3
2025-11-07T11:42:00.800000,495301,,,,,,,242.1,,A3
2025-11-07T11:42:00.800000,40097e,,,,,,,128.7,,A3
2025-11-07T11:42:00.800000,407796,EZY23GA,34025,442.3,355.6,40.015792,-8.407537,0.6,5430,A3
2025-11-07T11:43:01.300000,39bda3,,32750,400.0,212.9,,,0.7,7650,
2025-11-07T11:43:01.300000,40775c,,36025,,,,,2.9,,
2025-11-07T11:43:01.300000,49526a,,8175,274.0,112.9,,,40.7,3517,
2025-11-07T11:43:01.300000,394c12,,32975,,,,,25.5,,
2025-11-07T11:43:01.300000,342105,,,,,,,90.7,,
2025-11-07T11:43:01.300000,4d21fe,,22400,459.1,60.4,38.983077,-8.425842,0.6,2260,
2025-11-07T11:43:01.300000,34644b,,,,,,,220.9,,
2025-11-07T11:43:01.300000,344345,,,,,,,111.1,,A5
2025-11-07T11:43:01.300000,e4818c,,36000,509.5,39.3,39.358246,-8.069279,0.3,6216,
2025-11-07T11:43:01.300000,344455,,35000,404.6,216.6,38.786224,-7.636334,60.6,3356,A3
2025-11-07T11:43:01.300000,345218,AEA85DC,39000,419.2,215.1,39.029663,-7.395112,34.6,2645,A3
2025-11-07T11:43:01.300000,406b62,,,,,,,82.4,,A3
2025-11-07T11:43:01.300000,407267,EXS258J,39000,430.3,194.8,39.354284,-8.269043,0.3,2024,A3
2025-11-07T11:43:01.300000,4077bb,,,,,,,113.0,,
2025-11-07T11:43:01.300000,4cadf7,,,,,,,179.1,,A3
2025-11-07T11:43:01.300000,501c13,,,,,,,167.5,,A3
2025-11-07T11:43:01.300000,4952ca,TAP43TR,33975,472.6,43.3,40.145782,-7.34314,0.4,1147,A3
2025-11-07T11:43:01.300000,44cc44,BEL7QJ,37000,406.9,213.1,39.319839,-8.767806,0.0,7134,A3
2025-11-07T11:43:01.300000,480c06,,,,,,,299.6,,A0
2025-11-07T11:43:01.300000,4aca86,,36000,500.0,32.9,,,0.4,5434,A3
2025-11-07T11:43:01.300000,4cae9b,RYR424W,36000,471.5,8.8,40.396542,-8.863657,0.4,4420,A3
2025-11-07T11:43:01.300000,4d222e,,,,,,,181.5,,A3
2025-11-07T11:43:01.300000,40097e,,,,,,,189.1,,A3
2025-11-07T11:43:01.300000,407796,EZY23GA,33975,442.2,355.7,40.137497,-8.419556,0.5,5430,A3
2025-11-07T11:44:01.100000,407f1f,RUK61VC,38000,446.1,14.9,39.018036,-7.29325,5.2,7744,A3
2025-11-07T11:44:01.100000,39bda3,,29650,399.9,213.9,40.268921,-8.591248,0.0,7650,
2025-11-07T11:44:01.100000,40775c,,,,,,,62.7,,
2025-11-07T11:44:01.100000,49526a,,7000,,,,,20.0,,
2025-11-07T11:44:01.100000,394c12,,,,,,,85.4,,
2025-11-07T11:44:01.100000,342105,,,,,,,10.8,,
2025-11-07T11:44:01.100000,4d21fe,,25500,464.4,60.5,,,29.6,2260,
2025-11-07T11:44:01.100000,34644b,,,,,,,280.7,,
2025-11-07T11:44:01.100000,344345,,,,,,,170.9,,A5
2025-11-07T11:44:01.100000,e4818c,TAM8070,36000,508.1,39.3,39.358246,-8.069279,37.7,6216,A5
2025-11-07T11:44:01.100000,344455,,,,,,,120.4,,A3
2025-11-07T11:44:01.100000,345218,,,,,,,19.4,,A3
2025-11-07T11:44:01.100000,406b62,,,,,,,142.2,,A3
2025-11-07T11:44:01.100000,407267,EXS258J,39000,421.8,194.7,39.261971,-8.30011,10.5,2024,A3
2025-11-07T11:44:01.100000,4077bb,,,,,,,172.8,,
2025-11-07T11:44:01.100000,4cadf7,,,,,,,238.9,,A3
2025-11-07T11:44:01.100000,501c13,,,,,,,227.4,,A3
2025-11-07T11:44:01.100000,4952ca,TAP43TR,33950,472.6,43.3,40.236099,-7.232544,2.4,1147,A3
2025-11-07T11:44:01.100000,44cc44,BEL7QJ,37000,407.4,213.2,39.239486,-8.83551,0.0,7134,A3
2025-11-07T11:44:01.100000,4aca86,,36000,503.2,33.0,,,2.4,5434,A3
2025-11-07T11:44:01.100000,4cae9b,RYR424W,36000,472.1,7.5,40.531125,-8.838751,0.2,4420,A3
2025-11-07T11:44:01.100000,4d222e,,,,,,,30.8,,A3
2025-11-07T11:44:01.100000,40097e,,,,,,,248.9,,A3
2025-11-07T11:44:01.100000,407796,EZY23GA,33950,442.5,355.3,40.26123,-8.432373,0.1,5430,A3
2025-11-07T11:45:00.900000,407f1f,,38000,445.4,15.1,,,33.4,,A3
2025-11-07T11:45:00.900000,39bda3,AFR19JQ,26225,400.9,214.8,40.171788,-8.677014,0.1,7650,A3
2025-11-07T11:45:00.900000,40775c,,,,,,,122.5,,
2025-11-07T11:45:00.900000,49526a,,6375,267.8,80.3,40.749688,-8.617151,11.3,3517,
2025-11-07T11:45:00.900000,394c12,,,,,,,145.2,,
2025-11-07T11:45:00.900000,342105,,,406.2,208.2,,,47.8,,
2025-11-07T11:45:00.900000,4d21fe,,27400,,,39.135489,-8.081055,1.2,,
2025-11-07T11:45:00.900000,344345,,,,,,,230.7,,A5
2025-11-07T11:45:00.900000,e4818c,,36000,508.7,39.4,39.548035,-7.868225,1.8,6216,A5
2025-11-07T11:45:00.900000,344455,,,,,,,180.2,,A3
2025-11-07T11:45:00.900000,345218,,39000,424.2,215.1,,,13.0,2645,A3
2025-11-07T11:45:00.900000,406b62,,,,,,,202.0,,A3
2025-11-07T11:45:00.900000,407267,EXS258J,39000,420.1,194.9,39.121674,-8.347997,0.1,2024,A3
2025-11-07T11:45:00.900000,4077bb,,,,,,,232.6,,
2025-11-07T11:45:00.900000,4cadf7,,,,,,,298.7,,A3
2025-11-07T11:45:00.900000,501c13,,,,,,,287.1,,A3
2025-11-07T11:45:00.900000,4952ca,,34000,474.4,41.9,40.300877,-7.152849,8.1,1147,A3
2025-11-07T11:45:00.900000,44cc44,BEL7QJ,37000,407.4,213.2,39.239486,-8.83551,37.8,7134,A3
2025-11-07T11:45:00.900000,4aca86,,36000,504.5,33.0,,,42.5,,A3
2025-11-07T11:45:00.900000,4cae9b,,36000,474.3,7.8,40.65784,-8.816403,0.9,4420,A3
2025-11-07T11:45:00.900000,4d222e,,,,,,,53.3,,A3
2025-11-07T11:45:00.900000,407796,EZY23GA,33950,444.4,355.5,40.298035,-8.436218,9.0,2416,A3
2025-11-07T11:46:01.500000,407f1f,,,,,,,25.0,,A3
2025-11-07T11:46:01.500000,39bda3,AFR19JQ,23675,383.9,214.6,40.080546,-8.759287,0.1,7650,A3
2025-11-07T11:46:01.500000,40775c,,36025,,,,,14.2,,
2025-11-07T11:46:01.500000,49526a,,,,,,,71.9,,
2025-11-07T11:46:01.500000,394c12,,,,,,,205.8,,
2025-11-07T11:46:01.500000,342105,,,,,,,57.5,6764,
2025-11-07T11:46:01.500000,4d21fe,RYR49BG,29275,495.7,60.6,39.244374,-7.833801,1.1,2260,A3
2025-11-07T11:46:01.500000,344345,,,,,,,291.3,,A5
2025-11-07T11:46:01.500000,e4818c,,36000,509.2,39.7,,,35.6,6216,A5
2025-11-07T11:46:01.500000,344455,,,,,,,240.8,,A3
2025-11-07T11:46:01.500000,345218,,,,,,,73.6,,A3
2025-11-07T11:46:01.500000,406b62,,33975,497.8,56.5,40.015233,-7.381002,0.6,5236,A3
2025-11-07T11:46:01.500000,407267,EXS258J,39000,420.1,194.9,39.008881,-8.386151,2.0,2024,A3
2025-11-07T11:46:01.500000,4077bb,,,,,,,293.2,,
2025-11-07T11:46:01.500000,4952ca,,34025,474.4,41.9,,,20.5,1147,A3
2025-11-07T11:46:01.500000,44cc44,,,,,,,98.4,,A3
2025-11-07T11:46:01.500000,4aca86,,,,,,,103.1,,A3
2025-11-07T11:46:01.500000,4cae9b,,36000,475.3,7.7,40.776269,-8.795242,1.0,4420,A3
2025-11-07T11:46:01.500000,4d222e,,,,,,,113.9,,A3
2025-11-07T11:46:01.500000,407796,,34000,445.4,355.5,40.498993,-8.45636,0.9,5430,A3
2025-11-07T11:47:00.800000,34635a,AEA056,38000,556.4,79.4,39.437988,-8.855339,0.1,3335,
2025-11-07T11:47:00.800000,407f1f,,38000,,,,,27.2,,A3
2025-11-07T11:47:00.800000,39bda3,AFR19JQ,21275,376.7,214.6,39.996002,-8.83551,0.1,7650,A3
2025-11-07T11:47:00.800000,40775c,,36025,,,,,43.8,,
2025-11-07T11:47:00.800000,49526a,,6000,226.6,336.6,,,0.2,,
2025-11-07T11:47:00.800000,394c12,,33000,430.0,191.8,,,0.3,7646,
2025-11-07T11:47:00.800000,342105,,,,,,,6.3,,
2025-11-07T11:47:00.800000,4d21fe,RYR49BG,30175,504.6,60.7,39.290089,-7.729248,17.2,2260,A3
2025-11-07T11:47:00.800000,e4818c,,,,,,,94.9,,A5
2025-11-07T11:47:00.800000,345218,,,,,,,132.9,,A3
2025-11-07T11:47:00.800000,406b62,BAW59Z,33975,511.2,51.7,40.083572,-7.259466,3.9,5236,A3
2025-11-07T11:47:00.800000,407267,EXS258J,39000,419.4,194.5,38.931078,-8.411926,14.9,2024,A3
2025-11-07T11:47:00.800000,4952ca,,,,,,,79.8,,A3
2025-11-07T11:47:00.800000,44cc44,,,,,,,157.7,,A3
2025-11-07T11:47:00.800000,4aca86,,,,,,,162.4,,A3
2025-11-07T11:47:00.800000,4cae9b,,36000,,,40.776269,-8.795242,28.5,4420,A3
2025-11-07T11:47:00.800000,4d222e,,,,,,,173.2,,A3
2025-11-07T11:47:00.800000,407796,,34000,445.4,355.5,40.498993,-8.45636,39.2,5430,A3
2025-11-07T11:48:00.300000,34635a,AEA056,38000,553.2,78.4,39.45898,-8.710266,0.0,3335,A5
2025-11-07T11:48:00.300000,407f1f,,,,,,,86.7,,A3
2025-11-07T11:48:00.300000,39bda3,AFR19JQ,20275,380.3,214.6,39.909256,-8.913554,0.0,7650,A3
2025-11-07T11:48:00.300000,40775c,,,,,,,37.2,,
2025-11-07T11:48:00.300000,49526a,,5750,226.0,337.6,,,14.5,,
2025-11-07T11:48:00.300000,394c12,,33000,430.0,191.8,,,34.2,7646,
2025-11-07T11:48:00.300000,342105,,,,,,,65.8,,
2025-11-07T11:48:00.300000,4d21fe,,,,,,,76.6,,A3
2025-11-07T11:48:00.300000,e4818c,,,,,,,154.3,,A5
2025-11-07T11:48:00.300000,345218,,,,,,,192.4,,A3
2025-11-07T11:48:00.300000,406b62,,34000,502.7,38.9,,,48.5,5236,A3
2025-11-07T11:48:00.300000,407267,,39000,,,,,8.8,2024,A3
2025-11-07T11:48:00.300000,4952ca,,34000,,,,,41.2,1147,A3
2025-11-07T11:48:00.300000,44cc44,,,,,,,217.2,,A3
2025-11-07T11:48:00.300000,4aca86,,,,,,,221.9,,A3
2025-11-07T11:48:00.300000,4cae9b,,,,,,,87.9,,A3
2025-11-07T11:48:00.300000,4d222e,,,,,,,232.7,,A3
2025-11-07T11:48:00.300000,407796,,,,,,,98.6,,A3
2025-11-07T11:49:00.700000,345299,,33975,,,39.594494,-8.94751,0.1,4417,
2025-11-07T11:49:00.700000,440611,,25000,,,,,0.3,,
2025-11-07T11:49:00.700000,3444d1,,37000,,,,,28.4,,
2025-11-07T11:49:00.700000,34635a,AEA056,38000,553.2,78.4,39.488401,-8.525391,12.7,3335,A5
2025-11-07T11:49:00.700000,407f1f,,,,,,,147.2,,A3
2025-11-07T11:49:00.700000,39bda3,AFR19JQ,19350,371.7,214.6,39.82935,-8.985168,0.1,7650,A3
2025-11-07T11:49:00.700000,40775c,,36025,,,,,47.4,7764,
2025-11-07T11:49:00.700000,49526a,,5125,228.9,336.6,,,37.5,3517,
2025-11-07T11:49:00.700000,394c12,AFR1076,33000,433.2,191.9,,,0.1,7646,
2025-11-07T11:49:00.700000,342105,,,,,,,126.2,,
2025-11-07T11:49:00.700000,4d21fe,,,,,,,137.1,,A3
2025-11-07T11:49:00.700000,e4818c,,,,,,,214.8,,A5
2025-11-07T11:49:00.700000,345218,,,,,,,252.9,,A3
2025-11-07T11:49:00.700000,406b62,,34000,,,,,57.9,,A3
2025-11-07T11:49:00.700000,407267,,39000,428.0,194.6,,,8.4,2024,A3
2025-11-07T11:49:00.700000,4952ca,,,,,,,101.7,,A3
2025-11-07T11:49:00.700000,44cc44,,,,,,,277.6,,A3
2025-11-07T11:49:00.700000,4aca86,,,,,,,282.3,,A3
2025-11-07T11:49:00.700000,4cae9b,,,,,,,148.4,,A3
2025-11-07T11:49:00.700000,4d222e,,,,,,,293.1,,A3
2025-11-07T11:49:00.700000,407796,,,,,,,159.1,,A3
2025-11-07T11:50:00.400000,344455,,,409.2,216.3,,,38.8,3356,
2025-11-07T11:50:00.400000,345299,AEA194,34000,551.8,83.2,39.613083,-8.744759,0.0,4417,A5
2025-11-07T11:50:00.400000,440611,EJU85CD,23050,345.9,229.0,39.148682,-7.672398,0.3,5704,A3
2025-11-07T11:50:00.400000,3444d1,,37000,394.5,219.1,39.32477,-7.11261,2.4,2616,
2025-11-07T11:50:00.400000,34635a,AEA056,37975,554.0,78.5,39.513865,-8.36554,1.3,3335,A5
2025-11-07T11:50:00.400000,407f1f,,,,,,,206.9,,A3
2025-11-07T11:50:00.400000,39bda3,AFR19JQ,18300,368.9,214.5,39.741486,-9.063721,0.7,7650,A3
2025-11-07T11:50:00.400000,40775c,,,,,,,107.1,,
2025-11-07T11:50:00.400000,49526a,,,,,,,97.3,,
2025-11-07T11:50:00.400000,394c12,,,,,,,59.8,,
2025-11-07T11:50:00.400000,342105,,,,,,,185.9,,
2025-11-07T11:50:00.400000,4d21fe,,34000,,,,,27.5,,A3
2025-11-07T11:50:00.400000,e4818c,,,,,,,30.7,,A5
2025-11-07T11:50:00.400000,406b62,,,,,,,117.6,,A3
2025-11-07T11:50:00.400000,407267,,39000,,,,,49.7,,A3
2025-11-07T11:50:00.400000,4952ca,,,,,,,161.4,,A3
2025-11-07T11:50:00.400000,4cae9b,,,,,,,208.1,,A3
2025-11-07T11:50:00.400000,407796,,,,,,,218.8,,A3
2025-11-07T11:51:01,40804e,,35975,,,,,8.9,7755,
2025-11-07T11:51:01,344455,,,,,,,99.3,,
2025-11-07T11:51:01,345299,AEA194,33975,549.6,83.4,39.629501,-8.561951,4.8,4417,A5
2025-11-07T11:51:01,440611,,22925,345.9,229.0,39.144516,-7.678369,59.6,,A3
2025-11-07T11:51:01,3444d1,,37000,396.5,219.3,39.32477,-7.11261,2.1,2616,
2025-11-07T11:51:01,34635a,,37975,,,,,2.0,,A5
2025-11-07T11:51:01,407f1f,,,,,,,267.4,,A3
2025-11-07T11:51:01,39bda3,,17500,365.3,214.5,39.674561,-9.12331,14.2,7650,A3
2025-11-07T11:51:01,40775c,,,,,,,167.6,,
2025-11-07T11:51:01,49526a,,,,,,,157.8,,
2025-11-07T11:51:01,394c12,,33000,,,39.060074,-7.357788,1.7,,
