timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T10:59:00.500000,345614,,36975,385.3,195.7,,,0.5,2655,
2025-11-05T10:59:00.500000,4ca9ec,,,,,,,123.9,,
2025-11-05T10:59:00.500000,4bb876,PGT1561,11000,196.1,227.7,39.543274,-8.243687,0.1,0442,A3
2025-11-05T10:59:00.500000,348305,IBB28TX,40000,514.0,0.6,39.309827,-8.00415,0.5,6252,A3
2025-11-05T10:59:00.500000,4067f2,TOM4XA,38000,377.0,211.3,39.851136,-7.85614,1.0,2203,A3
2025-11-05T10:59:00.500000,4b18b9,,,,,,,68.5,,A3
2025-11-05T10:59:00.500000,4d234d,RYR97NN,32500,511.6,9.2,40.511061,-8.884756,0.2,5441,A3
2025-11-05T10:59:00.500000,4b18f5,,37000,,,,,8.3,,A3
2025-11-05T10:59:00.500000,3c648f,EWG5PB,33850,487.1,59.1,40.014907,-7.563151,0.2,4703,A3
2025-11-05T10:59:00.500000,407f7b,EXS1401,39000,373.2,197.9,39.575128,-8.065796,0.2,2030,A3
2025-11-05T10:59:00.500000,a12c23,,32750,536.0,14.5,41.228477,-8.809537,2.2,,A5
2025-11-05T10:59:00.500000,406011,,,,,,,111.2,,A3
2025-11-05T10:59:00.500000,4951d9,,,,,,,79.7,,A3
2025-11-05T10:59:00.500000,4078f0,,,,,,,217.0,,A3
2025-11-05T10:59:00.500000,3c7e85,VJH624,41000,399.4,169.8,38.736303,-7.992065,1.2,3331,A2
