timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T22:35:00.600000,4d2416,EWG3601,35450,470.9,45.3,40.440674,-7.027317,0.2,2217,A3
2025-07-14T22:35:00.600000,4951cb,TAP5AS,25950,400.5,217.9,39.542076,-8.507629,0.2,2526,A3
2025-07-14T22:35:00.600000,3964f3,TVF96PD,16125,396.9,211.6,39.419174,-8.763567,0.0,7652,A3
2025-07-14T22:35:00.600000,48c230,,,,,,,269.0,,A3
2025-07-14T22:35:00.600000,407f7c,,,,,,,167.6,,A3
2025-07-14T22:35:00.600000,39cea0,,,,,,,111.5,,A3
2025-07-14T22:35:00.600000,40660e,,,,,,,71.1,,A3
2025-07-14T22:36:00.800000,4403bb,EJU9512,37025,,,,,1.9,7571,A3
2025-07-14T22:36:00.800000,3944e5,AFR23CP,35000,442.6,216.5,40.699877,-7.633438,0.7,7645,
2025-07-14T22:36:00.800000,4ca226,,,,,,,142.8,,A3
2025-07-14T22:36:00.800000,405f12,EZY68UZ,24475,447.6,44.5,39.68825,-8.004822,1.4,2002,A3
2025-07-14T22:36:00.800000,40773b,TOM847,38000,446.0,354.6,39.752539,-8.329712,0.0,7763,A3
2025-07-14T22:36:00.800000,4951d4,TAP36RC,15150,394.9,3.9,40.209045,-8.683655,0.1,3345,A3
2025-07-14T22:36:00.800000,4cace0,RYR13ZW,32900,433.9,216.0,40.111084,-8.198486,0.2,3711,A3
2025-07-14T22:36:00.800000,4ca9aa,RYR72NA,36000,457.9,23.1,40.193344,-7.867126,0.3,6273,A3
2025-07-14T22:36:00.800000,440614,EJU41RK,22800,345.1,211.2,39.544776,-8.680786,0.0,2711,A3
2025-07-14T22:36:00.800000,406669,EZY56ME,35975,436.3,355.5,40.30004,-8.434753,0.0,5206,A3
2025-07-14T22:36:00.800000,4d2416,EWG3601,36375,471.7,45.4,40.531677,-6.906372,0.2,2217,A3
2025-07-14T22:36:00.800000,4951cb,TAP5AS,24950,396.3,217.8,39.454558,-8.59552,0.2,2526,A3
2025-07-14T22:36:00.800000,3964f3,,15100,394.6,211.6,39.419174,-8.763567,8.8,7652,A3
2025-07-14T22:36:00.800000,407f7c,,,,,,,227.8,,A3
2025-07-14T22:36:00.800000,39cea0,,,,,,,171.7,,A3
2025-07-14T22:36:00.800000,40660e,,,,,,,131.3,,A3
2025-07-14T22:37:01,4403bb,,37000,437.1,185.6,,,6.1,7571,A3
2025-07-14T22:37:01,3944e5,AFR23CP,35000,442.0,216.4,40.600441,-7.729818,0.1,7645,A0
2025-07-14T22:37:01,4ca226,,,,,,,203.0,,A3
2025-07-14T22:37:01,405f12,,24900,448.3,44.6,39.713202,-7.973022,50.9,2002,A3
2025-07-14T22:37:01,40773b,TOM847,38000,446.0,354.6,39.877345,-8.345093,0.1,7763,A3
2025-07-14T22:37:01,4951d4,TAP36RC,13975,388.0,4.1,40.284348,-8.676697,18.7,3345,A3
2025-07-14T22:37:01,4cace0,RYR13ZW,29950,431.1,206.1,40.011742,-8.286875,0.2,3711,A3
2025-07-14T22:37:01,4ca9aa,RYR72NA,36000,458.7,23.4,40.315613,-7.798706,0.1,6273,A3
2025-07-14T22:37:01,440614,EJU41RK,21650,340.6,211.3,39.46257,-8.745356,0.0,2711,A3
2025-07-14T22:37:01,406669,EZY56ME,35975,440.4,355.4,40.422775,-8.447388,0.2,5206,A3
2025-07-14T22:37:01,4d2416,EWG3601,37025,478.0,45.5,40.62735,-6.778809,0.2,2217,A3
2025-07-14T22:37:01,4951cb,TAP5AS,24000,388.5,217.8,39.368343,-8.681946,0.1,2526,A3
2025-07-14T22:37:01,3964f3,,15100,,,,,69.0,,A3
2025-07-14T22:37:01,407f7c,,,,,,,288.0,,A3
2025-07-14T22:37:01,39cea0,,9975,,,,,28.4,,A3
2025-07-14T22:37:01,40660e,,,,,,,191.5,,A3
2025-07-14T22:38:01.200000,4403bb,EJU9512,36975,437.1,185.6,40.695035,-7.288368,0.7,7571,A3
2025-07-14T22:38:01.200000,3944e5,AFR23CP,34975,442.8,216.3,40.500912,-7.825886,0.1,7645,A0
2025-07-14T22:38:01.200000,4ca226,,,,,,,263.1,,A3
2025-07-14T22:38:01.200000,405f12,,,,,,,111.1,,A3
2025-07-14T22:38:01.200000,40773b,TOM847,38000,447.1,354.5,40.000895,-8.360533,0.1,7763,A3
2025-07-14T22:38:01.200000,4951d4,,,,,,,78.9,,A3
2025-07-14T22:38:01.200000,4cace0,RYR13ZW,28325,436.7,215.4,39.906326,-8.363223,0.1,3711,A3
2025-07-14T22:38:01.200000,4ca9aa,,36000,459.1,23.5,40.398605,-7.751709,1.4,6273,A3
2025-07-14T22:38:01.200000,440614,EJU41RK,20825,333.2,212.5,39.404526,-8.790615,13.0,2711,A3
2025-07-14T22:38:01.200000,406669,EZY56ME,36025,443.4,355.5,40.545776,-8.460144,0.3,5206,A3
2025-07-14T22:38:01.200000,4d2416,,38000,469.5,45.5,40.718125,-6.657153,1.2,2217,A3
2025-07-14T22:38:01.200000,4951cb,TAP5AS,23325,387.3,219.2,39.313877,-8.736816,19.6,2526,A3
2025-07-14T22:38:01.200000,3964f3,,,,,,,129.2,,A3
2025-07-14T22:38:01.200000,39cea0,,9600,,,38.907057,-9.149597,20.5,,A3
2025-07-14T22:38:01.200000,40660e,,,,,,,251.6,,A3
2025-07-14T22:39:00.300000,4cade4,RYR886M,39000,453.0,185.4,40.936661,-7.270142,0.5,5270,A3
2025-07-14T22:39:00.300000,4d228a,,36000,,,,,33.0,,
2025-07-14T22:39:00.300000,4cae53,RYR44SL,37000,439.1,210.1,40.63191,-8.165776,0.2,1157,A3
2025-07-14T22:39:00.300000,4403bb,EJU9512,36975,440.1,185.6,40.5929,-7.301539,0.0,7571,A3
2025-07-14T22:39:00.300000,3944e5,AFR23CP,35000,443.6,216.2,40.405201,-7.918084,0.3,7645,A0
2025-07-14T22:39:00.300000,405f12,,,,,,,8.9,,A3
2025-07-14T22:39:00.300000,40773b,TOM847,38000,447.1,354.5,40.122163,-8.375764,0.1,7763,A3
2025-07-14T22:39:00.300000,4951d4,,,,,,,138.0,,A3
2025-07-14T22:39:00.300000,4cace0,RYR13ZW,27825,451.5,215.6,39.807377,-8.454407,0.1,3711,A3
2025-07-14T22:39:00.300000,4ca9aa,,36000,,,,,33.8,6273,A3
2025-07-14T22:39:00.300000,440614,,,,,,,72.2,,A3
2025-07-14T22:39:00.300000,406669,EZY56ME,36025,445.4,355.5,40.667175,-8.472656,0.1,5206,A3
2025-07-14T22:39:00.300000,4d2416,,38000,470.3,45.6,40.723758,-6.6496,8.8,,A3
2025-07-14T22:39:00.300000,4951cb,,,,,,,78.8,,A3
2025-07-14T22:39:00.300000,3964f3,,,,,,,188.4,,A3
2025-07-14T22:39:00.300000,39cea0,,,,,,,79.7,,A3
2025-07-14T22:40:00.500000,4cade4,RYR886M,39000,453.0,185.4,40.801081,-7.287244,0.2,5270,A3
2025-07-14T22:40:00.500000,4d228a,,,,,,,93.1,,
2025-07-14T22:40:00.500000,4cae53,RYR44SL,37000,439.5,209.9,40.525772,-8.246094,0.2,1157,A3
2025-07-14T22:40:00.500000,4403bb,EJU9512,37025,442.1,185.6,40.445206,-7.320618,0.2,7571,A3
2025-07-14T22:40:00.500000,3944e5,AFR23CP,35000,442.8,216.3,40.303436,-8.015442,0.0,7645,A0
2025-07-14T22:40:00.500000,405f12,,29400,478.7,44.9,,,0.7,1021,A3
2025-07-14T22:40:00.500000,40773b,TOM847,38000,447.1,354.5,40.244843,-8.391174,0.1,7763,A3
2025-07-14T22:40:00.500000,4951d4,,,,,,,198.2,,A3
2025-07-14T22:40:00.500000,4cace0,RYR13ZW,27250,462.9,215.7,39.702988,-8.551364,0.0,3711,A3
2025-07-14T22:40:00.500000,4ca9aa,RYR72NA,36000,460.0,23.4,,,0.7,6273,A3
2025-07-14T22:40:00.500000,440614,,,,,,,132.4,,A3
2025-07-14T22:40:00.500000,406669,EZY56ME,36000,447.5,355.4,40.676422,-8.473633,0.1,5206,A3
2025-07-14T22:40:00.500000,4d2416,EWG3601,38000,455.8,27.6,40.922443,-6.480997,2.9,2217,A3
2025-07-14T22:40:00.500000,4951cb,,,,,,,139.0,,A3
2025-07-14T22:40:00.500000,3964f3,,,,,,,248.5,,A3
2025-07-14T22:40:00.500000,39cea0,,,,,,,139.9,,A3
2025-07-14T22:41:00.700000,4cade4,RYR886M,39000,453.9,185.3,40.687121,-7.301788,1.0,5270,A3
2025-07-14T22:41:00.700000,4d228a,,36000,467.0,125.3,,,3.4,,
2025-07-14T22:41:00.700000,4cae53,RYR44SL,37000,440.0,210.0,40.420486,-8.325562,0.0,1157,A3
2025-07-14T22:41:00.700000,4403bb,EJU9512,37025,442.1,185.6,40.323548,-7.336245,0.0,7571,A3
2025-07-14T22:41:00.700000,3944e5,AFR23CP,34425,440.8,216.1,40.204788,-8.109497,0.0,7645,A0
2025-07-14T22:41:00.700000,405f12,,30575,481.5,45.1,,,1.9,2002,A3
2025-07-14T22:41:00.700000,40773b,TOM847,38000,446.1,354.5,40.368425,-8.406601,0.1,7763,A3
2025-07-14T22:41:00.700000,4951d4,,,,,,,258.4,,A3
2025-07-14T22:41:00.700000,4cace0,RYR13ZW,26625,458.9,215.4,39.599762,-8.646778,0.1,3711,A3
2025-07-14T22:41:00.700000,4ca9aa,,36000,461.3,23.5,40.776398,-7.536804,1.9,6273,A3
2025-07-14T22:41:00.700000,440614,,,,,,,192.5,,A3
2025-07-14T22:41:00.700000,406669,,36025,,,,,14.6,5206,A3
2025-07-14T22:41:00.700000,4d2416,,38000,457.1,27.6,40.948419,-6.46302,35.7,2217,A3
2025-07-14T22:41:00.700000,4951cb,,,,,,,199.2,,A3
2025-07-14T22:41:00.700000,39cea0,,,,,,,200.1,,A3
2025-07-14T22:42:00.900000,4cafc2,,39000,438.1,174.4,40.694942,-7.945862,0.2,5261,
2025-07-14T22:42:00.900000,4cade4,RYR886M,39000,454.0,185.4,40.664637,-7.304597,9.5,5270,A3
2025-07-14T22:42:00.900000,4d228a,,,,,,,63.5,,
2025-07-14T22:42:00.900000,4cae53,RYR44SL,37000,439.0,209.8,40.312888,-8.406351,0.0,1157,A3
2025-07-14T22:42:00.900000,4403bb,EJU9512,37000,442.1,185.6,40.199766,-7.352101,0.0,7571,A3
2025-07-14T22:42:00.900000,3944e5,AFR23CP,33425,440.8,216.1,40.105591,-8.203728,0.1,7645,A0
2025-07-14T22:42:00.900000,405f12,,32125,475.9,45.1,40.20845,-7.331604,0.7,2002,A3
2025-07-14T22:42:00.900000,40773b,TOM847,38000,446.1,354.5,40.481686,-8.420896,0.3,7763,A3
2025-07-14T22:42:00.900000,4cace0,RYR13ZW,25925,455.6,215.3,39.4953,-8.742609,0.1,3711,A3
2025-07-14T22:42:00.900000,4ca9aa,,36000,461.3,23.5,40.776398,-7.536804,54.4,,A3
2025-07-14T22:42:00.900000,440614,,,,,,,252.7,,A3
2025-07-14T22:42:00.900000,406669,,,,,,,74.8,,A3
2025-07-14T22:42:00.900000,4d2416,,,,,,,95.9,,A3
2025-07-14T22:42:00.900000,4951cb,,,,,,,259.3,,A3
2025-07-14T22:42:00.900000,39cea0,,,,,,,260.2,,A3
