timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T06:57:01.300000,495145,TAP830,18075,387.3,64.0,39.190155,-8.225655,0.1,5223,A3
2025-08-26T06:57:01.300000,3c70b2,BCS2FC,26200,362.6,186.8,39.919647,-8.315217,0.0,2653,A4
2025-08-26T06:57:01.300000,4400b7,EJU72BE,24975,438.2,6.9,40.025711,-8.895569,0.0,5252,A3
2025-08-26T06:57:01.300000,440030,,15275,370.0,0.8,41.627609,-8.570896,10.8,5455,A3
2025-08-26T06:57:01.300000,aa9451,,,,,,,63.8,,A5
2025-08-26T06:57:01.300000,39d311,,,,,,,277.6,,A3
2025-08-26T06:57:01.300000,4951ca,,,,,,,280.5,,A3
2025-08-26T06:57:01.300000,4cae94,RYR9CM,38000,445.6,355.1,39.783279,-8.366149,4.8,4405,A3
2025-08-26T06:57:01.300000,440198,EJU93ZR,28025,467.8,64.1,39.510933,-7.34198,14.4,5454,A3
2025-08-26T06:57:01.300000,4cae9d,RYR158D,38000,439.9,348.5,39.999664,-8.838257,1.1,3352,A3
2025-08-26T06:57:01.300000,3c66ad,DLH33U,33500,482.3,45.3,40.45017,-7.014583,8.6,5451,A3
2025-08-26T06:57:01.300000,345646,,,,,,,254.7,,A3
2025-08-26T06:57:01.300000,04021d,,,,,,,107.9,,A5
2025-08-26T06:57:01.300000,4cae8c,,,,,,,146.6,,A3
2025-08-26T06:57:01.300000,4ca61c,,,,,,,241.8,,A3
2025-08-26T06:58:01.800000,39ceaa,,5775,269.9,73.6,41.130904,-8.592495,4.0,5227,
2025-08-26T06:58:01.800000,440037,EJU61FR,18175,382.1,46.9,39.277267,-8.539661,0.2,1143,A3
2025-08-26T06:58:01.800000,440047,,,,,,,12.6,,
2025-08-26T06:58:01.800000,4cafd3,,,,,,,101.7,,
2025-08-26T06:58:01.800000,495145,TAP830,19525,397.2,64.3,39.238928,-8.095947,0.2,5223,A3
2025-08-26T06:58:01.800000,3c70b2,BCS2FC,24800,354.3,186.5,39.841736,-8.326562,10.8,2653,A4
2025-08-26T06:58:01.800000,4400b7,EJU72BE,26000,450.4,7.0,40.148186,-8.876079,0.1,5252,A3
2025-08-26T06:58:01.800000,440030,,,,,,,7.0,0263,A3
2025-08-26T06:58:01.800000,aa9451,,,,,,,124.3,,A5
2025-08-26T06:58:01.800000,4cae94,RYR9CM,38000,444.5,355.2,39.916728,-8.380981,0.1,4405,A3
2025-08-26T06:58:01.800000,440198,,,,,,,74.9,,A3
2025-08-26T06:58:01.800000,4cae9d,RYR158D,38000,441.9,348.5,40.106662,-8.866529,3.3,3352,A3
2025-08-26T06:58:01.800000,3c66ad,,33750,,,,,56.6,5451,A3
2025-08-26T06:58:01.800000,04021d,,,,,,,168.3,,A5
2025-08-26T06:58:01.800000,4cae8c,,,,,,,207.1,,A3
2025-08-26T06:59:00.600000,39ceaa,TVF22KP,7950,288.0,359.6,41.180529,-8.555915,14.8,5227,A3
2025-08-26T06:59:00.600000,440037,EJU61FR,19750,398.2,44.1,39.351105,-8.442157,0.1,1143,A3
2025-08-26T06:59:00.600000,440047,,32275,451.6,355.2,,,26.7,5425,
2025-08-26T06:59:00.600000,4cafd3,,,,,,,160.5,,
2025-08-26T06:59:00.600000,495145,TAP830,20975,401.6,64.3,39.286148,-7.969745,0.1,5223,A3
2025-08-26T06:59:00.600000,3c70b2,BCS2FC,22600,348.4,186.8,39.725864,-8.343994,0.0,2653,A4
2025-08-26T06:59:00.600000,4400b7,EJU72BE,27275,452.4,7.0,40.269734,-8.856666,0.4,5252,A3
2025-08-26T06:59:00.600000,440030,,19250,,,41.841012,-8.567228,0.8,5455,A3
2025-08-26T06:59:00.600000,aa9451,,,,,,,183.0,,A5
2025-08-26T06:59:00.600000,4cae94,RYR9CM,38000,444.5,355.2,40.01445,-8.391663,0.0,4405,A3
2025-08-26T06:59:00.600000,440198,,,,,,,133.6,,A3
2025-08-26T06:59:00.600000,4cae9d,RYR158D,38000,442.8,348.5,40.240266,-8.902047,0.3,3352,A3
2025-08-26T06:59:00.600000,3c66ad,,,,,,,115.3,,A3
2025-08-26T06:59:00.600000,04021d,,,,,,,227.1,,A5
2025-08-26T06:59:00.600000,4cae8c,,,,,,,265.9,,A3
