timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T22:28:01.300000,4070f0,EXS6J,38000,456.3,18.0,41.209158,-8.876391,0.5,6213,A3
2025-09-23T22:28:01.300000,44079a,EJU41RK,32900,409.7,205.8,40.252396,-8.397156,0.2,0524,A3
2025-09-23T22:28:01.300000,4952ca,TAP1369,27150,410.7,203.4,40.022681,-8.289372,0.4,2025,A3
2025-09-23T22:28:01.300000,4d236a,RYR652R,37000,428.8,213.9,40.055695,-8.112305,0.1,7633,A3
2025-09-23T22:28:01.300000,3424d5,VLG837V,22025,417.7,63.9,39.210388,-8.149646,0.0,3330,A3
2025-09-23T22:28:01.300000,400877,BAW5DW,25275,359.1,209.3,39.733266,-8.534119,0.4,2017,A3
2025-09-23T22:28:01.300000,4951d9,TAP555,21000,337.9,211.2,39.412033,-8.659257,0.3,3732,A3
2025-09-23T22:28:01.300000,4ca894,RYR2QV,29150,353.1,4.5,39.742447,-8.739743,0.0,3357,A3
2025-09-23T22:28:01.300000,4d2383,RYR7NK,30875,446.6,6.2,40.384735,-8.80719,0.0,1174,A3
2025-09-23T22:28:01.300000,495292,TAP645,21175,337.3,211.1,39.429559,-8.770935,0.1,7164,A3
2025-09-23T22:28:01.300000,8963d2,,,,,,,225.4,,A5
2025-09-23T22:28:01.300000,39cea5,TVF16BA,20000,331.5,221.6,39.209198,-8.856175,0.7,7670,A3
2025-09-23T22:28:01.300000,4cada4,RYR80LP,14700,319.3,237.4,38.658375,-8.490845,23.3,0445,A3
2025-09-23T22:28:01.300000,4d234b,RYR2UZ,38000,449.9,24.0,39.138245,-7.269785,15.4,6201,A3
2025-09-23T22:28:01.300000,4951ce,,,,,,,182.0,,A3
2025-09-23T22:28:01.300000,4951d5,,36000,,,40.524189,-6.918453,34.2,,A3
2025-09-23T22:28:01.300000,4cafcf,,,,,,,280.9,,A3
2025-09-23T22:28:01.300000,408053,,38025,,,,,59.4,,A3
2025-09-23T22:28:01.300000,4cadbd,,,,,,,245.4,,A3
2025-09-23T22:29:01.600000,39d305,TVF7680,41000,443.4,193.6,,,0.2,7642,A3
2025-09-23T22:29:01.600000,406cd2,,,,,,,120.5,,
2025-09-23T22:29:01.600000,46b8a9,,,,,,,87.1,,A3
2025-09-23T22:29:01.600000,4070f0,,38000,457.0,17.8,41.231457,-8.866841,0.6,6213,A3
2025-09-23T22:29:01.600000,44079a,EJU41RK,31300,390.5,205.6,40.155487,-8.457825,0.3,0524,A3
2025-09-23T22:29:01.600000,4952ca,TAP1369,24600,404.7,186.7,39.909094,-8.315491,0.1,2025,A3
2025-09-23T22:29:01.600000,4d236a,RYR652R,37000,427.4,213.8,39.956406,-8.198853,0.0,7633,A3
2025-09-23T22:29:01.600000,3424d5,VLG837V,23675,427.1,64.0,39.26088,-8.016915,1.8,3330,A3
2025-09-23T22:29:01.600000,400877,BAW5DW,24075,351.7,211.2,39.64801,-8.600265,0.1,2017,A3
2025-09-23T22:29:01.600000,4951d9,TAP555,19925,333.4,211.3,39.332245,-8.721652,0.0,3732,A3
2025-09-23T22:29:01.600000,4ca894,RYR2QV,26050,388.2,4.6,39.846451,-8.729235,0.0,3357,A3
2025-09-23T22:29:01.600000,4d2383,RYR7NK,31875,453.5,6.1,40.506126,-8.790249,0.6,1174,A3
2025-09-23T22:29:01.600000,495292,TAP645,20075,330.2,228.7,39.360535,-8.850861,0.1,7164,A3
2025-09-23T22:29:01.600000,8963d2,,,,,,,285.7,,A5
2025-09-23T22:29:01.600000,39cea5,,19300,327.9,221.7,39.161819,-8.91039,3.1,7670,A3
2025-09-23T22:29:01.600000,4cada4,RYR80LP,11925,298.7,237.2,38.571396,-8.66463,0.2,0445,A3
2025-09-23T22:29:01.600000,4d234b,RYR2UZ,38000,453.1,27.2,39.255981,-7.19909,0.6,6201,A3
2025-09-23T22:29:01.600000,4951ce,,,,,,,242.2,,A3
2025-09-23T22:29:01.600000,4951d5,,20775,,,,,48.8,,A3
2025-09-23T22:29:01.600000,408053,,,,,,,119.6,,A3
2025-09-23T22:30:01.500000,39d305,TVF7680,41000,443.1,193.4,40.268384,-6.956281,0.1,7642,A3
2025-09-23T22:30:01.500000,406cd2,,,,,,,180.4,,
2025-09-23T22:30:01.500000,46b8a9,,,,,,,147.0,,A3
2025-09-23T22:30:01.500000,4070f0,,38000,,,,,8.0,6213,A3
2025-09-23T22:30:01.500000,44079a,EJU41RK,29500,375.3,205.7,40.057921,-8.518836,0.2,0524,A3
2025-09-23T22:30:01.500000,4952ca,TAP1369,22375,390.7,186.8,39.800115,-8.332275,0.2,2025,A3
2025-09-23T22:30:01.500000,4d236a,RYR652R,37000,428.2,213.8,39.857188,-8.285156,0.0,7633,A3
2025-09-23T22:30:01.500000,3424d5,VLG837V,25125,442.3,64.1,39.316856,-7.868774,0.1,3330,A3
2025-09-23T22:30:01.500000,400877,BAW5DW,22975,342.8,211.3,39.565771,-8.664795,0.0,2017,A3
2025-09-23T22:30:01.500000,4951d9,TAP555,18825,330.0,221.8,39.261383,-8.796347,0.0,3732,A3
2025-09-23T22:30:01.500000,4ca894,RYR2QV,24550,369.2,4.7,39.951317,-8.718338,0.1,3357,A3
2025-09-23T22:30:01.500000,4d2383,RYR7NK,32700,461.6,6.1,40.63298,-8.7724,0.7,1174,A3
2025-09-23T22:30:01.500000,495292,TAP645,19500,327.4,228.7,39.329565,-8.89624,20.0,7164,A3
2025-09-23T22:30:01.500000,39cea5,,,,,,,63.0,,A3
2025-09-23T22:30:01.500000,4cada4,RYR80LP,11700,298.2,237.3,38.565125,-8.67699,38.5,0445,A3
2025-09-23T22:30:01.500000,4d234b,RYR2UZ,38000,454.4,27.2,39.346252,-7.139322,23.7,6201,A3
2025-09-23T22:30:01.500000,4951d5,,,,,,,108.7,,A3
2025-09-23T22:30:01.500000,408053,,,,,,,179.5,,A3
2025-09-23T22:31:00.500000,39d305,TVF7680,41000,444.1,193.4,40.14679,-6.993958,0.0,7642,A3
2025-09-23T22:31:00.500000,406cd2,,,,,,,239.4,,
2025-09-23T22:31:00.500000,46b8a9,,,,,,,206.0,,A3
2025-09-23T22:31:00.500000,4070f0,,,,,,,67.0,,A3
2025-09-23T22:31:00.500000,44079a,EJU41RK,28150,361.2,175.4,39.960022,-8.529074,0.1,0524,A3
2025-09-23T22:31:00.500000,4952ca,TAP1369,21450,344.9,195.1,39.701192,-8.349121,0.4,2025,A3
2025-09-23T22:31:00.500000,4d236a,RYR652R,37000,429.6,213.8,39.760208,-8.369253,0.1,7633,A3
2025-09-23T22:31:00.500000,3424d5,VLG837V,25825,447.2,64.0,39.344601,-7.795288,26.7,3330,A3
2025-09-23T22:31:00.500000,400877,BAW5DW,21975,339.2,211.3,39.486679,-8.726807,0.2,2017,A3
2025-09-23T22:31:00.500000,4951d9,TAP555,17825,324.5,221.5,39.219143,-8.844788,0.6,3732,A3
2025-09-23T22:31:00.500000,4ca894,RYR2QV,22175,400.2,4.4,40.05187,-8.708226,0.1,3357,A3
2025-09-23T22:31:00.500000,4d2383,RYR7NK,33500,461.6,6.1,40.690567,-8.764343,8.9,1174,A3
2025-09-23T22:31:00.500000,495292,,,,,,,52.7,,A3
2025-09-23T22:31:00.500000,39cea5,,,,,,,122.0,,A3
2025-09-23T22:31:00.500000,4cada4,,,,,,,97.5,,A3
2025-09-23T22:31:00.500000,4d234b,RYR2UZ,38000,455.7,27.3,39.514145,-7.028076,0.4,6201,A3
2025-09-23T22:31:00.500000,4951d5,,,,,,,167.7,,A3
2025-09-23T22:31:00.500000,408053,,,,,,,238.5,,A3
2025-09-23T22:32:00.700000,39d305,TVF7680,41000,444.1,193.4,40.057526,-7.021667,5.1,7642,A3
2025-09-23T22:32:00.700000,406cd2,,,,,,,299.6,,
2025-09-23T22:32:00.700000,46b8a9,,,,,,,266.2,,A3
2025-09-23T22:32:00.700000,4070f0,,,,,,,127.2,,A3
2025-09-23T22:32:00.700000,44079a,EJU41RK,26975,337.6,176.6,39.862198,-8.521629,0.0,0524,A3
2025-09-23T22:32:00.700000,4952ca,TAP1369,19700,326.2,232.8,39.637275,-8.433289,0.1,2025,A3
2025-09-23T22:32:00.700000,4d236a,RYR652R,37000,432.7,213.7,39.66069,-8.455174,0.3,7633,A3
2025-09-23T22:32:00.700000,3424d5,,27925,454.9,64.3,,,0.2,,A3
2025-09-23T22:32:00.700000,400877,BAW5DW,20975,334.8,214.2,39.406376,-8.790039,0.3,2017,A3
2025-09-23T22:32:00.700000,4951d9,,17825,324.5,221.5,,,60.8,3732,A3
2025-09-23T22:32:00.700000,4ca894,RYR2QV,18325,421.4,4.6,40.171229,-8.696053,0.1,3357,A3
2025-09-23T22:32:00.700000,4d2383,,,,,,,12.4,,A3
2025-09-23T22:32:00.700000,495292,,,,,,,112.9,,A3
2025-09-23T22:32:00.700000,39cea5,,,,,,,182.2,,A3
2025-09-23T22:32:00.700000,4cada4,,,,,,,157.7,,A3
2025-09-23T22:32:00.700000,4d234b,,38000,455.7,27.3,39.514145,-7.028076,12.4,6074,A3
2025-09-23T22:32:00.700000,4951d5,,,,,,,227.9,,A3
2025-09-23T22:32:00.700000,408053,,,,,,,298.7,,A3
2025-09-23T22:33:00.700000,4b1815,,,,,,,36.2,,
2025-09-23T22:33:00.700000,39d305,,41000,443.1,193.4,39.938701,-7.058466,7.3,,A3
2025-09-23T22:33:00.700000,4070f0,,,,,,,187.2,,A3
2025-09-23T22:33:00.700000,44079a,EJU41RK,25850,338.1,181.0,39.768265,-8.514763,0.0,0524,A3
2025-09-23T22:33:00.700000,4952ca,TAP1369,17900,319.7,224.0,39.581552,-8.524475,0.0,2025,A3
2025-09-23T22:33:00.700000,4d236a,RYR652R,37000,434.1,213.7,39.560577,-8.541452,0.0,7633,A3
2025-09-23T22:33:00.700000,3424d5,VLG837V,28350,454.0,64.3,39.439133,-7.54307,40.3,3330,A3
2025-09-23T22:33:00.700000,400877,BAW5DW,20075,329.4,228.6,39.348312,-8.86949,4.0,2017,A3
2025-09-23T22:33:00.700000,4951d9,,,,,,,120.8,,A3
2025-09-23T22:33:00.700000,4ca894,RYR2QV,16025,404.2,4.4,40.232758,-8.689575,3.8,3357,A3
2025-09-23T22:33:00.700000,4d2383,,,,,,,0.1,,A3
2025-09-23T22:33:00.700000,495292,,,,,,,173.0,,A3
2025-09-23T22:33:00.700000,39cea5,,,,,,,242.3,,A3
2025-09-23T22:33:00.700000,4cada4,,,,,,,217.8,,A3
2025-09-23T22:33:00.700000,4d234b,,,,,,,72.5,,A3
2025-09-23T22:33:00.700000,4951d5,,,,,,,288.0,,A3
2025-09-23T22:34:01.100000,4b1815,SWR755L,33250,438.8,232.7,,,0.3,3747,A3
2025-09-23T22:34:01.100000,39d305,,,,,,,67.6,,A3
2025-09-23T22:34:01.100000,4070f0,,,,,,,247.6,,A3
2025-09-23T22:34:01.100000,44079a,EJU41RK,24775,325.9,211.4,39.687424,-8.569515,0.0,0524,A3
2025-09-23T22:34:01.100000,4952ca,TAP1369,16025,320.4,211.2,39.505417,-8.585457,0.0,2025,A3
2025-09-23T22:34:01.100000,4d236a,RYR652R,37000,434.3,213.5,39.459183,-8.628328,0.0,7633,A3
2025-09-23T22:34:01.100000,3424d5,VLG837V,30150,469.2,64.4,39.53621,-7.281921,0.3,3330,A3
2025-09-23T22:34:01.100000,400877,,19575,327.4,228.7,39.33403,-8.890387,0.0,2017,A3
2025-09-23T22:34:01.100000,4951d9,,,,,,,181.2,,A3
2025-09-23T22:34:01.100000,4ca894,,14875,404.2,4.4,,,35.0,,A3
2025-09-23T22:34:01.100000,4d2383,,,,,,,44.4,,A3
2025-09-23T22:34:01.100000,495292,,,,,,,233.3,,A3
2025-09-23T22:34:01.100000,4cada4,,,,,,,278.1,,A3
2025-09-23T22:34:01.100000,4d234b,,,,,,,132.8,,A3
2025-09-23T22:35:01.100000,4b1815,SWR755L,30650,441.4,232.5,40.058441,-8.206055,0.1,3747,A3
2025-09-23T22:35:01.100000,39d305,,,,,,,127.7,,A3
2025-09-23T22:35:01.100000,44079a,EJU41RK,23700,321.7,211.3,39.610382,-8.629462,0.1,0524,A3
2025-09-23T22:35:01.100000,4952ca,TAP1369,14300,313.7,211.3,39.429565,-8.644867,0.1,2025,A3
2025-09-23T22:35:01.100000,4d236a,RYR652R,37000,432.9,213.5,39.367319,-8.706543,3.3,7633,A3
2025-09-23T22:35:01.100000,3424d5,VLG837V,30425,471.0,64.5,39.554738,-7.231934,23.3,3330,A3
2025-09-23T22:35:01.100000,400877,,,,,,,60.1,,A3
2025-09-23T22:35:01.100000,4951d9,,,,,,,241.2,,A3
2025-09-23T22:35:01.100000,4ca894,RYR2QV,12275,,,40.439072,-8.668518,4.5,,A3
2025-09-23T22:35:01.100000,4d2383,,,,,,,104.4,,A3
2025-09-23T22:35:01.100000,495292,,,,,,,293.4,,A3
2025-09-23T22:35:01.100000,4d234b,,,,,,,192.9,,A3
2025-09-23T22:36:00.800000,4b1815,SWR755L,27600,443.4,199.5,39.96199,-8.302429,0.0,3747,A3
2025-09-23T22:36:00.800000,39d305,,41000,,,,,2.1,,A3
2025-09-23T22:36:00.800000,44079a,EJU41RK,22650,312.3,211.2,39.535675,-8.688155,0.2,0524,A3
2025-09-23T22:36:00.800000,4952ca,TAP1369,12700,307.8,211.3,39.359312,-8.69989,0.2,2025,A3
2025-09-23T22:36:00.800000,4d236a,RYR652R,37000,432.4,213.4,39.25914,-8.798616,0.1,7633,A3
2025-09-23T22:36:00.800000,3424d5,,,,,,,83.0,,A3
2025-09-23T22:36:00.800000,400877,,,,,,,119.8,,A3
2025-09-23T22:36:00.800000,4ca894,,10925,302.9,4.4,,,0.1,0175,A3
2025-09-23T22:36:00.800000,4d2383,,,,,,,164.1,,A3
2025-09-23T22:36:00.800000,4d234b,,,,,,,252.6,,A3
2025-09-23T22:37:01,4b1815,SWR755L,25200,445.3,187.0,39.840941,-8.326294,0.0,3747,A3
2025-09-23T22:37:01,39d305,TVF7680,41000,436.4,193.1,,,10.0,7642,A3
2025-09-23T22:37:01,44079a,EJU41RK,21625,310.1,211.3,39.46168,-8.746033,0.0,0524,A3
2025-09-23T22:37:01,4952ca,TAP1369,11400,297.5,221.7,39.288646,-8.763855,0.0,2025,A3
2025-09-23T22:37:01,4d236a,RYR652R,37000,431.0,213.4,39.172405,-8.87207,2.5,7633,A3
2025-09-23T22:37:01,3424d5,,,,,,,143.2,,A3
2025-09-23T22:37:01,400877,,,,,,,180.0,,A3
2025-09-23T22:37:01,4ca894,,10650,261.7,4.2,40.654999,-8.646362,1.8,,A3
2025-09-23T22:37:01,4d2383,,,,,,,224.3,,A3
2025-09-23T22:37:01,4d234b,,48150,,,,,28.9,,A3
2025-09-23T22:38:01.300000,344416,,35000,431.2,242.4,,,1.7,2623,
2025-09-23T22:38:01.300000,4b1815,SWR755L,24275,467.5,192.7,39.716034,-8.346923,0.0,3747,A3
2025-09-23T22:38:01.300000,39d305,TVF7680,41000,432.7,193.4,,,3.6,7642,A3
2025-09-23T22:38:01.300000,44079a,EJU41RK,20600,302.1,223.0,39.390455,-8.805481,0.4,0524,A3
2025-09-23T22:38:01.300000,4952ca,TAP1369,11000,296.7,221.9,39.2276,-8.834023,0.4,2025,A3
2025-09-23T22:38:01.300000,4d236a,,37000,,,39.172405,-8.87207,62.8,7633,A3
2025-09-23T22:38:01.300000,3424d5,,,,,,,203.5,,A3
2025-09-23T22:38:01.300000,400877,,,,,,,240.3,,A3
2025-09-23T22:38:01.300000,4ca894,RYR2QV,9575,243.9,4.9,40.728653,-8.63855,1.3,,A3
2025-09-23T22:38:01.300000,4d2383,,,,,,,284.6,,A3
2025-09-23T22:38:01.300000,4d234b,,,,,,,1.1,,A3
2025-09-23T22:39:01.400000,4cae32,EIN7VT,34000,468.7,17.9,,,0.1,6251,A3
2025-09-23T22:39:01.400000,4401c3,EJU76RL,11675,276.0,42.7,40.728646,-8.923021,0.0,4401,A3
2025-09-23T22:39:01.400000,344416,,35000,431.2,242.4,,,25.1,,
2025-09-23T22:39:01.400000,4b1815,SWR755L,22600,445.2,234.0,39.624298,-8.45386,0.0,3747,A3
2025-09-23T22:39:01.400000,39d305,,41000,432.5,193.2,,,22.8,7642,A3
2025-09-23T22:39:01.400000,44079a,EJU41RK,19600,300.5,228.8,39.335907,-8.887462,0.8,0524,A3
2025-09-23T22:39:01.400000,4952ca,,11000,296.7,221.9,39.225381,-8.836548,42.4,2025,A3
2025-09-23T22:39:01.400000,4d236a,,,,,,,122.9,,A3
2025-09-23T22:39:01.400000,3424d5,,,,,,,263.6,,A3
2025-09-23T22:39:01.400000,4ca894,RYR2QV,7375,277.0,359.8,40.800934,-8.634155,0.9,3357,A3
2025-09-23T22:39:01.400000,4d234b,,38000,,,,,2.3,,A3
2025-09-23T22:40:00.600000,484ee5,,37000,440.2,216.7,,,0.2,3733,
2025-09-23T22:40:00.600000,4cae32,EIN7VT,34000,467.4,17.8,41.095431,-8.92352,0.1,6251,A3
2025-09-23T22:40:00.600000,4401c3,EJU76RL,10250,259.0,42.8,40.781296,-8.859619,0.1,4401,A3
2025-09-23T22:40:00.600000,344416,,,,,,,5.7,,
2025-09-23T22:40:00.600000,4b1815,SWR755L,20950,437.1,218.3,39.534022,-8.556274,0.0,3747,A3
2025-09-23T22:40:00.600000,39d305,TVF7680,41000,432.3,193.1,39.081436,-7.320059,0.1,7642,A3
2025-09-23T22:40:00.600000,44079a,,18800,299.0,228.5,39.291439,-8.952393,11.2,0524,A3
2025-09-23T22:40:00.600000,4952ca,,11000,296.8,221.6,,,37.2,2025,A3
2025-09-23T22:40:00.600000,4d236a,,,,,,,182.2,,A3
2025-09-23T22:40:00.600000,4ca894,RYR2QV,6900,274.0,0.2,40.828082,-8.634193,22.4,3357,A3
2025-09-23T22:40:00.600000,4d234b,,38000,,,,,44.1,,A3
2025-09-23T22:41:01,484ee5,KLM64J,36225,435.4,216.5,40.404363,-7.913839,0.0,3733,
2025-09-23T22:41:01,4cae32,EIN7VT,34000,464.6,17.9,41.220005,-8.870336,0.1,6251,A3
2025-09-23T22:41:01,4401c3,EJU76RL,9025,250.5,42.7,40.817375,-8.81553,15.7,4401,A3
2025-09-23T22:41:01,344416,IBS1553,35025,429.0,242.1,39.288273,-7.056763,2.2,2623,A3
2025-09-23T22:41:01,4b1815,SWR755L,19250,433.7,218.2,39.438263,-8.653644,0.1,3747,A3
2025-09-23T22:41:01,39d305,TVF7680,41000,433.2,193.1,38.967865,-7.353973,0.1,7642,A3
2025-09-23T22:41:01,44079a,,,,,,,71.6,,A3
2025-09-23T22:41:01,4952ca,,,,,,,97.6,,A3
2025-09-23T22:41:01,4d236a,,,,,,,242.5,,A3
2025-09-23T22:41:01,4ca894,,,,,,,82.8,,A3
2025-09-23T22:41:01,4d234b,,38000,445.4,24.0,,,4.0,6201,A3
2025-09-23T22:42:01.300000,3c64ab,DLH35J,33975,444.0,216.5,40.6415,-7.687184,0.6,2546,A3
2025-09-23T22:42:01.300000,495299,,,,,,,10.3,,
2025-09-23T22:42:01.300000,484ee5,KLM64J,35175,439.6,216.6,40.297433,-8.01746,0.1,3733,A3
2025-09-23T22:42:01.300000,4cae32,EIN7VT,34000,462.7,18.0,41.327168,-8.824394,0.0,6251,A3
2025-09-23T22:42:01.300000,4401c3,EJU76RL,6350,247.7,42.7,40.885208,-8.732605,0.0,4401,A3
2025-09-23T22:42:01.300000,344416,IBS1553,35000,427.9,238.3,39.223612,-7.208069,6.3,2623,A3
2025-09-23T22:42:01.300000,4b1815,SWR755L,17550,423.1,218.1,39.34395,-8.748901,0.0,3747,A3
2025-09-23T22:42:01.300000,39d305,,41000,433.2,193.1,38.967865,-7.353973,58.1,7642,A3
2025-09-23T22:42:01.300000,44079a,,,,,,,131.9,,A3
2025-09-23T22:42:01.300000,4952ca,,,,,,,157.9,,A3
2025-09-23T22:42:01.300000,4ca894,,,,,,,143.1,,A3
2025-09-23T22:42:01.300000,4d234b,,,,,,,64.3,,A3
2025-09-23T22:43:01.200000,3c64ab,,32850,444.0,216.5,40.598602,-7.728882,13.7,2546,A3
2025-09-23T22:43:01.200000,495299,,,,,,,50.1,,
2025-09-23T22:43:01.200000,484ee5,KLM64J,33750,441.2,216.4,40.19989,-8.112,0.2,3733,A3
2025-09-23T22:43:01.200000,4cae32,,34000,461.4,17.9,41.392822,-8.796179,0.2,6251,A3
2025-09-23T22:43:01.200000,4401c3,EJU76RL,5325,233.5,42.9,40.930171,-8.677514,0.8,4401,A3
2025-09-23T22:43:01.200000,344416,IBS1553,35000,430.3,229.1,39.140945,-7.338987,0.2,2623,A3
2025-09-23T22:43:01.200000,4b1815,SWR755L,15050,416.7,218.1,39.252893,-8.840576,0.0,3747,A3
2025-09-23T22:43:01.200000,39d305,,39850,438.0,193.2,,,0.2,7642,A3
2025-09-23T22:43:01.200000,44079a,,,,,,,191.8,,A3
2025-09-23T22:43:01.200000,4952ca,,,,,,,217.8,,A3
2025-09-23T22:43:01.200000,4ca894,,,,,,,203.0,,A3
2025-09-23T22:43:01.200000,4d234b,,,,,,,124.1,,A3
2025-09-23T22:44:01.800000,3c64ab,DLH35J,31775,441.2,216.4,40.448867,-7.873826,6.8,2546,A3
2025-09-23T22:44:01.800000,495299,,,,,,,110.7,,
2025-09-23T22:44:01.800000,484ee5,KLM64J,31775,435.3,212.5,40.178631,-8.132442,10.8,3733,A3
2025-09-23T22:44:01.800000,4cae32,,34000,460.4,18.0,41.480418,-8.758467,38.3,,A3
2025-09-23T22:44:01.800000,4401c3,EJU76RL,4950,215.9,31.6,40.930171,-8.677514,0.8,4401,A3
2025-09-23T22:44:01.800000,344416,IBS1553,35000,430.9,229.0,39.061843,-7.456238,0.2,2623,A3
2025-09-23T22:44:01.800000,4b1815,SWR755L,13025,401.1,218.0,39.184601,-8.909302,11.8,3747,A3
2025-09-23T22:44:01.800000,39d305,TVF7680,38225,433.5,193.2,38.633789,-7.453985,6.4,7642,A3
2025-09-23T22:44:01.800000,44079a,,,,,,,252.4,,A3
2025-09-23T22:44:01.800000,4952ca,,,,,,,278.4,,A3
2025-09-23T22:44:01.800000,4ca894,,,,,,,263.6,,A3
2025-09-23T22:44:01.800000,4d234b,,,,,,,184.8,,A3
2025-09-23T22:45:01.500000,4ca76f,EIN4RL,11950,359.8,38.9,39.09375,-8.826141,0.1,3346,A3
2025-09-23T22:45:01.500000,3c64ab,DLH35J,30525,436.4,216.2,40.323624,-7.994446,2.2,2546,A3
2025-09-23T22:45:01.500000,495299,,,,,,,170.4,,
2025-09-23T22:45:01.500000,484ee5,KLM64J,30650,443.6,212.3,39.996597,-8.28894,0.0,3733,A3
2025-09-23T22:45:01.500000,4cae32,,,,,,,97.9,,A3
2025-09-23T22:45:01.500000,4401c3,,4225,218.7,4.7,,,45.4,,A3
2025-09-23T22:45:01.500000,344416,IBS1553,35000,430.9,229.0,39.033307,-7.49823,29.2,2623,A3
2025-09-23T22:45:01.500000,4b1815,,,,,,,71.5,,A3
2025-09-23T22:45:01.500000,39d305,,,,,,,58.5,7642,A3
2025-09-23T22:45:01.500000,4d234b,,,,,,,244.4,,A3
2025-09-23T22:46:01.100000,4ca76f,EIN4RL,14450,363.4,2.7,39.18869,-8.804527,0.3,3346,A3
2025-09-23T22:46:01.100000,3c64ab,DLH35J,29500,422.8,216.2,40.221451,-8.092468,0.1,2546,A3
2025-09-23T22:46:01.100000,495299,,,,,,,230.0,,
2025-09-23T22:46:01.100000,484ee5,KLM64J,29800,455.3,212.3,39.890991,-8.375762,0.0,3733,A3
2025-09-23T22:46:01.100000,4cae32,,,,,,,157.5,,A3
2025-09-23T22:46:01.100000,4401c3,,,,,,,105.0,,A3
2025-09-23T22:46:01.100000,344416,,35000,431.5,228.7,38.911789,-7.676159,0.8,,A3
2025-09-23T22:46:01.100000,4b1815,,8275,374.6,210.1,38.999222,-9.092082,1.9,,A3
2025-09-23T22:46:01.100000,39d305,,31025,454.4,192.8,,,0.1,7642,A3
2025-09-23T22:47:00.200000,4ca76f,EIN4RL,16550,376.1,353.9,39.287567,-8.802736,0.0,3346,A3
2025-09-23T22:47:00.200000,3c64ab,DLH35J,28550,417.2,216.1,40.130729,-8.179134,0.2,2546,A3
2025-09-23T22:47:00.200000,495299,,,,,,,289.1,,
2025-09-23T22:47:00.200000,484ee5,KLM64J,28875,459.7,212.2,39.785591,-8.461914,0.0,3733,A3
2025-09-23T22:47:00.200000,4cae32,,,,,,,216.6,,A3
2025-09-23T22:47:00.200000,4401c3,,,,,,,164.0,,A3
2025-09-23T22:47:00.200000,344416,,35000,431.6,228.9,38.863495,-7.746675,11.7,2623,A3
2025-09-23T22:47:00.200000,4b1815,,8275,374.6,210.1,38.999222,-9.092082,61.0,,A3
2025-09-23T22:47:00.200000,39d305,,30650,454.4,192.8,38.366818,-7.53274,24.0,7642,A3
2025-09-23T22:48:00.900000,4ca76f,EIN4RL,18400,389.9,354.4,39.385521,-8.816284,0.6,3346,A3
2025-09-23T22:48:00.900000,3c64ab,DLH35J,27525,409.4,213.3,40.036787,-8.267899,0.4,2546,A3
2025-09-23T22:48:00.900000,484ee5,KLM64J,27925,455.6,212.1,39.676426,-8.550537,0.0,3733,A3
2025-09-23T22:48:00.900000,4cae32,,35325,,,,,0.6,,A3
2025-09-23T22:48:00.900000,4401c3,,,,,,,224.8,,A3
2025-09-23T22:48:00.900000,344416,IBS1553,35025,429.3,228.6,38.748314,-7.914429,0.0,2623,A3
2025-09-23T22:48:00.900000,4b1815,,,,,,,121.7,,A3
2025-09-23T22:48:00.900000,39d305,,,,,,,84.8,,A3
2025-09-23T22:49:00.900000,485a81,TFL6JA,38000,466.5,38.9,38.770752,-8.686279,0.1,4453,A3
2025-09-23T22:49:00.900000,4ca76f,EIN4RL,20500,401.9,354.4,39.506699,-8.831157,0.0,3346,A3
2025-09-23T22:49:00.900000,3c64ab,DLH35J,26525,411.8,186.7,39.927296,-8.31278,0.0,2546,A3
2025-09-23T22:49:00.900000,484ee5,KLM64J,26950,458.1,211.9,39.569402,-8.63739,0.0,3733,A3
2025-09-23T22:49:00.900000,4cae32,,35350,459.0,21.9,42.068665,-8.481133,55.3,6251,A3
2025-09-23T22:49:00.900000,4401c3,,,,,,,284.8,,A3
2025-09-23T22:49:00.900000,344416,IBS1553,35000,428.7,228.7,38.713074,-7.965393,27.9,2623,A3
2025-09-23T22:49:00.900000,4b1815,,,,,,,181.7,,A3
2025-09-23T22:49:00.900000,39d305,,,,,,,144.8,,A3
2025-09-23T22:50:01.300000,485a81,TFL6JA,38000,467.8,39.1,38.86908,-8.584562,0.0,4453,A3
2025-09-23T22:50:01.300000,4ca76f,EIN4RL,22200,414.1,355.8,39.619027,-8.844788,0.3,3346,A3
2025-09-23T22:50:01.300000,3c64ab,DLH35J,25525,404.9,186.8,39.813446,-8.330682,0.1,2546,A3
2025-09-23T22:50:01.300000,484ee5,KLM64J,25750,464.2,212.1,39.459772,-8.726013,0.1,3733,A3
2025-09-23T22:50:01.300000,4cae32,,,,,,,115.6,,A3
2025-09-23T22:50:01.300000,344416,,,,,,,4.3,,A3
2025-09-23T22:50:01.300000,4b1815,,,,,,,242.1,,A3
2025-09-23T22:50:01.300000,39d305,,,,,,,205.1,,A3
2025-09-23T22:51:01,440191,,,,,,,3.5,,
2025-09-23T22:51:01,485a81,TFL6JA,38000,467.6,39.3,38.935089,-8.515658,19.1,4453,A3
2025-09-23T22:51:01,4ca76f,EIN4RL,23800,428.3,4.4,39.736862,-8.837008,0.0,3346,A3
2025-09-23T22:51:01,3c64ab,DLH35J,24425,401.5,202.1,39.703629,-8.355341,0.1,2546,A3
