timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T19:57:01.100000,49514d,,36000,490.8,45.8,40.077054,-7.544174,1.5,,A3
2025-11-05T19:57:01.100000,39d30e,TVF48BM,41000,443.6,193.7,,,2.7,,A3
2025-11-05T19:57:01.100000,394c0c,,,,,,,13.6,,A3
2025-11-05T19:57:01.100000,4951d9,TAP37CN,11925,246.4,277.9,38.947464,-8.420715,42.4,0436,A3
2025-11-05T19:57:01.100000,500402,,,,,,,188.6,,A3
2025-11-05T19:57:01.100000,344197,,,,,,,223.9,,A3
2025-11-05T19:57:01.100000,4d00ed,,,,,,,289.7,,A3
2025-11-05T19:57:01.100000,4081aa,,,,,,,0.2,6243,A3
2025-11-05T19:58:01,4400f3,,20325,391.8,45.8,39.035588,-8.846863,0.6,1172,
2025-11-05T19:58:01,4075f3,TOM725,36000,484.5,22.7,38.702957,-7.504319,6.5,4454,A3
2025-11-05T19:58:01,4d2255,,5275,213.8,242.1,40.969414,-8.573331,0.9,,
2025-11-05T19:58:01,3443d1,VLG4LP,5700,226.0,253.8,39.11293,-8.780106,0.7,,A3
2025-11-05T19:58:01,45d064,,,,,,,15.1,,
2025-11-05T19:58:01,4952d0,TAP556,28650,472.4,48.3,39.340039,-8.477417,9.2,2037,A3
2025-11-05T19:58:01,344409,VLG61BD,34975,425.8,216.1,39.919754,-7.95929,0.8,2644,A3
2025-11-05T19:58:01,4d2263,,,,,,,199.7,,
2025-11-05T19:58:01,4cac87,RYR30DM,38000,482.4,38.6,38.883036,-8.09021,0.0,6206,A3
2025-11-05T19:58:01,4d2233,RYR35AF,31800,481.4,49.1,39.578293,-8.131256,0.2,2011,A3
2025-11-05T19:58:01,406c71,,,,,,,297.8,,A3
2025-11-05T19:58:01,4cad2b,,39000,438.2,192.4,39.502304,-7.224944,15.3,3732,
2025-11-05T19:58:01,3472c9,,31000,410.6,215.1,38.912018,-7.501274,0.9,3767,A3
2025-11-05T19:58:01,407534,,33275,495.6,37.0,39.95961,-7.783997,15.5,5260,A3
2025-11-05T19:58:01,3480c3,,,,,,,196.6,,
2025-11-05T19:58:01,3c49c9,,,,,,,81.4,,A3
2025-11-05T19:58:01,4951d3,TAP57LK,34800,498.6,46.1,40.058899,-7.575448,0.9,5224,A3
2025-11-05T19:58:01,49514d,TAP440,36025,492.2,46.2,40.248413,-7.312712,0.4,5233,A3
2025-11-05T19:58:01,39d30e,TVF48BM,,,,,,62.6,,A3
2025-11-05T19:58:01,394c0c,,35025,,,,,0.9,,A3
2025-11-05T19:58:01,4951d9,TAP37CN,8300,239.3,276.0,38.959854,-8.546587,9.7,0436,A3
2025-11-05T19:58:01,500402,,12875,,,38.739283,-8.458252,3.1,3741,A3
2025-11-05T19:58:01,344197,,,,,,,283.8,,A3
2025-11-05T19:58:01,4081aa,,36000,504.1,27.5,,,18.4,6243,A3
2025-11-05T19:59:01.100000,4400f3,EJU19GM,22400,381.2,45.7,39.108078,-8.750969,14.7,1172,A3
2025-11-05T19:59:01.100000,4075f3,,36000,,,,,58.1,,A3
2025-11-05T19:59:01.100000,4d2255,,5200,,,40.958614,-8.601858,49.6,,
2025-11-05T19:59:01.100000,3443d1,VLG4LP,5700,226.0,253.8,39.11293,-8.780106,52.6,0440,A3
2025-11-05T19:59:01.100000,45d064,,,,,,,75.2,,
2025-11-05T19:59:01.100000,4952d0,TAP556,29950,483.0,44.2,39.445587,-8.328592,0.1,2037,A3
2025-11-05T19:59:01.100000,344409,VLG61BD,35000,428.0,216.1,39.821594,-8.052083,0.4,2644,A3
2025-11-05T19:59:01.100000,4d2263,,,,,,,259.9,,
2025-11-05T19:59:01.100000,4cac87,RYR30DM,38000,483.8,38.6,38.911526,-8.061157,34.3,6206,A3
2025-11-05T19:59:01.100000,4d2233,RYR35AF,33175,466.9,32.2,39.672775,-8.01381,0.3,2011,A3
2025-11-05T19:59:01.100000,4cad2b,,39000,,,,,3.0,2277,
2025-11-05T19:59:01.100000,3472c9,,31000,412.0,215.1,38.843857,-7.562415,2.8,3767,A3
2025-11-05T19:59:01.100000,407534,BAW511,33975,496.8,37.1,40.083893,-7.661804,7.7,5260,A3
2025-11-05T19:59:01.100000,3480c3,,,,,,,9.1,7321,
2025-11-05T19:59:01.100000,3c49c9,,,,,,,141.6,,A3
2025-11-05T19:59:01.100000,4951d3,TAP57LK,35300,505.7,46.2,40.148093,-7.454848,0.5,5224,A3
2025-11-05T19:59:01.100000,49514d,TAP440,36050,495.1,46.1,40.332486,-7.198417,0.7,5233,A3
2025-11-05T19:59:01.100000,39d30e,,,,,,,122.7,,A3
2025-11-05T19:59:01.100000,394c0c,,35025,450.5,193.0,38.637054,-7.455139,40.7,7670,A3
2025-11-05T19:59:01.100000,4951d9,,,,,,,69.9,,A3
2025-11-05T19:59:01.100000,500402,VXM1,11425,257.7,341.9,38.802175,-8.4953,0.5,3741,A3
2025-11-05T19:59:01.100000,4081aa,,,,,,,29.7,,A3
