timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T06:50:01.300000,c06aaa,,,,,,,158.2,,A3
2025-08-24T06:50:01.300000,4952c6,,,,,,,155.8,,A3
2025-08-24T06:50:01.300000,4d2357,TAP428,22950,433.5,44.5,39.536179,-8.194547,2.3,2017,A3
2025-08-24T06:50:01.300000,aa944a,,,,,,,266.8,,
2025-08-24T06:50:01.300000,440219,,,,,,,170.7,,A3
2025-08-24T06:50:01.300000,495210,,,,,,,167.0,,A3
2025-08-24T06:50:01.300000,3c65c4,,,,,,,272.9,,A3
2025-08-24T06:50:01.300000,44017c,,18525,,,,,5.5,,A3
2025-08-24T06:50:01.300000,34768d,,,,,,,266.9,,A3
2025-08-24T06:50:01.300000,3c648e,,,,,,,203.2,,A3
2025-08-24T06:50:01.300000,440128,EJU4587,39025,403.2,200.8,39.171474,-7.881897,0.6,7652,A3
2025-08-24T06:50:01.300000,485209,,,,,,,213.8,,A3
2025-08-24T06:50:01.300000,4cafd0,,,,,,,168.6,,A3
2025-08-24T06:51:00.900000,4cadbd,,30425,460.9,15.1,38.643631,-7.42419,11.5,,
2025-08-24T06:51:00.900000,39ceae,TVF22XU,17275,363.6,46.6,39.186184,-8.65332,0.2,2037,A3
2025-08-24T06:51:00.900000,4b0280,EJU72VQ,39000,426.7,218.9,40.284164,-7.236633,7.4,5727,
2025-08-24T06:51:00.900000,4951d8,TAP1920,24000,418.9,9.6,39.679033,-8.909058,0.4,4411,
2025-08-24T06:51:00.900000,3c618b,,37000,421.0,219.9,,,44.6,,
2025-08-24T06:51:00.900000,440030,,,,,,,68.8,,
2025-08-24T06:51:00.900000,440735,EJU75PL,35175,458.9,348.7,39.085352,-7.854858,0.3,2030,A3
2025-08-24T06:51:00.900000,4cafc2,,,,,,,80.1,,A3
2025-08-24T06:51:00.900000,347256,,35000,,,38.822053,-7.978455,0.0,,A3
2025-08-24T06:51:00.900000,ab349f,,,,,,,177.6,,A5
2025-08-24T06:51:00.900000,c06aaa,,,,,,,217.9,,A3
2025-08-24T06:51:00.900000,4952c6,,,,,,,215.5,,A3
2025-08-24T06:51:00.900000,4d2357,TAP428,24425,443.4,44.5,39.625992,-8.080265,1.0,2017,A3
2025-08-24T06:51:00.900000,440219,,,,,,,230.4,,A3
2025-08-24T06:51:00.900000,495210,,,,,,,226.6,,A3
2025-08-24T06:51:00.900000,44017c,,19425,400.6,35.0,,,8.6,,A3
2025-08-24T06:51:00.900000,3c648e,,29625,475.2,45.2,40.141342,-7.419678,0.2,2026,A3
2025-08-24T06:51:00.900000,440128,EJU4587,38975,402.3,200.8,39.065847,-7.933289,0.0,7652,A3
2025-08-24T06:51:00.900000,485209,,,,,,,273.5,,A3
2025-08-24T06:51:00.900000,4cafd0,,,,,,,228.3,,A3
2025-08-24T06:52:01.400000,4cade5,RYR9507,32000,446.1,10.2,38.567179,-7.497559,1.2,,A3
2025-08-24T06:52:01.400000,4cadbd,,31075,,,,,30.5,,
2025-08-24T06:52:01.400000,39ceae,TVF22XU,19500,379.1,46.5,39.255081,-8.560669,0.5,2037,A3
2025-08-24T06:52:01.400000,4b0280,EJU72VQ,39025,425.3,218.9,40.210602,-7.314148,0.3,5727,A3
2025-08-24T06:52:01.400000,4951d8,TAP1920,24000,418.1,9.8,39.793167,-8.88364,0.1,4411,A3
2025-08-24T06:52:01.400000,3c618b,,37000,,,,,5.4,,
2025-08-24T06:52:01.400000,440030,,,,,,,6.6,,
2025-08-24T06:52:01.400000,440735,EJU75PL,35975,458.1,348.5,39.179306,-7.879227,4.9,2030,A3
2025-08-24T06:52:01.400000,4cafc2,,,,,,,140.6,,A3
2025-08-24T06:52:01.400000,347256,,35025,422.1,225.1,38.658508,-8.188098,1.5,2661,A3
2025-08-24T06:52:01.400000,ab349f,,,,,,,238.1,,A5
2025-08-24T06:52:01.400000,c06aaa,,,,,,,278.3,,A3
2025-08-24T06:52:01.400000,4952c6,TAP441,33775,427.4,213.8,39.961791,-8.267274,0.0,7657,A3
2025-08-24T06:52:01.400000,4d2357,TAP428,24775,446.9,44.6,39.649384,-8.050411,35.8,2017,A3
2025-08-24T06:52:01.400000,440219,,,,,,,290.8,,A3
2025-08-24T06:52:01.400000,495210,,,,,,,287.1,,A3
2025-08-24T06:52:01.400000,44017c,,20775,,,,,25.7,,A3
2025-08-24T06:52:01.400000,3c648e,DLH33U,30475,479.4,45.2,40.23766,-7.293611,0.1,2026,A3
2025-08-24T06:52:01.400000,440128,EJU4587,39000,402.9,200.6,38.960403,-7.984314,0.3,7652,A3
2025-08-24T06:52:01.400000,4cafd0,,,,,,,288.7,,A3
2025-08-24T06:53:01.100000,440090,EJU82EH,15250,370.1,47.1,39.180817,-8.682304,0.4,5460,A3
2025-08-24T06:53:01.100000,4cade5,RYR9507,32025,442.1,1.4,38.696874,-7.471863,0.9,3351,A3
2025-08-24T06:53:01.100000,4cadbd,,,,,,,90.1,,
2025-08-24T06:53:01.100000,39ceae,TVF22XU,21725,395.3,44.1,39.33422,-8.460815,0.6,2037,A3
2025-08-24T06:53:01.100000,4b0280,EJU72VQ,39025,422.5,218.9,40.086179,-7.444735,1.4,5727,A3
2025-08-24T06:53:01.100000,4951d8,TAP1920,22250,403.9,9.8,39.907608,-8.858085,0.2,4411,A3
2025-08-24T06:53:01.100000,3c618b,TUI1DH,37000,421.1,219.7,39.027022,-7.447876,35.6,2564,A3
2025-08-24T06:53:01.100000,440030,,,,,,,6.5,,
2025-08-24T06:53:01.100000,440735,,36825,457.0,348.6,39.308663,-7.912537,0.7,2030,A3
2025-08-24T06:53:01.100000,4cafc2,,,,,,,200.2,,A3
2025-08-24T06:53:01.100000,347256,,35000,421.4,225.0,38.593689,-8.270735,12.0,2661,A3
2025-08-24T06:53:01.100000,ab349f,,,,,,,297.7,,A5
2025-08-24T06:53:01.100000,4952c6,TAP441,32750,419.4,213.9,39.863566,-8.352844,0.1,7657,A3
2025-08-24T06:53:01.100000,4d2357,,15825,,,,,44.1,,A3
2025-08-24T06:53:01.100000,44017c,,,,,,,85.4,,A3
2025-08-24T06:53:01.100000,3c648e,DLH33U,31500,478.0,45.2,40.331177,-7.170715,0.2,2026,A3
2025-08-24T06:53:01.100000,440128,EJU4587,39000,402.9,200.6,38.858002,-8.033812,0.0,7652,A3
2025-08-24T06:54:01.600000,440d6f,EJU42EK,21700,380.1,21.8,41.920624,-8.561159,13.6,5462,A3
2025-08-24T06:54:01.600000,440090,EJU82EH,17225,385.0,47.3,39.253406,-8.581482,0.0,5460,A3
2025-08-24T06:54:01.600000,4cade5,RYR9507,32000,438.3,346.4,38.791122,-7.492138,14.6,3351,A3
2025-08-24T06:54:01.600000,4cadbd,RYR2U,33650,476.4,15.1,,,0.8,5431,A3
2025-08-24T06:54:01.600000,39ceae,TVF22XU,23875,406.6,44.7,39.414322,-8.3597,0.5,2037,A3
2025-08-24T06:54:01.600000,4b0280,EJU72VQ,39000,422.5,218.9,40.086179,-7.444735,23.1,5727,A3
2025-08-24T06:54:01.600000,4951d8,TAP1920,20375,389.8,9.9,40.016769,-8.833507,0.1,4411,A3
2025-08-24T06:54:01.600000,3c618b,,37000,,,,,1.7,,A3
2025-08-24T06:54:01.600000,440030,EJU32HW,10575,309.6,86.3,41.395752,-8.447363,16.1,2040,A3
2025-08-24T06:54:01.600000,440735,,37950,448.9,348.6,39.451721,-7.949683,3.7,2030,A3
2025-08-24T06:54:01.600000,4cafc2,,,,,,,260.8,,A3
2025-08-24T06:54:01.600000,347256,,35000,421.4,224.8,38.512253,-8.374269,15.1,2661,A3
2025-08-24T06:54:01.600000,4952c6,TAP441,31550,413.8,213.8,39.766388,-8.437381,0.1,7657,A3
2025-08-24T06:54:01.600000,4d2357,,,,,,,104.7,,A3
2025-08-24T06:54:01.600000,44017c,,,,,,,146.0,,A3
2025-08-24T06:54:01.600000,3c648e,DLH33U,32200,474.5,45.3,40.396591,-7.084412,9.0,2026,A3
2025-08-24T06:54:01.600000,440128,EJU4587,39000,401.9,200.7,38.837182,-8.043823,14.5,7652,A3
2025-08-24T06:55:01.400000,440d6f,,,,,,,73.3,,A3
2025-08-24T06:55:01.400000,440090,EJU82EH,19000,397.4,45.2,39.326248,-8.480908,0.1,5460,A3
2025-08-24T06:55:01.400000,4cade5,,32025,,,,,22.5,,A3
2025-08-24T06:55:01.400000,4cadbd,,33725,,,,,45.0,5431,A3
2025-08-24T06:55:01.400000,39ceae,TVF22XU,25875,415.1,44.7,39.495712,-8.255927,0.3,2037,A3
2025-08-24T06:55:01.400000,4b0280,,,,,,,82.9,,A3
2025-08-24T06:55:01.400000,4951d8,TAP1920,18650,384.7,9.9,40.123169,-8.809448,0.0,4411,A3
2025-08-24T06:55:01.400000,3c618b,TUI1DH,37000,419.7,219.7,38.819166,-7.668518,0.8,2564,A3
2025-08-24T06:55:01.400000,440030,EJU32HW,13275,346.8,86.2,41.401566,-8.329509,1.4,2040,A3
2025-08-24T06:55:01.400000,440735,,38000,450.1,348.5,39.549591,-7.975358,1.8,2030,A3
2025-08-24T06:55:01.400000,347256,,,,,,,74.8,,A3
2025-08-24T06:55:01.400000,4952c6,TAP441,30000,403.0,213.8,39.673865,-8.517456,0.2,7657,A3
2025-08-24T06:55:01.400000,4d2357,,,,,,,164.4,,A3
2025-08-24T06:55:01.400000,44017c,,,,,,,205.7,,A3
2025-08-24T06:55:01.400000,3c648e,,,474.5,45.3,,,68.8,,A3
2025-08-24T06:55:01.400000,440128,EJU4587,39000,403.8,200.6,38.68761,-8.115845,20.4,7652,A3
2025-08-24T06:56:01.300000,495213,TAP475,28600,422.6,192.9,39.9664,-8.306725,0.1,6752,A3
2025-08-24T06:56:01.300000,440612,EJU6723,18475,382.1,65.2,39.076973,-8.519226,0.2,3356,A3
2025-08-24T06:56:01.300000,440d6f,,,,,,,133.2,,A3
2025-08-24T06:56:01.300000,440090,EJU82EH,20675,410.2,44.2,39.407318,-8.379881,0.0,5460,A3
2025-08-24T06:56:01.300000,4cade5,,,,,,,82.4,,A3
2025-08-24T06:56:01.300000,4cadbd,,,,,,,104.9,,A3
2025-08-24T06:56:01.300000,39ceae,TVF22XU,27550,422.1,44.7,39.576804,-8.152466,1.1,2037,A3
2025-08-24T06:56:01.300000,4b0280,,,,,,,142.8,,A3
2025-08-24T06:56:01.300000,4951d8,TAP1920,17000,368.3,9.7,40.22523,-8.786378,0.1,4411,A3
2025-08-24T06:56:01.300000,3c618b,,36475,419.1,219.6,38.765442,-7.725359,17.0,2564,A3
2025-08-24T06:56:01.300000,440030,,14050,,,,,37.6,,A3
2025-08-24T06:56:01.300000,440735,EJU75PL,38025,451.9,348.6,39.707243,-8.016541,0.1,2030,A3
2025-08-24T06:56:01.300000,347256,,,,,,,134.7,,A3
2025-08-24T06:56:01.300000,4952c6,TAP441,28400,396.6,213.7,39.581039,-8.597697,0.1,7657,A3
2025-08-24T06:56:01.300000,4d2357,TAP428,30150,479.4,45.0,40.085358,-7.489258,0.2,2017,A3
2025-08-24T06:56:01.300000,44017c,,,,,,,14.6,,A3
2025-08-24T06:56:01.300000,3c648e,,,,,,,128.7,,A3
2025-08-24T06:56:01.300000,440128,,,,,,,80.3,,A3
2025-08-24T06:57:01.300000,4d2096,RYR6KX,37000,417.9,208.3,,,38.3,,A3
2025-08-24T06:57:01.300000,495213,TAP475,27250,418.6,203.8,39.852905,-8.335205,0.1,6752,A3
2025-08-24T06:57:01.300000,aabf87,,,,,,,19.1,,
2025-08-24T06:57:01.300000,440612,EJU6723,20350,398.7,65.6,39.116089,-8.409616,4.3,3356,A3
2025-08-24T06:57:01.300000,440d6f,,,,,,,193.2,,A3
2025-08-24T06:57:01.300000,440090,EJU82EH,22375,419.3,44.9,39.488774,-8.276062,0.1,5460,A3
2025-08-24T06:57:01.300000,4cade5,RYR9507,32025,433.8,347.2,39.129251,-7.590027,0.2,3351,A3
2025-08-24T06:57:01.300000,4cadbd,,,,,,,45.3,,A3
2025-08-24T06:57:01.300000,39ceae,TVF22XU,28625,442.7,44.8,39.654007,-8.053755,0.5,2037,A3
2025-08-24T06:57:01.300000,4b0280,,,,,,,202.8,,A3
2025-08-24T06:57:01.300000,4951d8,TAP1920,15250,355.3,9.9,40.324402,-8.763855,0.1,4411,A3
2025-08-24T06:57:01.300000,3c618b,,,,,,,77.0,,A3
2025-08-24T06:57:01.300000,440030,,,,,,,97.6,,A3
2025-08-24T06:57:01.300000,440735,EJU75PL,38000,450.1,348.5,39.749978,-8.027649,33.1,2030,A3
2025-08-24T06:57:01.300000,347256,,,,,,,194.7,,A3
2025-08-24T06:57:01.300000,4952c6,TAP441,26775,393.8,213.6,39.489944,-8.676154,0.0,7657,A3
2025-08-24T06:57:01.300000,4d2357,TAP428,31175,478.0,45.0,40.166388,-7.383749,0.9,2017,A3
2025-08-24T06:57:01.300000,44017c,,,,,,,74.5,,A3
2025-08-24T06:57:01.300000,3c648e,,,,,,,188.7,,A3
2025-08-24T06:57:01.300000,440128,,,,,,,140.3,,A3
2025-08-24T06:58:01.400000,34750b,AEA9156,35000,432.3,227.2,39.038381,-7.473938,19.0,2601,A3
2025-08-24T06:58:01.400000,3c49c8,,37000,430.1,220.1,,,21.8,,
2025-08-24T06:58:01.400000,4cafd3,RYR59DM,16975,418.0,46.5,39.213091,-8.623413,0.3,5466,A3
2025-08-24T06:58:01.400000,4cafc4,,,,,,,3.3,,
2025-08-24T06:58:01.400000,4d2096,,,,,,,51.8,0675,A3
2025-08-24T06:58:01.400000,495213,TAP475,25875,415.6,215.1,39.755797,-8.417847,0.0,6752,A3
2025-08-24T06:58:01.400000,aabf87,,,,,,,79.2,,
2025-08-24T06:58:01.400000,440612,EJU6723,22925,408.2,65.7,39.168727,-8.26062,0.2,3356,A3
2025-08-24T06:58:01.400000,440d6f,,,,,,,253.3,,A3
2025-08-24T06:58:01.400000,440090,EJU82EH,23900,430.6,44.9,39.572708,-8.168335,0.1,5460,A3
2025-08-24T06:58:01.400000,4cade5,,32025,432.8,347.2,39.204529,-7.611973,24.6,3351,A3
2025-08-24T06:58:01.400000,4cadbd,,,,,,,105.4,,A3
2025-08-24T06:58:01.400000,39ceae,,29125,445.5,44.6,39.654007,-8.053755,27.2,2037,A3
2025-08-24T06:58:01.400000,4b0280,,38975,417.0,218.6,39.662088,-7.885193,7.0,6454,A3
2025-08-24T06:58:01.400000,4951d8,TAP1920,14125,323.7,9.8,40.416746,-8.74287,0.0,4411,A3
2025-08-24T06:58:01.400000,3c618b,,,,,,,137.1,,A3
2025-08-24T06:58:01.400000,440030,,,,,,,157.7,,A3
2025-08-24T06:58:01.400000,440735,EJU75PL,37975,446.0,348.5,39.950043,-8.0802,0.0,2030,A3
2025-08-24T06:58:01.400000,347256,,,,,,,254.8,,A3
2025-08-24T06:58:01.400000,4952c6,TAP441,25150,391.6,213.6,39.399161,-8.754089,0.2,7657,A3
2025-08-24T06:58:01.400000,4d2357,TAP428,32600,473.1,45.1,40.274689,-7.242188,0.0,2017,A3
2025-08-24T06:58:01.400000,44017c,,,,,,,134.7,,A3
2025-08-24T06:58:01.400000,3c648e,,,,,,,248.8,,A3
2025-08-24T06:58:01.400000,440128,,,,,,,200.4,,A3
2025-08-24T06:59:00.100000,440589,,32900,466.2,15.2,,,18.3,,
2025-08-24T06:59:00.100000,4b027d,,6225,285.7,262.2,41.084398,-8.405477,0.5,5756,
2025-08-24T06:59:00.100000,34750b,,,,,,,45.4,6211,A3
2025-08-24T06:59:00.100000,3c49c8,,,,,,,80.5,,
2025-08-24T06:59:00.100000,4cafd3,RYR59DM,19100,434.2,43.9,39.294937,-8.518166,0.1,5466,A3
2025-08-24T06:59:00.100000,4cafc4,RYR3WL,9375,276.9,113.0,41.331404,-8.519585,2.1,3360,A3
2025-08-24T06:59:00.100000,4d2096,RYR6KX,37000,415.2,208.2,,,3.1,2633,A3
2025-08-24T06:59:00.100000,495213,TAP475,24575,397.8,215.0,39.667374,-8.498164,0.1,6752,A3
2025-08-24T06:59:00.100000,aabf87,,,,,,,138.0,,
2025-08-24T06:59:00.100000,440612,EJU6723,24800,422.1,65.8,39.215,-8.12854,0.1,3356,A3
2025-08-24T06:59:00.100000,440d6f,,30375,438.8,21.9,,,6.6,5462,A3
2025-08-24T06:59:00.100000,440090,EJU82EH,25200,437.7,44.9,39.647517,-8.072083,1.2,5460,A3
2025-08-24T06:59:00.100000,4cade5,,32000,,,,,23.9,3351,A3
2025-08-24T06:59:00.100000,4cadbd,,,,,,,164.1,,A3
2025-08-24T06:59:00.100000,39ceae,,,,,,,86.0,,A3
2025-08-24T06:59:00.100000,4b0280,,39000,417.1,218.4,39.574663,-7.97467,3.6,5727,A3
2025-08-24T06:59:00.100000,4951d8,TAP1920,12400,319.6,9.7,40.502197,-8.723328,0.0,4411,A3
2025-08-24T06:59:00.100000,3c618b,,,,,,,195.9,,A3
2025-08-24T06:59:00.100000,440030,,,,,,,216.5,,A3
2025-08-24T06:59:00.100000,440735,EJU75PL,37950,446.2,348.4,40.039999,-8.104102,10.2,2030,A3
2025-08-24T06:59:00.100000,4952c6,TAP441,24425,388.8,213.6,39.356964,-8.790197,31.1,7657,A3
2025-08-24T06:59:00.100000,4d2357,TAP428,33725,468.8,45.1,40.36498,-7.123697,0.0,2017,A3
2025-08-24T06:59:00.100000,44017c,,,,,,,193.4,,A3
2025-08-24T06:59:00.100000,440128,,,,,,,259.1,,A3
