timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T21:20:00.800000,3cfdec,VJH334,4400,155.2,345.1,40.941559,-8.597961,0.6,4010,A2
2025-09-21T21:20:00.800000,4951d8,,,,,,,0.8,,A3
2025-09-21T21:20:00.800000,3472c3,,35000,415.9,211.9,,,8.9,2622,
2025-09-21T21:20:00.800000,4ca95e,,,458.2,178.2,,,10.7,,A3
2025-09-21T21:20:00.800000,4073a1,EZY18CR,38000,430.8,356.5,38.863083,-8.359402,0.2,7770,A3
2025-09-21T21:20:00.800000,39cea3,,,,,,,254.4,,A3
2025-09-21T21:20:00.800000,4d2346,RYR599J,39000,430.0,209.8,39.882614,-8.699619,0.1,2706,A3
2025-09-21T21:20:00.800000,345398,,35000,417.9,225.3,39.01138,-7.73407,0.2,2627,A3
2025-09-21T21:20:00.800000,485009,TRA5952,26700,427.1,44.6,39.56228,-8.169312,0.2,2210,A3
2025-09-21T21:20:00.800000,aabbd0,,,,,,,97.0,,
2025-09-21T21:20:00.800000,4ca737,RYR6YF,34000,378.7,352.0,39.486649,-8.205414,0.0,3341,A3
2025-09-21T21:20:00.800000,4d2385,RYR91AZ,37000,446.4,184.5,39.422836,-7.480137,5.0,0501,A3
2025-09-21T21:20:00.800000,34538e,AEA53MV,30000,485.2,65.9,39.4047,-7.57489,0.0,3350,A3
2025-09-21T21:20:00.800000,4ca5c8,EIN4PT,30675,433.1,204.8,40.071282,-8.67895,0.1,3733,A3
2025-09-21T21:20:00.800000,4951d9,,,,,,,127.3,,A3
2025-09-21T21:20:00.800000,4ca245,RYR46AA,33125,469.0,29.8,40.110626,-7.929016,0.2,4724,A3
2025-09-21T21:20:00.800000,4cae7d,TOM4CY,36000,477.1,39.9,40.079941,-7.298917,0.1,4455,A3
2025-09-21T21:20:00.800000,44cc45,,,,,,,13.1,,A3
2025-09-21T21:20:00.800000,4066d0,,,,,,,121.2,,A3
2025-09-21T21:20:00.800000,4cad3f,,37000,,,,,52.6,,A3
2025-09-21T21:20:00.800000,4d24eb,RYR2306,37000,448.0,190.2,39.123047,-8.691798,1.0,7707,A3
2025-09-21T21:20:00.800000,406016,,37000,439.9,185.3,38.865829,-7.522828,0.3,2715,A3
2025-09-21T21:20:00.800000,4d206b,WMT7204,17075,,,,,2.5,,A3
2025-09-21T21:20:00.800000,4951ce,,,,,,,166.5,,A3
2025-09-21T21:20:00.800000,48c1bb,,,,,,,29.5,,A3
2025-09-21T21:20:00.800000,495037,,,,,,,283.2,,A3
2025-09-21T21:20:00.800000,495217,,,,,,,134.2,,A3
2025-09-21T21:20:00.800000,406444,,,,,,,13.5,,A3
2025-09-21T21:21:00.600000,344218,ANE69NZ,11050,334.5,64.1,38.968552,-8.765686,0.3,3333,A3
2025-09-21T21:21:00.600000,495305,TAP67U,31125,413.4,201.7,40.23793,-8.180054,0.1,3734,A3
2025-09-21T21:21:00.600000,4952c3,,28475,,,,,4.2,,
2025-09-21T21:21:00.600000,3cfdec,VJH334,3975,183.4,346.1,40.975983,-8.609314,16.5,4010,A2
2025-09-21T21:21:00.600000,4951d8,TAP885,27100,390.4,242.7,39.123478,-7.452454,0.0,0664,A3
2025-09-21T21:21:00.600000,3472c3,VLG8PU,35000,415.9,211.9,38.82399,-7.03531,0.0,2622,A3
2025-09-21T21:21:00.600000,4ca95e,,37000,,,40.632888,-8.560097,16.9,,A3
2025-09-21T21:21:00.600000,4073a1,EZY18CR,37950,431.7,356.8,38.984473,-8.368652,0.3,7770,A3
2025-09-21T21:21:00.600000,4d2346,RYR599J,39000,430.5,210.0,39.778701,-8.777405,0.0,2706,A3
2025-09-21T21:21:00.600000,345398,VLG6DL,35025,418.6,225.2,38.919983,-7.852418,2.2,2627,A3
2025-09-21T21:21:00.600000,485009,TRA5952,27900,443.4,44.7,39.648029,-8.059814,0.1,2210,A3
2025-09-21T21:21:00.600000,aabbd0,,,,,,,156.8,,
2025-09-21T21:21:00.600000,4ca737,RYR6YF,34000,375.6,352.0,39.589966,-8.224222,0.0,3341,A3
2025-09-21T21:21:00.600000,4d2385,,37000,,,,,54.4,,A3
2025-09-21T21:21:00.600000,34538e,AEA53MV,30000,487.1,66.0,39.442062,-7.466942,19.2,3350,A3
2025-09-21T21:21:00.600000,4ca5c8,EIN4PT,29675,430.4,205.0,39.962675,-8.744493,0.1,3733,A3
2025-09-21T21:21:00.600000,4951d9,,,,,,,187.1,,A3
2025-09-21T21:21:00.600000,4ca245,,33700,468.5,29.7,40.156357,-7.89502,8.2,4724,A3
2025-09-21T21:21:00.600000,4cae7d,TOM4CY,36000,479.9,39.9,40.173706,-7.196289,0.0,4455,A3
2025-09-21T21:21:00.600000,44cc45,,37975,,,,,24.5,,A3
2025-09-21T21:21:00.600000,4066d0,,,,,,,181.1,,A3
2025-09-21T21:21:00.600000,4cad3f,,,,,,,59.7,,A3
2025-09-21T21:21:00.600000,4d24eb,,,448.0,190.2,,,0.9,7707,A3
2025-09-21T21:21:00.600000,406016,EZY96BD,37000,436.8,185.3,38.735596,-7.538412,0.0,2715,A3
2025-09-21T21:21:00.600000,4d206b,WMT7204,15550,350.8,230.3,38.603989,-8.477325,0.0,0674,A3
2025-09-21T21:21:00.600000,4951ce,,,,,,,226.3,,A3
2025-09-21T21:21:00.600000,48c1bb,,,,,,,89.3,,A3
2025-09-21T21:21:00.600000,495217,,,,,,,194.0,,A3
2025-09-21T21:21:00.600000,406444,,,,,,,0.1,,A3
2025-09-21T21:22:00.800000,344218,ANE69NZ,12550,368.1,64.1,39.011536,-8.65233,0.0,3333,A3
2025-09-21T21:22:00.800000,495305,TAP67U,28400,418.0,201.5,40.130447,-8.235657,0.3,3734,A3
2025-09-21T21:22:00.800000,4952c3,,26675,343.9,242.8,39.158718,-7.365173,0.0,0424,
2025-09-21T21:22:00.800000,3cfdec,,,,,,,76.7,,A2
2025-09-21T21:22:00.800000,4951d8,TAP885,25675,389.1,242.8,39.077997,-7.565552,5.4,0664,A3
2025-09-21T21:22:00.800000,3472c3,VLG8PU,35000,415.9,211.9,38.820877,-7.037818,52.2,2622,A3
2025-09-21T21:22:00.800000,4ca95e,RYR652,36475,456.2,178.4,40.392059,-8.550537,0.0,3702,A3
2025-09-21T21:22:00.800000,4073a1,EZY18CR,37950,430.8,356.4,39.044572,-8.373169,29.6,7770,A3
2025-09-21T21:22:00.800000,4d2346,RYR599J,39000,432.6,209.6,39.674052,-8.854858,0.0,2706,A3
2025-09-21T21:22:00.800000,345398,,35000,418.6,225.2,38.826416,-7.973089,0.0,2627,A3
2025-09-21T21:22:00.800000,485009,TRA5952,28675,447.6,44.7,39.703949,-7.988135,12.3,2210,A3
2025-09-21T21:22:00.800000,aabbd0,,,,,,,217.1,,
2025-09-21T21:22:00.800000,4ca737,RYR6YF,33625,375.6,352.0,39.694199,-8.242911,0.1,3341,A3
2025-09-21T21:22:00.800000,4d2385,RYR91AZ,37000,446.5,184.6,39.114532,-7.511782,0.0,0501,A3
2025-09-21T21:22:00.800000,34538e,AEA53MV,30000,498.3,66.2,39.515774,-7.251587,0.0,3350,A3
2025-09-21T21:22:00.800000,4ca5c8,EIN4PT,28700,421.0,204.9,39.854348,-8.809937,0.0,3733,A3
2025-09-21T21:22:00.800000,4951d9,,,,,,,247.3,,A3
2025-09-21T21:22:00.800000,4ca245,,,,,,,68.4,,A3
2025-09-21T21:22:00.800000,4cae7d,TOM4CY,36000,479.0,40.2,40.270477,-7.090027,1.3,4455,A3
2025-09-21T21:22:00.800000,44cc45,BEL6HB,37975,458.9,27.2,40.196182,-6.568237,0.1,6261,A3
2025-09-21T21:22:00.800000,4066d0,,,,,,,241.3,,A3
2025-09-21T21:22:00.800000,4cad3f,,,424.3,224.8,,,36.0,5746,A3
2025-09-21T21:22:00.800000,4d24eb,RYR2306,37000,448.8,190.0,38.879451,-8.74646,0.0,7707,A3
2025-09-21T21:22:00.800000,406016,EZY96BD,37000,435.8,185.3,38.706665,-7.541816,32.5,2715,A3
2025-09-21T21:22:00.800000,4d206b,,15150,350.8,230.3,38.590576,-8.497865,40.2,0674,A3
2025-09-21T21:22:00.800000,4951ce,,,,,,,286.5,,A3
2025-09-21T21:22:00.800000,48c1bb,,,,,,,149.6,,A3
2025-09-21T21:22:00.800000,495217,,,,,,,254.3,,A3
2025-09-21T21:22:00.800000,406444,,37975,406.0,355.4,,,36.8,,A3
2025-09-21T21:23:00.900000,4ca568,,29000,352.2,268.0,40.603514,-5.629744,0.8,,
2025-09-21T21:23:00.900000,344218,ANE69NZ,13625,371.7,64.3,39.034103,-8.592562,24.2,3333,A3
2025-09-21T21:23:00.900000,495305,TAP67U,26225,406.1,199.4,40.024933,-8.289368,0.4,3734,A3
2025-09-21T21:23:00.900000,4952c3,TAP1155,25750,346.2,242.8,39.120266,-7.461182,0.3,0424,A3
2025-09-21T21:23:00.900000,3cfdec,,,,,,,136.7,,A2
2025-09-21T21:23:00.900000,4951d8,,25675,389.1,242.8,39.077997,-7.565552,0.5,,A3
2025-09-21T21:23:00.900000,3472c3,VLG8PU,35000,417.6,211.8,,,7.3,2622,A3
2025-09-21T21:23:00.900000,4ca95e,RYR652,35650,460.2,178.3,40.304322,-8.547114,0.3,3702,A3
2025-09-21T21:23:00.900000,4073a1,EZY18CR,38000,434.8,356.6,39.223938,-8.387046,0.3,7770,A3
2025-09-21T21:23:00.900000,4d2346,RYR599J,39000,435.9,209.9,39.569229,-8.932661,0.0,2706,A3
2025-09-21T21:23:00.900000,345398,VLG6DL,35000,419.3,225.1,38.786407,-8.024378,15.5,2627,A3
2025-09-21T21:23:00.900000,485009,,,,,,,10.1,,A3
2025-09-21T21:23:00.900000,aabbd0,,,443.6,267.0,,,0.9,,
2025-09-21T21:23:00.900000,4ca737,RYR6YF,32275,380.7,352.0,39.797195,-8.26154,0.1,3341,A3
2025-09-21T21:23:00.900000,4d2385,RYR91AZ,37000,445.4,184.5,39.068686,-7.516479,31.7,0501,A3
2025-09-21T21:23:00.900000,34538e,,30000,497.9,66.3,39.52597,-7.221719,28.6,3350,A3
2025-09-21T21:23:00.900000,4ca5c8,EIN4PT,26700,415.2,204.8,39.748398,-8.87355,0.0,3733,A3
2025-09-21T21:23:00.900000,4ca245,,,,,,,128.5,,A3
2025-09-21T21:23:00.900000,4cae7d,,36000,,,40.270477,-7.090027,55.6,,A3
2025-09-21T21:23:00.900000,44cc45,BEL6HB,37975,456.8,25.0,40.327831,-6.48674,0.5,6261,A3
2025-09-21T21:23:00.900000,4cad3f,,,,,,,96.0,,A3
2025-09-21T21:23:00.900000,4d24eb,,37000,449.6,189.9,38.837042,-8.755981,11.7,7707,A3
2025-09-21T21:23:00.900000,406016,,,,,,,92.5,,A3
2025-09-21T21:23:00.900000,4d206b,,11900,330.6,245.1,,,15.4,0674,A3
2025-09-21T21:23:00.900000,48c1bb,,,,,,,209.6,,A3
2025-09-21T21:23:00.900000,406444,,,,,,,96.9,,A3
2025-09-21T21:24:01.600000,495215,,18500,393.9,170.9,40.921875,-8.721619,0.1,3346,
2025-09-21T21:24:01.600000,4cae65,,35000,449.0,176.2,40.4534,-7.811218,0.0,5212,
2025-09-21T21:24:01.600000,345685,IBS1513,35000,412.8,238.8,39.416702,-6.803881,0.3,2663,A3
2025-09-21T21:24:01.600000,4ca568,RYR26YT,29000,351.2,267.9,40.602489,-5.665762,18.6,2603,A3
2025-09-21T21:24:01.600000,4d244c,RYR5C,11600,335.2,46.2,39.099426,-8.770254,0.1,4704,A3
2025-09-21T21:24:01.600000,344218,,15350,383.8,64.4,39.072597,-8.490356,32.0,3333,A3
2025-09-21T21:24:01.600000,495305,TAP67U,24250,400.8,186.7,39.910816,-8.315552,0.0,3734,A3
2025-09-21T21:24:01.600000,4952c3,TAP1155,24850,339.9,242.7,39.080278,-7.560974,6.8,0424,A3
2025-09-21T21:24:01.600000,3cfdec,,,,,,,197.5,,A2
2025-09-21T21:24:01.600000,4951d8,,23100,379.3,244.0,39.000022,-7.764771,1.8,0664,A3
2025-09-21T21:24:01.600000,3472c3,,35025,419.9,211.8,38.526679,-7.271118,0.0,2622,A3
2025-09-21T21:24:01.600000,4ca95e,RYR652,32150,459.2,178.4,40.135524,-8.540497,0.1,3702,A3
2025-09-21T21:24:01.600000,4073a1,EZY18CR,38050,434.8,356.4,39.347255,-8.396545,0.1,7770,A3
2025-09-21T21:24:01.600000,4d2346,RYR599J,39000,437.6,209.7,39.502899,-8.981801,20.5,2706,A3
2025-09-21T21:24:01.600000,345398,,35000,417.9,225.1,,,0.1,2627,A3
2025-09-21T21:24:01.600000,485009,TRA5952,31300,476.6,44.8,39.920313,-7.709473,0.3,2210,A3
2025-09-21T21:24:01.600000,aabbd0,,40000,443.6,267.0,,,1.6,,
2025-09-21T21:24:01.600000,4ca737,RYR6YF,29700,383.4,352.4,39.906347,-8.281311,0.0,3341,A3
2025-09-21T21:24:01.600000,4d2385,,,,,,,0.1,,A3
2025-09-21T21:24:01.600000,34538e,,,,,,,89.4,,A3
2025-09-21T21:24:01.600000,4ca5c8,EIN4PT,24350,409.8,204.8,39.644623,-8.935706,0.0,3733,A3
2025-09-21T21:24:01.600000,4ca245,,,,,,,189.2,,A3
2025-09-21T21:24:01.600000,4cae7d,RYR377Z,35000,,,,,10.5,,A3
2025-09-21T21:24:01.600000,44cc45,,37950,458.1,25.3,40.327831,-6.48674,12.1,,A3
2025-09-21T21:24:01.600000,4cad3f,,,,,,,156.8,,A3
2025-09-21T21:24:01.600000,4d24eb,,,,,,,72.5,,A3
2025-09-21T21:24:01.600000,406016,,33025,,,,,19.6,,A3
2025-09-21T21:24:01.600000,4d206b,,,,,,,5.0,,A3
2025-09-21T21:24:01.600000,48c1bb,,,,,,,270.4,,A3
2025-09-21T21:24:01.600000,406444,,,,,,,157.6,,A3
2025-09-21T21:25:01.400000,06a0b2,,10600,329.4,65.6,38.987778,-8.803101,0.4,5240,
2025-09-21T21:25:01.400000,495215,TAP1933,20150,408.1,171.0,40.849594,-8.70636,7.3,3346,
2025-09-21T21:25:01.400000,4cae65,,35000,449.9,176.3,40.375408,-7.804288,19.5,5212,
2025-09-21T21:25:01.400000,345685,IBS1513,46250,412.8,238.8,39.412754,-6.812256,42.6,2663,A3
2025-09-21T21:25:01.400000,4ca568,,,,,,,37.7,2603,A3
2025-09-21T21:25:01.400000,4d244c,RYR5C,13525,351.5,46.3,39.165802,-8.68099,0.0,4704,A3
2025-09-21T21:25:01.400000,344218,ANE69NZ,18425,401.2,64.5,39.15033,-8.282676,0.3,3333,A3
2025-09-21T21:25:01.400000,495305,TAP67U,22675,376.6,186.7,39.803833,-8.332115,0.0,3734,A3
2025-09-21T21:25:01.400000,4952c3,TAP1155,23675,339.0,244.1,39.030188,-7.686401,1.5,0424,A3
2025-09-21T21:25:01.400000,3cfdec,,,,,,,257.3,,A2
2025-09-21T21:25:01.400000,4951d8,TAP885,22425,364.5,243.8,38.951065,-7.893736,15.4,0664,A3
2025-09-21T21:25:01.400000,3472c3,VLG8PU,35025,420.4,211.9,38.477417,-7.310028,2.8,2622,A3
2025-09-21T21:25:01.400000,4ca95e,RYR652,29550,445.4,177.4,40.01088,-8.5354,0.1,3702,A3
2025-09-21T21:25:01.400000,4073a1,EZY18CR,38025,434.8,356.6,39.466661,-8.405884,0.5,7770,A3
2025-09-21T21:25:01.400000,4d2346,,,,,,,20.9,2706,A3
2025-09-21T21:25:01.400000,345398,VLG6DL,35000,417.9,225.1,38.637613,-8.214905,34.9,2627,A3
2025-09-21T21:25:01.400000,485009,TRA5952,32275,476.6,44.8,39.962585,-7.654663,0.2,2210,A3
2025-09-21T21:25:01.400000,aabbd0,AVA5057,39975,,,,,7.5,,A5
2025-09-21T21:25:01.400000,4ca737,RYR6YF,26800,391.6,352.2,40.012802,-8.30072,0.1,3341,A3
2025-09-21T21:25:01.400000,4d2385,,35950,434.3,184.4,38.743469,-7.549339,0.3,0501,A3
2025-09-21T21:25:01.400000,34538e,,,,,,,149.2,,A3
2025-09-21T21:25:01.400000,4ca5c8,EIN4PT,22225,398.7,204.8,39.550552,-8.991832,0.6,3733,A3
2025-09-21T21:25:01.400000,4ca245,,,,,,,249.0,,A3
2025-09-21T21:25:01.400000,4cae7d,,,,,,,70.3,,A3
2025-09-21T21:25:01.400000,44cc45,BEL6HB,38025,460.7,25.5,,,5.1,6261,A3
2025-09-21T21:25:01.400000,4cad3f,,,,,,,216.6,,A3
2025-09-21T21:25:01.400000,4d24eb,,,,,,,132.3,,A3
2025-09-21T21:25:01.400000,406016,,,,,,,47.2,,A3
2025-09-21T21:25:01.400000,4d206b,,,,,,,64.8,,A3
2025-09-21T21:25:01.400000,406444,,,,,,,217.4,,A3
2025-09-21T21:26:01.500000,4070ef,,36000,,,,,4.1,,
2025-09-21T21:26:01.500000,06a0b2,QTR342,11175,372.9,66.1,39.017293,-8.71875,10.9,5240,A5
2025-09-21T21:26:01.500000,495215,,,408.1,171.0,,,5.6,,
2025-09-21T21:26:01.500000,4cae65,RYR377Z,35000,449.9,176.3,40.196042,-7.789119,0.2,5212,A3
2025-09-21T21:26:01.500000,345685,IBS1513,35000,413.0,238.5,39.296631,-7.058298,0.4,2663,A3
2025-09-21T21:26:01.500000,4ca568,,,,,,,97.8,,A3
2025-09-21T21:26:01.500000,4d244c,RYR5C,15600,357.2,46.2,39.231262,-8.592861,0.0,4704,A3
2025-09-21T21:26:01.500000,344218,ANE69NZ,20075,412.1,65.5,39.199684,-8.147766,0.0,3333,A3
2025-09-21T21:26:01.500000,495305,TAP67U,21400,355.1,197.9,39.703985,-8.351196,0.1,3734,A3
2025-09-21T21:26:01.500000,4952c3,TAP1155,22700,333.6,244.0,38.989734,-7.793579,3.5,0424,A3
2025-09-21T21:26:01.500000,4951d8,TAP885,20675,333.2,230.5,38.885605,-8.044978,0.5,0664,A3
2025-09-21T21:26:01.500000,3472c3,,35000,422.9,211.7,,,2.1,,A3
2025-09-21T21:26:01.500000,4ca95e,RYR652,28900,439.1,176.0,39.888332,-8.524109,0.2,3702,A3
2025-09-21T21:26:01.500000,4073a1,EZY18CR,38000,432.8,356.4,39.58667,-8.415289,1.1,7770,A3
2025-09-21T21:26:01.500000,4d2346,,39000,439.3,209.6,,,16.4,,A3
2025-09-21T21:26:01.500000,345398,VLG6DL,35000,421.4,225.0,38.499664,-8.39033,0.3,2627,A3
2025-09-21T21:26:01.500000,485009,TRA5952,33700,486.5,45.2,40.110153,-7.462214,1.3,2210,A3
2025-09-21T21:26:01.500000,aabbd0,AVA5057,,,,,,23.2,,A5
2025-09-21T21:26:01.500000,4ca737,RYR6YF,22275,408.9,345.6,40.120674,-8.324953,0.0,3341,A3
2025-09-21T21:26:01.500000,4d2385,RYR91AZ,35175,434.3,184.4,38.705718,-7.55304,34.7,0501,A3
2025-09-21T21:26:01.500000,34538e,,,,,,,209.3,,A3
2025-09-21T21:26:01.500000,4ca5c8,,20725,392.9,204.7,39.481888,-9.032732,19.7,3733,A3
2025-09-21T21:26:01.500000,4cae7d,,,,,,,130.5,,A3
2025-09-21T21:26:01.500000,44cc45,,38025,461.6,25.4,,,10.9,,A3
2025-09-21T21:26:01.500000,4cad3f,,,,,,,276.7,,A3
2025-09-21T21:26:01.500000,4d24eb,,,,,,,192.4,,A3
2025-09-21T21:26:01.500000,406016,,,,,,,107.3,,A3
2025-09-21T21:26:01.500000,4d206b,,,,,,,124.9,,A3
2025-09-21T21:26:01.500000,406444,,,,,,,277.5,,A3
2025-09-21T21:27:01.400000,3c66ab,,32975,,,,,2.1,,
2025-09-21T21:27:01.400000,4070ef,,36000,452.9,17.9,41.016724,-8.958374,1.1,2255,
2025-09-21T21:27:01.400000,06a0b2,QTR342,12950,395.7,65.8,39.059748,-8.596863,13.9,5240,A5
2025-09-21T21:27:01.400000,495215,TAP1933,23000,441.6,170.9,40.601465,-8.654355,2.5,3346,A3
2025-09-21T21:27:01.400000,4cae65,RYR377Z,35000,444.9,176.3,40.073593,-7.77887,0.2,5212,A3
2025-09-21T21:27:01.400000,345685,IBS1513,35000,420.4,227.3,39.231386,-7.173218,1.9,2663,A3
2025-09-21T21:27:01.400000,4ca568,,,,,,,157.7,,A3
2025-09-21T21:27:01.400000,4d244c,RYR5C,17575,372.8,46.4,39.304001,-8.494999,0.1,4704,A3
2025-09-21T21:27:01.400000,344218,ANE69NZ,21150,418.4,65.6,39.234273,-8.049683,5.9,3333,A3
2025-09-21T21:27:01.400000,495305,TAP67U,20450,327.7,231.9,39.63858,-8.432843,0.1,3734,A3
2025-09-21T21:27:01.400000,4952c3,TAP1155,22050,330.9,243.8,38.963287,-7.862987,5.9,0424,A3
2025-09-21T21:27:01.400000,4951d8,TAP885,19500,326.6,230.2,38.84356,-8.10968,17.2,0664,A3
2025-09-21T21:27:01.400000,3472c3,,35025,431.7,199.5,38.225052,-7.496182,0.1,2622,A3
2025-09-21T21:27:01.400000,4ca95e,RYR652,27750,398.4,188.5,39.771698,-8.51727,0.0,3702,A3
2025-09-21T21:27:01.400000,4073a1,EZY18CR,37975,432.8,356.6,39.707886,-8.424603,0.1,7770,A3
2025-09-21T21:27:01.400000,4d2346,,,,,,,76.2,,A3
2025-09-21T21:27:01.400000,345398,VLG6DL,35000,422.1,224.9,38.451217,-8.451843,17.7,2627,A3
2025-09-21T21:27:01.400000,485009,TRA5952,35075,481.5,45.1,40.167252,-7.387451,3.6,2210,A3
2025-09-21T21:27:01.400000,aabbd0,,,,,,,30.6,,A5
2025-09-21T21:27:01.400000,4ca737,RYR6YF,19800,377.1,346.0,40.224346,-8.359285,2.4,3341,A3
2025-09-21T21:27:01.400000,4d2385,,,,,,,94.6,,A3
2025-09-21T21:27:01.400000,34538e,,,,,,,269.2,,A3
2025-09-21T21:27:01.400000,4ca5c8,,,,,,,8.4,,A3
2025-09-21T21:27:01.400000,4cae7d,,,,,,,190.3,,A3
2025-09-21T21:27:01.400000,44cc45,,,,,,,70.8,,A3
2025-09-21T21:27:01.400000,4d24eb,,,,,,,252.3,,A3
2025-09-21T21:27:01.400000,406016,,,,,,,167.2,,A3
2025-09-21T21:27:01.400000,4d206b,,,,,,,184.8,,A3
2025-09-21T21:28:01.100000,495216,TAP1096,13600,317.3,65.6,38.984147,-8.802795,0.0,3360,
2025-09-21T21:28:01.100000,3c66ab,DLH92N,33000,406.4,233.1,,,15.6,,A3
2025-09-21T21:28:01.100000,4070ef,,36000,,,,,8.1,2255,
2025-09-21T21:28:01.100000,06a0b2,QTR342,14650,407.4,66.0,39.098785,-8.483834,25.2,5240,A5
2025-09-21T21:28:01.100000,495215,,,,,,,46.0,,A3
2025-09-21T21:28:01.100000,4cae65,RYR377Z,35000,443.0,176.2,39.954117,-7.768677,0.1,5212,A3
2025-09-21T21:28:01.100000,345685,IBS1513,35025,429.3,213.5,39.138931,-7.27486,0.2,2663,A3
2025-09-21T21:28:01.100000,4ca568,,29000,,,,,1.2,,A3
2025-09-21T21:28:01.100000,4d244c,RYR5C,19650,379.8,46.4,39.375466,-8.398132,0.1,4704,A3
2025-09-21T21:28:01.100000,344218,ANE69NZ,23000,428.8,65.8,39.295212,-7.87672,0.0,3333,A3
2025-09-21T21:28:01.100000,495305,TAP67U,19475,351.5,224.0,39.581413,-8.524658,0.1,3734,A3
2025-09-21T21:28:01.100000,4952c3,,20625,,,,,0.1,,A3
2025-09-21T21:28:01.100000,4951d8,,,,,,,76.8,,A3
2025-09-21T21:28:01.100000,3472c3,,35025,432.6,198.6,38.205963,-7.503954,45.1,,A3
2025-09-21T21:28:01.100000,4ca95e,RYR652,26650,370.3,211.4,39.678955,-8.576143,0.1,3702,A3
2025-09-21T21:28:01.100000,4073a1,EZY18CR,38025,430.8,356.5,39.826996,-8.433798,0.1,7770,A3
2025-09-21T21:28:01.100000,4d2346,,,,,,,135.9,,A3
2025-09-21T21:28:01.100000,345398,VLG6DL,35000,424.3,224.8,,,0.0,2627,A3
2025-09-21T21:28:01.100000,485009,,35075,,,,,63.3,,A3
2025-09-21T21:28:01.100000,aabbd0,AVA5057,40000,440.8,266.5,40.497665,-8.481567,0.1,3774,A5
2025-09-21T21:28:01.100000,4ca737,,17875,364.0,345.8,40.303903,-8.385003,9.3,3341,A3
2025-09-21T21:28:01.100000,4d2385,,29850,416.2,184.4,,,0.8,0501,A3
2025-09-21T21:28:01.100000,4ca5c8,,,,,,,68.1,,A3
2025-09-21T21:28:01.100000,4cae7d,,,,,,,250.0,,A3
2025-09-21T21:28:01.100000,44cc45,,,,,,,130.4,,A3
2025-09-21T21:28:01.100000,406016,,,,,,,226.9,,A3
2025-09-21T21:28:01.100000,4d206b,,,,,,,244.5,,A3
2025-09-21T21:29:01,495216,TAP1096,16075,325.8,65.7,39.012963,-8.721252,12.5,3360,A3
2025-09-21T21:29:01,3c66ab,,32750,,,,,8.9,,A3
2025-09-21T21:29:01,4070ef,,36000,,,,,37.3,,
2025-09-21T21:29:01,06a0b2,QTR342,17150,426.2,66.2,39.165841,-8.29071,0.7,5240,A5
2025-09-21T21:29:01,495215,,,,,,,105.9,,A3
2025-09-21T21:29:01,4cae65,RYR377Z,35000,445.9,176.3,39.850298,-7.759644,2.8,3542,A3
2025-09-21T21:29:01,345685,IBS1513,35025,431.8,208.3,39.034703,-7.350098,0.1,2663,A3
2025-09-21T21:29:01,4ca568,,,,,,,0.6,,A3
2025-09-21T21:29:01,4d244c,RYR5C,21400,391.1,46.3,39.449251,-8.297974,0.1,4704,A3
2025-09-21T21:29:01,344218,ANE69NZ,24250,434.6,65.7,39.340988,-7.746436,0.6,3333,A3
2025-09-21T21:29:01,495305,TAP67U,18400,371.7,211.5,39.494202,-8.594772,0.0,3734,A3
2025-09-21T21:29:01,4952c3,TAP1155,19550,326.0,230.4,38.852917,-8.095764,0.0,0424,A3
2025-09-21T21:29:01,4951d8,TAP885,16150,309.6,230.2,38.725479,-8.291513,8.2,0664,A3
2025-09-21T21:29:01,3472c3,,,,,,,105.0,,A3
2025-09-21T21:29:01,4ca95e,RYR652,25700,362.0,211.1,39.598916,-8.638733,0.9,3702,A3
2025-09-21T21:29:01,4073a1,EZY18CR,38000,427.8,356.5,39.94168,-8.442806,0.1,7770,A3
2025-09-21T21:29:01,4d2346,,,,,,,195.8,,A3
2025-09-21T21:29:01,345398,VLG6DL,35000,424.3,224.8,,,24.7,2627,A3
2025-09-21T21:29:01,485009,,,,,,,123.2,,A3
2025-09-21T21:29:01,aabbd0,AVA5057,40000,440.8,266.5,40.490295,-8.634644,1.4,3774,A5
2025-09-21T21:29:01,4ca737,,,,,,,69.2,,A3
2025-09-21T21:29:01,4d2385,,28975,,,,,36.6,0501,A3
2025-09-21T21:29:01,4ca5c8,,,,,,,128.1,,A3
2025-09-21T21:29:01,44cc45,,,,,,,190.4,,A3
2025-09-21T21:29:01,406016,,,,,,,286.8,,A3
2025-09-21T21:30:01,4d2357,,,,,,,0.2,,
2025-09-21T21:30:01,440181,EJU83WU,38500,405.0,245.3,,,0.1,0475,A3
2025-09-21T21:30:01,495216,TAP1096,19200,343.3,65.7,39.056443,-8.597717,0.1,3360,A3
2025-09-21T21:30:01,3c66ab,DLH92N,30350,400.8,219.3,40.11802,-8.090806,0.0,0617,A3
2025-09-21T21:30:01,4070ef,,,,,,,97.3,,
2025-09-21T21:30:01,06a0b2,QTR342,18900,434.3,64.2,39.214554,-8.150602,0.1,5240,A5
2025-09-21T21:30:01,495215,TAP1933,23000,384.7,171.0,40.272995,-8.586121,0.1,3346,A3
2025-09-21T21:30:01,4cae65,,,,,,,5.4,3542,A3
2025-09-21T21:30:01,345685,IBS1513,35025,430.4,208.3,38.986289,-7.383667,16.1,2663,A3
2025-09-21T21:30:01,4ca568,,,,,,,52.6,,A3
