timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T10:31:00.400000,347507,,,,,,,161.0,,
2025-08-29T10:31:00.400000,407bdc,,,,,,,131.2,,A3
2025-08-29T10:31:00.400000,407c0b,TOM578,37000,458.7,209.8,39.932602,-8.689575,0.2,2174,A3
2025-08-29T10:31:00.400000,4ca92d,,,,,,,255.3,,
2025-08-29T10:31:00.400000,3c54a5,,34050,,,38.939484,-7.600628,51.2,5240,A3
2025-08-29T10:31:00.400000,406b5a,,,,,,,195.7,,A3
2025-08-29T10:31:00.400000,3461cb,,40550,,,39.513493,-8.023682,31.9,2131,A5
2025-08-29T10:31:00.400000,406fdb,,,,,,,8.5,,A3
2025-08-29T10:31:00.400000,44cdce,,,,,,,273.4,,A3
2025-08-29T10:31:00.400000,484b90,,,,,,,204.2,,A3
2025-08-29T10:31:00.400000,4bb072,,,,,,,297.3,,A3
2025-08-29T10:31:00.400000,40755f,,,,,,,172.5,,A3
2025-08-29T10:31:00.400000,34768d,VLG6366,34000,426.1,342.8,39.69191,-8.016795,0.4,4637,A3
2025-08-29T10:31:00.400000,485a32,KLM1579,24525,467.3,214.1,39.373901,-8.768821,0.1,4413,A3
2025-08-29T10:31:00.400000,406d92,,,,,,,225.2,,A3
2025-08-29T10:31:00.400000,4cadef,,,,,,,59.7,,A3
2025-08-29T10:31:00.400000,406319,EZY91DE,38025,417.2,355.6,40.921558,-8.499548,0.1,4732,A3
2025-08-29T10:32:00.500000,4d2501,,36000,433.0,27.5,40.514552,-6.361396,37.0,,
2025-08-29T10:32:00.500000,4cafd3,RYR63MG,28275,422.1,225.1,39.670349,-8.380001,0.1,2301,A3
2025-08-29T10:32:00.500000,4d21f1,RYR372D,22575,406.8,46.9,39.358337,-8.428245,0.1,4701,A3
2025-08-29T10:32:00.500000,4d00c3,,,,,,,142.4,,A3
2025-08-29T10:32:00.500000,4ca852,RYR64AW,5500,215.2,326.8,40.961426,-8.592346,3.7,3772,A3
2025-08-29T10:32:00.500000,406b84,,,,,,,52.8,,A3
2025-08-29T10:32:00.500000,ab737a,,,,,,,99.5,,A1
2025-08-29T10:32:00.500000,347507,,,,,,,221.1,,
2025-08-29T10:32:00.500000,407bdc,,,,,,,191.3,,A3
2025-08-29T10:32:00.500000,407c0b,TOM578,37000,459.1,209.6,39.821483,-8.771729,0.0,2174,A3
2025-08-29T10:32:00.500000,3c54a5,EWG62A,35675,450.9,31.1,39.139114,-7.44688,0.2,5240,A3
2025-08-29T10:32:00.500000,406b5a,,,,,,,255.8,,A3
2025-08-29T10:32:00.500000,3461cb,,,,,,,92.0,,A5
2025-08-29T10:32:00.500000,406fdb,,,,,,,11.5,3711,A3
2025-08-29T10:32:00.500000,484b90,,,,,,,264.3,,A3
2025-08-29T10:32:00.500000,40755f,,,,,,,232.7,,A3
2025-08-29T10:32:00.500000,34768d,VLG6366,33975,425.4,342.6,39.756683,-8.042888,8.4,4637,A3
2025-08-29T10:32:00.500000,485a32,KLM1579,24250,463.5,213.8,39.364898,-8.776611,45.4,4413,A3
2025-08-29T10:32:00.500000,406d92,,,,,,,285.3,,A3
2025-08-29T10:32:00.500000,4cadef,,,,,,,119.8,,A3
2025-08-29T10:32:00.500000,406319,EZY91DE,38050,417.3,355.5,41.035904,-8.511353,0.0,4732,A3
2025-08-29T10:33:00.600000,4d2501,,,,,,,97.1,,
2025-08-29T10:33:00.600000,4cafd3,RYR63MG,27800,378.9,230.9,39.603385,-8.492249,0.2,2301,A3
2025-08-29T10:33:00.600000,4d21f1,RYR372D,24450,422.4,47.0,39.437566,-8.319031,0.1,4701,A3
2025-08-29T10:33:00.600000,4d00c3,,,,,,,202.4,,A3
2025-08-29T10:33:00.600000,4ca852,,4900,215.7,329.0,40.985962,-8.611633,9.4,3772,A3
2025-08-29T10:33:00.600000,406b84,,,,,,,112.9,,A3
2025-08-29T10:33:00.600000,ab737a,,,,,,,159.6,,A1
2025-08-29T10:33:00.600000,347507,,,,,,,281.2,,
2025-08-29T10:33:00.600000,407bdc,,,,,,,251.4,,A3
2025-08-29T10:33:00.600000,407c0b,TOM578,37000,458.6,209.5,39.716414,-8.849121,0.1,2174,A3
2025-08-29T10:33:00.600000,3c54a5,EWG62A,35825,452.6,31.0,39.173475,-7.420288,2.9,5240,A3
2025-08-29T10:33:00.600000,3461cb,,,,,,,152.1,,A5
2025-08-29T10:33:00.600000,406fdb,,39025,,,39.295442,-7.444824,13.8,,A3
2025-08-29T10:33:00.600000,40755f,,,,,,,292.7,,A3
2025-08-29T10:33:00.600000,34768d,VLG6366,34000,428.3,342.7,39.921753,-8.109701,0.2,4637,A3
2025-08-29T10:33:00.600000,485a32,,,,,,,105.5,,A3
2025-08-29T10:33:00.600000,4cadef,,,,,,,179.9,,A3
2025-08-29T10:33:00.600000,406319,EZY91DE,38000,412.3,355.4,41.150116,-8.523254,0.6,4732,A3
2025-08-29T10:34:01.300000,44cdce,,38975,472.7,195.7,,,13.8,7126,
2025-08-29T10:34:01.300000,495303,TAP52TP,18375,372.1,46.7,39.210624,-8.625732,0.1,4706,A3
2025-08-29T10:34:01.300000,346391,IBB82TT,36000,432.7,19.4,40.550211,-6.380997,11.1,6206,A3
2025-08-29T10:34:01.300000,4d2501,,,,,,,157.8,,
2025-08-29T10:34:01.300000,4cafd3,RYR63MG,27400,384.5,211.2,39.517729,-8.576294,0.0,2301,A3
2025-08-29T10:34:01.300000,4d21f1,RYR372D,26075,435.1,47.0,39.512833,-8.214728,0.1,4701,A3
2025-08-29T10:34:01.300000,4d00c3,,,,,,,263.1,,A3
2025-08-29T10:34:01.300000,4ca852,,3850,,,41.043712,-8.627701,46.0,,A3
2025-08-29T10:34:01.300000,406b84,,,,,,,173.6,,A3
2025-08-29T10:34:01.300000,ab737a,,,,,,,220.3,,A1
2025-08-29T10:34:01.300000,407c0b,TOM578,37000,458.2,209.7,39.64747,-8.899841,7.6,2174,A3
2025-08-29T10:34:01.300000,3c54a5,,36000,459.4,31.2,39.346069,-7.286264,0.6,5240,A3
2025-08-29T10:34:01.300000,3461cb,,,,,,,212.8,,A5
2025-08-29T10:34:01.300000,406fdb,,,480.9,186.3,,,24.6,,A3
2025-08-29T10:34:01.300000,34768d,VLG6366,34000,429.5,342.7,40.036181,-8.156287,0.0,4637,A3
2025-08-29T10:34:01.300000,485a32,,,,,,,166.2,,A3
2025-08-29T10:34:01.300000,4cadef,,,,,,,240.6,,A3
2025-08-29T10:34:01.300000,406319,EZY91DE,37950,410.3,355.5,41.260273,-8.534941,4.0,4732,A3
2025-08-29T10:35:00.400000,a9cb18,AAL95,33000,460.1,283.7,41.00322,-8.481995,1.5,6031,
2025-08-29T10:35:00.400000,44cdce,,38950,477.7,195.7,,,30.5,,
2025-08-29T10:35:00.400000,4cacdf,RYR4VV,5550,210.1,305.5,40.965876,-8.578699,0.1,2611,A3
2025-08-29T10:35:00.400000,495303,TAP52TP,20150,385.5,46.6,39.279465,-8.532197,0.0,4706,A3
2025-08-29T10:35:00.400000,346391,,,,,,,70.2,,A3
2025-08-29T10:35:00.400000,e49539,AZU8800,9325,260.6,29.4,40.715053,-8.81503,0.2,4410,A5
2025-08-29T10:35:00.400000,4d2501,,,,,,,216.9,,
2025-08-29T10:35:00.400000,4cafd3,RYR63MG,26400,378.9,211.5,39.428604,-8.646539,0.0,2301,A3
2025-08-29T10:35:00.400000,4d21f1,RYR372D,27650,448.6,47.2,39.601989,-8.090942,0.2,4701,A3
2025-08-29T10:35:00.400000,4ca852,,,,,,,105.1,,A3
2025-08-29T10:35:00.400000,406b84,,,,,,,232.7,,A3
2025-08-29T10:35:00.400000,ab737a,,,,,,,279.4,,A1
2025-08-29T10:35:00.400000,407c0b,TOM578,37000,456.8,209.7,39.507488,-9.002502,9.2,,A3
2025-08-29T10:35:00.400000,3c54a5,,36000,458.6,31.3,39.392166,-7.25032,40.4,,A3
2025-08-29T10:35:00.400000,3461cb,,,,,,,272.0,,A5
2025-08-29T10:35:00.400000,406fdb,,,,,,,83.7,,A3
2025-08-29T10:35:00.400000,34768d,VLG6366,34000,429.5,342.7,40.053864,-8.163513,50.2,4637,A3
2025-08-29T10:35:00.400000,485a32,,,,,,,225.3,,A3
2025-08-29T10:35:00.400000,4cadef,,,,,,,299.7,,A3
2025-08-29T10:35:00.400000,406319,EZY91DE,38025,411.2,355.5,41.379353,-8.547363,0.1,4732,A3
2025-08-29T10:36:00.500000,4867b0,TRA36L,6000,254.7,8.4,41.387733,-8.690186,7.9,4710,A3
2025-08-29T10:36:00.500000,48520d,,28850,399.7,5.3,,,22.3,5223,
2025-08-29T10:36:00.500000,406012,EZY28RV,16650,374.2,48.9,39.233714,-8.641418,0.1,5470,A3
2025-08-29T10:36:00.500000,400afc,,34975,477.3,185.7,40.214081,-7.349304,0.4,1076,
2025-08-29T10:36:00.500000,a9cb18,AAL95,33000,462.0,283.6,41.034773,-8.65448,0.0,6031,A5
2025-08-29T10:36:00.500000,44cdce,,39000,479.7,195.6,39.013987,-7.287598,0.3,7126,
2025-08-29T10:36:00.500000,4cacdf,RYR4VV,4875,211.1,326.0,40.991014,-8.614155,21.9,2611,A3
2025-08-29T10:36:00.500000,495303,TAP52TP,22200,395.4,46.5,39.357193,-8.426335,0.1,4706,A3
2025-08-29T10:36:00.500000,346391,,,,,,,130.3,,A3
2025-08-29T10:36:00.500000,e49539,AZU8800,7675,275.5,29.8,40.782028,-8.764832,0.1,4410,A5
2025-08-29T10:36:00.500000,4d2501,,,,,,,277.0,,
2025-08-29T10:36:00.500000,4cafd3,RYR63MG,24550,372.8,211.2,39.338829,-8.71698,0.1,2301,A3
2025-08-29T10:36:00.500000,4d21f1,,28775,471.5,58.3,39.675018,-7.974044,5.2,4701,A3
2025-08-29T10:36:00.500000,4ca852,,,,,,,165.2,,A3
2025-08-29T10:36:00.500000,406b84,,,,,,,292.8,,A3
2025-08-29T10:36:00.500000,407c0b,,37000,454.5,209.4,39.456848,-9.039419,41.1,2174,A3
2025-08-29T10:36:00.500000,3c54a5,,36000,,,39.485794,-7.177368,38.6,,A3
2025-08-29T10:36:00.500000,406fdb,,,,,,,143.8,,A3
2025-08-29T10:36:00.500000,34768d,VLG6366,34000,431.7,342.6,40.264427,-8.249609,0.2,4637,A3
2025-08-29T10:36:00.500000,485a32,,,,,,,285.4,,A3
2025-08-29T10:36:00.500000,406319,EZY91DE,38025,411.2,355.5,41.417496,-8.551358,30.4,4732,A3
2025-08-29T10:37:00.700000,c078c2,,38000,,,,,0.6,,
2025-08-29T10:37:00.700000,4867b0,,9125,269.3,7.5,41.456635,-8.677826,0.0,4710,A3
2025-08-29T10:37:00.700000,48520d,,30450,,,,,10.9,,
2025-08-29T10:37:00.700000,406012,EZY28RV,18550,373.4,31.3,39.30587,-8.544983,0.1,5470,A3
2025-08-29T10:37:00.700000,400afc,,35000,476.3,185.7,40.134127,-7.359591,22.4,1076,
2025-08-29T10:37:00.700000,a9cb18,AAL95,33000,462.8,283.5,41.050601,-8.741309,20.7,6031,A5
2025-08-29T10:37:00.700000,44cdce,BEL3801,39025,478.7,195.6,38.9463,-7.311768,21.8,7126,A3
2025-08-29T10:37:00.700000,4cacdf,,,,,,,82.1,,A3
2025-08-29T10:37:00.700000,495303,TAP52TP,23875,409.4,44.5,39.436111,-8.323696,0.2,4706,A3
2025-08-29T10:37:00.700000,346391,,,,,,,190.5,,A3
2025-08-29T10:37:00.700000,e49539,AZU8800,6850,257.1,29.9,40.84079,-8.720398,0.1,4410,A5
2025-08-29T10:37:00.700000,4cafd3,RYR63MG,23625,361.5,221.0,39.296327,-8.756714,25.8,2301,A3
2025-08-29T10:37:00.700000,4d21f1,,28775,471.5,58.3,39.675018,-7.974044,65.5,4701,A3
2025-08-29T10:37:00.700000,4ca852,,,,,,,225.4,,A3
2025-08-29T10:37:00.700000,407c0b,,,,,,,32.2,,A3
2025-08-29T10:37:00.700000,3c54a5,,,,,,,98.8,,A3
2025-08-29T10:37:00.700000,406fdb,,32500,478.7,186.1,,,1.4,3711,A3
2025-08-29T10:37:00.700000,34768d,VLG6366,34000,433.0,342.5,40.368658,-8.292306,4.9,4637,A3
2025-08-29T10:37:00.700000,406319,,38025,,,,,5.8,4732,A3
2025-08-29T10:38:00.700000,407bdc,RUK73VM,37000,474.2,191.9,39.009247,-7.368184,1.4,0550,
2025-08-29T10:38:00.700000,4d2273,RYR16TB,13050,360.5,64.7,39.037822,-8.604553,15.9,5451,A3
2025-08-29T10:38:00.700000,406b84,,37025,,,,,2.4,5214,
2025-08-29T10:38:00.700000,c078c2,TSC253,38000,427.8,311.8,38.864319,-8.303037,0.1,1144,A5
2025-08-29T10:38:00.700000,4867b0,TRA36L,11225,308.7,7.6,41.501404,-8.669836,6.0,4710,A3
2025-08-29T10:38:00.700000,48520d,,,,,,,70.8,,
2025-08-29T10:38:00.700000,406012,EZY28RV,20250,367.1,358.4,39.408188,-8.531959,0.0,5470,A3
2025-08-29T10:38:00.700000,400afc,,,,,,,82.3,,
2025-08-29T10:38:00.700000,a9cb18,,,,,,,80.7,,A5
2025-08-29T10:38:00.700000,44cdce,BEL3801,38875,479.7,195.6,38.784851,-7.369378,12.5,7126,A3
2025-08-29T10:38:00.700000,4cacdf,,,,,,,142.1,,A3
2025-08-29T10:38:00.700000,495303,TAP52TP,25650,415.8,44.4,39.515854,-8.22261,1.6,4706,A3
2025-08-29T10:38:00.700000,346391,,,,,,,250.5,,A3
2025-08-29T10:38:00.700000,e49539,AZU8800,6150,230.7,29.9,40.887622,-8.684817,17.2,4410,A5
2025-08-29T10:38:00.700000,4cafd3,,,,,,,85.8,,A3
2025-08-29T10:38:00.700000,4d21f1,,,,,,,125.4,,A3
2025-08-29T10:38:00.700000,4ca852,,,,,,,285.4,,A3
2025-08-29T10:38:00.700000,407c0b,,,,,,,92.2,,A3
2025-08-29T10:38:00.700000,3c54a5,,,,,,,158.8,,A3
2025-08-29T10:38:00.700000,406fdb,,32500,478.7,186.1,,,56.1,3711,A3
2025-08-29T10:38:00.700000,34768d,VLG6366,34000,433.9,342.6,40.492355,-8.343384,0.2,4637,A3
2025-08-29T10:38:00.700000,406319,,38025,415.2,355.6,,,37.9,4732,A3
2025-08-29T10:39:00.900000,407bdc,RUK73VM,37000,474.2,191.9,39.000229,-7.370632,56.3,0550,
2025-08-29T10:39:00.900000,4d2273,RYR16TB,15750,380.2,64.8,39.085922,-8.473743,9.7,5451,A3
2025-08-29T10:39:00.900000,406b84,,37025,,,,,1.8,5214,
2025-08-29T10:39:00.900000,c078c2,TSC253,38000,427.1,311.7,38.940125,-8.411766,0.3,1144,A5
2025-08-29T10:39:00.900000,4867b0,,11225,,,,,66.2,,A3
2025-08-29T10:39:00.900000,48520d,,,,,,,131.0,,
2025-08-29T10:39:00.900000,406012,EZY28RV,22075,369.7,350.8,39.511258,-8.540527,0.0,5470,A3
2025-08-29T10:39:00.900000,400afc,,,,,,,142.6,,
2025-08-29T10:39:00.900000,a9cb18,,,,,,,140.9,,A5
2025-08-29T10:39:00.900000,44cdce,,37800,468.0,195.5,38.642221,-7.420044,0.2,7126,A3
2025-08-29T10:39:00.900000,4cacdf,,,,,,,202.3,,A3
2025-08-29T10:39:00.900000,495303,TAP52TP,26950,431.3,44.6,39.600965,-8.114441,1.0,4706,A3
2025-08-29T10:39:00.900000,e49539,AZU8800,4300,231.6,29.8,40.957214,-8.632385,0.7,4410,A5
2025-08-29T10:39:00.900000,4cafd3,,,,,,,146.0,,A3
2025-08-29T10:39:00.900000,4d21f1,,,,,,,185.6,,A3
2025-08-29T10:39:00.900000,407c0b,,,,,,,152.4,,A3
2025-08-29T10:39:00.900000,3c54a5,,,,,,,219.0,,A3
2025-08-29T10:39:00.900000,406fdb,,,,,,,116.3,,A3
2025-08-29T10:39:00.900000,34768d,VLG6366,34000,432.0,342.5,40.591919,-8.384521,3.5,4637,A3
2025-08-29T10:39:00.900000,406319,,,,,,,98.1,,A3
2025-08-29T10:40:01.700000,4080df,,37000,468.9,185.1,40.197811,-7.380128,2.9,5260,
2025-08-29T10:40:01.700000,407bdc,,,,,,,39.2,,
2025-08-29T10:40:01.700000,4d2273,RYR16TB,18400,391.4,64.7,39.133859,-8.343018,1.2,,A3
2025-08-29T10:40:01.700000,406b84,EFW63N,37000,466.8,191.7,38.978887,-7.379211,3.1,5214,A3
2025-08-29T10:40:01.700000,c078c2,TSC253,38000,427.8,311.8,39.014603,-8.518942,0.3,1144,A5
2025-08-29T10:40:01.700000,4867b0,,,,,,,127.0,,A3
2025-08-29T10:40:01.700000,48520d,,,,,,,191.8,,
2025-08-29T10:40:01.700000,406012,EZY28RV,23600,379.5,351.2,39.614511,-8.561646,0.1,5470,A3
2025-08-29T10:40:01.700000,400afc,,,,,,,203.4,,
2025-08-29T10:40:01.700000,a9cb18,,,,,,,201.7,,A5
2025-08-29T10:40:01.700000,44cdce,,37250,468.0,195.5,38.62088,-7.427594,12.9,7126,A3
2025-08-29T10:40:01.700000,4cacdf,,,,,,,263.1,,A3
2025-08-29T10:40:01.700000,495303,TAP52TP,28075,440.5,44.7,39.678521,-8.015625,0.4,4706,A3
2025-08-29T10:40:01.700000,e49539,AZU8800,3850,205.9,348.8,41.019882,-8.621765,0.5,4410,A5
2025-08-29T10:40:01.700000,4cafd3,,,,,,,206.8,,A3
2025-08-29T10:40:01.700000,4d21f1,,,,,,,246.5,,A3
2025-08-29T10:40:01.700000,407c0b,,,,,,,213.2,,A3
2025-08-29T10:40:01.700000,3c54a5,,,,,,,279.8,,A3
2025-08-29T10:40:01.700000,406fdb,,,,,,,177.1,,A3
2025-08-29T10:40:01.700000,34768d,,33625,427.9,342.5,40.701646,-8.430134,8.6,4637,A3
2025-08-29T10:40:01.700000,406319,,,427.2,11.9,,,46.7,,A3
2025-08-29T10:41:01.700000,344459,,27000,400.3,274.6,40.58601,-6.278874,21.9,2636,
2025-08-29T10:41:01.700000,4080df,,37000,468.8,185.0,40.163316,-7.384123,37.2,5260,
2025-08-29T10:41:01.700000,407bdc,,,,,,,99.2,,
2025-08-29T10:41:01.700000,4d2273,RYR16TB,20650,407.0,63.4,39.187408,-8.200279,0.6,5451,A3
2025-08-29T10:41:01.700000,406b84,EFW63N,37000,466.8,191.7,38.978887,-7.379211,6.9,,A3
2025-08-29T10:41:01.700000,c078c2,TSC253,38000,429.3,311.6,39.081573,-8.61555,0.3,1144,A5
2025-08-29T10:41:01.700000,4867b0,,,,,,,187.0,,A3
2025-08-29T10:41:01.700000,48520d,,,,,,,251.9,,
2025-08-29T10:41:01.700000,406012,EZY28RV,25025,393.0,359.6,39.721535,-8.576904,0.1,5470,A3
2025-08-29T10:41:01.700000,400afc,,,,,,,263.4,,
2025-08-29T10:41:01.700000,a9cb18,,,,,,,261.7,,A5
2025-08-29T10:41:01.700000,44cdce,,35775,475.3,195.5,,,3.1,,A3
2025-08-29T10:41:01.700000,495303,,28275,440.5,44.7,39.691635,-7.998823,44.6,4706,A3
2025-08-29T10:41:01.700000,e49539,,3850,171.2,348.9,41.027664,-8.62384,32.3,4410,A5
2025-08-29T10:41:01.700000,4cafd3,,,,,,,266.8,,A3
2025-08-29T10:41:01.700000,407c0b,,,,,,,273.2,,A3
2025-08-29T10:41:01.700000,406fdb,,,,,,,237.1,,A3
2025-08-29T10:41:01.700000,34768d,,32675,429.2,342.4,40.81258,-8.476327,12.2,,A3
2025-08-29T10:41:01.700000,406319,,,,,,,106.7,,A3
2025-08-29T10:42:01.800000,4866ed,TRA95H,35950,466.8,200.6,40.343799,-8.228885,0.4,3704,A3
2025-08-29T10:42:01.800000,344459,,27000,395.2,282.4,,,1.3,,
2025-08-29T10:42:01.800000,4080df,,,,,,,97.3,,
2025-08-29T10:42:01.800000,407bdc,,,,,,,159.2,,
2025-08-29T10:42:01.800000,4d2273,RYR16TB,22725,422.2,63.9,39.241069,-8.060852,0.0,5451,A3
2025-08-29T10:42:01.800000,406b84,,36975,464.6,191.7,,,6.7,,A3
2025-08-29T10:42:01.800000,c078c2,TSC253,38000,430.7,311.6,39.125061,-8.678345,37.8,1144,A5
2025-08-29T10:42:01.800000,4867b0,,,,,,,247.1,,A3
2025-08-29T10:42:01.800000,48520d,,36350,439.5,14.2,38.89486,-7.849915,0.8,5223,
2025-08-29T10:42:01.800000,406012,EZY28RV,26275,403.0,359.6,39.831165,-8.57782,0.1,5470,A3
2025-08-29T10:42:01.800000,44cdce,,,,,,,63.2,,A3
2025-08-29T10:42:01.800000,495303,,,,,,,104.7,,A3
2025-08-29T10:42:01.800000,e49539,,,,,,,92.3,,A5
2025-08-29T10:42:01.800000,406fdb,,,,,,,297.2,,A3
2025-08-29T10:42:01.800000,34768d,VLG6366,31650,441.2,1.6,40.936269,-8.515778,0.6,4637,A3
2025-08-29T10:42:01.800000,406319,,,,,,,166.8,,A3
2025-08-29T10:43:01.300000,4951d7,TAP1923,15850,372.8,171.8,41.025137,-8.722083,1.0,3341,A3
2025-08-29T10:43:01.300000,4866ed,TRA95H,33725,469.0,200.6,40.220901,-8.289001,0.1,3704,A3
2025-08-29T10:43:01.300000,344459,,27000,395.2,282.4,,,47.7,,
2025-08-29T10:43:01.300000,4080df,,,,,,,156.8,,
2025-08-29T10:43:01.300000,407bdc,,,,,,,218.7,,
2025-08-29T10:43:01.300000,4d2273,RYR16TB,24375,431.6,64.0,39.287933,-7.937682,0.0,5451,A3
2025-08-29T10:43:01.300000,406b84,EFW63N,37000,463.6,191.7,38.605724,-7.478394,0.0,5214,A3
2025-08-29T10:43:01.300000,c078c2,,,,,,,97.3,,A5
2025-08-29T10:43:01.300000,48520d,TRA11R,37475,431.2,14.2,39.007284,-7.813477,0.1,5223,A3
2025-08-29T10:43:01.300000,406012,EZY28RV,27550,411.0,359.6,39.942984,-8.578887,0.4,5470,A3
2025-08-29T10:43:01.300000,44cdce,,,,,,,122.7,,A3
2025-08-29T10:43:01.300000,495303,,,,,,,164.2,,A3
2025-08-29T10:43:01.300000,e49539,,,,,,,151.8,,A5
2025-08-29T10:43:01.300000,34768d,VLG6366,30800,438.2,1.7,41.045434,-8.510222,1.3,4637,A3
2025-08-29T10:43:01.300000,406319,,,,,,,226.3,,A3
2025-08-29T10:44:00.300000,400afc,,35025,,,,,0.5,,
2025-08-29T10:44:00.300000,495065,,,,,,,12.8,,
2025-08-29T10:44:00.300000,4070e3,,33675,439.5,355.3,,,5.1,4417,
2025-08-29T10:44:00.300000,4d227a,RYR7716,5025,172.7,297.6,41.016129,-8.516357,1.5,2303,A3
2025-08-29T10:44:00.300000,4951d7,TAP1923,17950,394.8,172.0,40.919603,-8.702046,0.3,3341,A3
2025-08-29T10:44:00.300000,4866ed,TRA95H,32300,478.5,200.6,40.176071,-8.31097,34.1,3704,A3
2025-08-29T10:44:00.300000,344459,,,,,,,106.7,,
2025-08-29T10:44:00.300000,4080df,,,,,,,215.8,,
2025-08-29T10:44:00.300000,407bdc,,,,,,,277.7,,
2025-08-29T10:44:00.300000,4d2273,RYR16TB,25650,447.2,64.0,39.333475,-7.817383,1.6,5451,A3
2025-08-29T10:44:00.300000,406b84,,37025,464.8,191.8,38.568995,-7.488098,38.1,5214,A3
2025-08-29T10:44:00.300000,c078c2,,,,,,,156.2,,A5
2025-08-29T10:44:00.300000,48520d,TRA11R,37975,440.8,29.9,39.118125,-7.765076,0.2,5223,A3
2025-08-29T10:44:00.300000,406012,EZY28RV,28675,420.0,359.6,40.057223,-8.58001,0.0,5470,A3
2025-08-29T10:44:00.300000,44cdce,,,,,,,181.6,,A3
2025-08-29T10:44:00.300000,495303,,,,,,,223.2,,A3
2025-08-29T10:44:00.300000,e49539,,,,,,,210.8,,A5
2025-08-29T10:44:00.300000,34768d,VLG6366,29775,448.3,1.9,41.171173,-8.50531,1.5,4637,A3
2025-08-29T10:44:00.300000,406319,,,,,,,285.3,,A3
2025-08-29T10:45:01.100000,485a83,TFL34X,41000,461.8,209.7,40.329025,-8.402161,0.1,3757,A3
2025-08-29T10:45:01.100000,3c54a5,EWG62A,35975,446.8,25.6,40.53024,-6.379124,1.4,5240,A3
2025-08-29T10:45:01.100000,400afc,,35025,473.2,185.6,39.060883,-7.495184,2.4,1076,
2025-08-29T10:45:01.100000,495065,,31000,457.8,227.0,,,3.1,2615,
2025-08-29T10:45:01.100000,4070e3,,34200,,,,,39.6,,
2025-08-29T10:45:01.100000,4d227a,,4300,163.2,296.6,41.03833,-8.572998,2.7,,A3
2025-08-29T10:45:01.100000,4951d7,TAP1923,18950,417.3,171.7,40.804047,-8.680237,0.0,3341,A3
2025-08-29T10:45:01.100000,4866ed,,28800,,,39.977509,-8.406921,0.1,,A3
2025-08-29T10:45:01.100000,344459,,,,,,,167.5,,
2025-08-29T10:45:01.100000,4080df,,,,,,,276.6,,
2025-08-29T10:45:01.100000,4d2273,,26925,,,39.350653,-7.771912,3.1,,A3
2025-08-29T10:45:01.100000,406b84,,,,,,,99.0,,A3
2025-08-29T10:45:01.100000,c078c2,,,,,,,217.0,,A5
2025-08-29T10:45:01.100000,48520d,TRA11R,37975,446.6,37.4,39.186722,-7.700759,6.2,5223,A3
2025-08-29T10:45:01.100000,406012,EZY28RV,29600,432.0,359.6,40.176211,-8.581134,0.0,5470,A3
2025-08-29T10:45:01.100000,44cdce,,,,,,,242.5,,A3
2025-08-29T10:45:01.100000,495303,,,472.3,45.0,,,1.8,,A3
2025-08-29T10:45:01.100000,e49539,,,,,,,271.6,,A5
2025-08-29T10:45:01.100000,34768d,VLG6366,27725,435.3,2.0,41.319214,-8.498474,1.8,4637,A3
2025-08-29T10:46:00.900000,3c6671,,34975,454.3,215.7,40.492952,-7.842927,5.1,3737,
2025-08-29T10:46:00.900000,4ca84b,RYR8XT,39000,469.2,192.6,40.429001,-6.957886,0.1,2351,A3
2025-08-29T10:46:00.900000,347507,,2650,141.4,109.8,40.747925,-8.746399,41.4,1342,
2025-08-29T10:46:00.900000,485a83,TFL34X,41000,460.4,209.7,40.219254,-8.483948,0.1,3757,A3
2025-08-29T10:46:00.900000,3c54a5,EWG62A,36000,445.9,25.6,40.650531,-6.303406,7.6,5240,A3
2025-08-29T10:46:00.900000,400afc,,35050,473.2,185.6,,,43.7,,
2025-08-29T10:46:00.900000,495065,,31000,457.1,227.0,38.855244,-7.725586,2.5,2615,
2025-08-29T10:46:00.900000,4070e3,EXS9GT,36000,430.3,355.5,39.155731,-8.30859,0.1,4417,A3
2025-08-29T10:46:00.900000,4d227a,,,,,,,50.6,,A3
2025-08-29T10:46:00.900000,4951d7,TAP1923,19000,410.1,171.9,40.690101,-8.658413,0.2,3341,A3
2025-08-29T10:46:00.900000,4866ed,TRA95H,27775,432.9,213.5,39.873062,-8.483154,0.1,3704,A3
2025-08-29T10:46:00.900000,344459,,,,,,,227.3,,
2025-08-29T10:46:00.900000,4d2273,,28175,466.9,64.1,,,17.4,5451,A3
2025-08-29T10:46:00.900000,406b84,,,,,,,158.8,,A3
2025-08-29T10:46:00.900000,c078c2,,,,,,,276.8,,A5
2025-08-29T10:46:00.900000,48520d,,37975,446.6,37.4,39.315582,-7.573581,4.5,5223,A3
2025-08-29T10:46:00.900000,406012,EZY28RV,30675,435.0,359.6,40.297165,-8.582275,0.1,5470,A3
2025-08-29T10:46:00.900000,495303,TAP52TP,34400,459.6,45.2,40.23024,-7.301819,0.5,4706,A3
2025-08-29T10:46:00.900000,34768d,VLG6366,25075,415.2,1.9,41.441528,-8.493056,0.1,4637,A3
2025-08-29T10:47:00.400000,4951d8,,4500,230.5,77.5,40.972,-8.695251,25.6,4423,
2025-08-29T10:47:00.400000,3c6671,,34975,452.9,215.7,40.428589,-7.903442,31.1,3737,
