timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T11:24:01,4063c3,,,,,,,53.6,,A3
2025-08-15T11:24:01,495266,RZO228,35975,495.1,69.9,40.872865,-8.150545,12.5,,A3
2025-08-15T11:24:01,40803c,,36000,,,39.073341,-7.943237,24.3,6172,A3
2025-08-15T11:24:01,4952c8,,,,,,,288.5,,A3
2025-08-15T11:24:01,020109,,5800,,,,,10.9,5653,
2025-08-15T11:24:01,485a83,TFL34X,35000,436.8,213.3,39.394645,-8.712769,0.1,3702,A3
2025-08-15T11:24:01,4ca769,,,,,,,250.1,,A3
2025-08-15T11:24:01,495307,,30000,457.1,64.1,,,42.0,,A3
2025-08-15T11:24:01,4cae95,RYR843X,37000,478.7,349.0,39.557007,-8.008675,22.6,3370,A3
2025-08-15T11:24:01,440735,EJU84EQ,36975,424.6,189.4,39.290228,-7.806274,21.3,2011,A3
2025-08-15T11:24:01,484b2a,,,,,,,273.8,,
2025-08-15T11:24:01,440047,EJU75KE,17375,304.2,211.3,39.424113,-8.649292,0.1,5751,A3
2025-08-15T11:24:01,4d2216,RYR9508,34375,429.0,176.1,39.689713,-8.481684,0.1,4413,A3
2025-08-15T11:24:01,407569,,35975,,,,,51.3,,A3
2025-08-15T11:24:01,4075bb,,38000,,,,,50.6,,A3
2025-08-15T11:24:01,345617,,7575,235.3,272.7,38.961227,-8.481266,20.8,2671,A3
2025-08-15T11:24:01,4070e6,,36000,,,,,35.5,,A3
2025-08-15T11:24:01,4863df,,,,,,,75.3,,A1
2025-08-15T11:25:00.400000,4080e2,,34375,,,,,0.1,,
2025-08-15T11:25:00.400000,34558e,,40000,,,39.607864,-9.083066,4.5,,
2025-08-15T11:25:00.400000,4d00f3,,28775,,,40.094925,-8.312805,10.5,,
2025-08-15T11:25:00.400000,3965a7,AFR443,36000,525.2,39.2,38.983868,-8.46759,0.0,1176,A5
2025-08-15T11:25:00.400000,4cadbe,RYR25ZJ,21775,408.0,44.9,39.267426,-8.600145,0.1,2274,A3
2025-08-15T11:25:00.400000,4080c2,RUK23FH,36000,473.3,15.1,38.348145,-7.525635,4.2,7751,A3
2025-08-15T11:25:00.400000,495168,,40000,,,,,59.5,,
2025-08-15T11:25:00.400000,344197,,13625,300.7,277.6,,,0.5,2621,
2025-08-15T11:25:00.400000,34635a,,38000,,,,,67.5,,A5
2025-08-15T11:25:00.400000,4bb282,,,,,,,194.4,,
2025-08-15T11:25:00.400000,4cae48,RYR8029,37000,426.9,193.5,39.823065,-7.747864,42.9,2034,A3
2025-08-15T11:25:00.400000,4063c3,,,,,,,113.0,,A3
2025-08-15T11:25:00.400000,495266,,,,,,,71.9,,A3
2025-08-15T11:25:00.400000,40803c,,,,,,,28.3,,A3
2025-08-15T11:25:00.400000,020109,,5800,,,,,3.0,5653,
2025-08-15T11:25:00.400000,485a83,TFL34X,35000,435.7,213.1,39.30182,-8.791016,3.0,3702,A3
2025-08-15T11:25:00.400000,495307,,,,,,,101.4,,A3
2025-08-15T11:25:00.400000,4cae95,RYR843X,37975,478.5,349.2,39.757782,-8.058531,0.6,3370,A3
2025-08-15T11:25:00.400000,440735,,37000,426.6,189.3,,,0.4,,A3
2025-08-15T11:25:00.400000,440047,EJU75KE,16750,301.5,211.2,39.352158,-8.70559,0.1,5751,A3
2025-08-15T11:25:00.400000,4d2216,RYR9508,35000,425.0,176.1,39.537979,-8.468262,1.3,4413,A3
2025-08-15T11:25:00.400000,407569,,,,,,,110.8,,A3
2025-08-15T11:25:00.400000,4075bb,,38000,463.0,350.8,,,17.3,,A3
2025-08-15T11:25:00.400000,345617,,,,,,,80.3,,A3
2025-08-15T11:25:00.400000,4070e6,,36000,,,,,36.6,,A3
2025-08-15T11:25:00.400000,4863df,,,,,,,134.7,,A1
2025-08-15T11:26:01.200000,4ca769,,37000,420.3,193.3,,,18.8,,
2025-08-15T11:26:01.200000,4080e2,EXS3FR,35025,465.7,346.6,38.406235,-7.516518,10.3,,A3
2025-08-15T11:26:01.200000,34558e,,40000,530.0,83.9,39.607864,-9.083066,2.1,,
2025-08-15T11:26:01.200000,4d00f3,LGL51E,27525,397.5,228.6,40.005753,-8.443726,0.3,3505,A3
2025-08-15T11:26:01.200000,4d2392,,35000,,,,,23.0,0125,
2025-08-15T11:26:01.200000,3965a7,AFR443,36000,524.5,39.3,39.098387,-8.347839,0.0,1176,A5
2025-08-15T11:26:01.200000,4cadbe,RYR25ZJ,23475,417.9,45.1,39.34907,-8.494812,0.3,2274,A3
2025-08-15T11:26:01.200000,4080c2,RUK23FH,36000,472.3,15.1,38.397171,-7.508922,13.5,7751,A3
2025-08-15T11:26:01.200000,495168,,,,,,,120.2,,
2025-08-15T11:26:01.200000,344197,ANE10GR,13075,289.6,277.7,38.926666,-8.223983,31.5,2621,A3
2025-08-15T11:26:01.200000,34635a,,37975,,,,,2.2,,A5
2025-08-15T11:26:01.200000,4bb282,,,,,,,255.1,,
2025-08-15T11:26:01.200000,4cae48,,,,,,,103.6,,A3
2025-08-15T11:26:01.200000,4063c3,,,,,,,173.7,,A3
2025-08-15T11:26:01.200000,495266,,,,,,,132.6,,A3
2025-08-15T11:26:01.200000,40803c,,36000,454.1,349.9,39.415375,-8.020676,0.2,5472,A3
2025-08-15T11:26:01.200000,020109,,,,,,,58.8,,
2025-08-15T11:26:01.200000,485a83,,35000,435.7,213.1,39.242752,-8.840591,30.1,3702,A3
2025-08-15T11:26:01.200000,495307,,,,,,,162.2,,A3
2025-08-15T11:26:01.200000,4cae95,RYR843X,38000,475.8,349.0,39.895889,-8.092864,0.0,3370,A3
2025-08-15T11:26:01.200000,440735,,,426.6,189.3,,,61.1,,A3
2025-08-15T11:26:01.200000,440047,EJU75KE,16125,314.0,270.9,39.313691,-8.781799,2.2,5751,A3
2025-08-15T11:26:01.200000,4d2216,RYR9508,35000,425.1,176.0,39.411484,-8.456965,0.0,4413,A3
2025-08-15T11:26:01.200000,407569,,,,,,,171.5,,A3
2025-08-15T11:26:01.200000,4075bb,,,,,,,78.1,,A3
2025-08-15T11:26:01.200000,345617,,,,,,,141.0,,A3
2025-08-15T11:26:01.200000,4070e6,,,,,,,97.4,,A3
2025-08-15T11:26:01.200000,4863df,,,,,,,0.3,,A1
2025-08-15T11:27:00.500000,495269,RZO506,36025,486.5,87.4,40.523071,-8.828064,0.2,3366,A3
2025-08-15T11:27:00.500000,4ca769,,37000,418.2,193.3,,,1.5,,
2025-08-15T11:27:00.500000,4080e2,,35000,,,38.468116,-7.535278,23.7,,A3
2025-08-15T11:27:00.500000,34558e,AEA064,40000,531.9,84.1,39.640091,-8.691857,0.0,3361,A5
2025-08-15T11:27:00.500000,4d00f3,LGL51E,26775,394.3,222.4,39.949129,-8.523518,6.9,3505,A3
2025-08-15T11:27:00.500000,4d2392,,,,,,,82.4,,
2025-08-15T11:27:00.500000,3965a7,AFR443,36000,523.1,39.3,39.207779,-8.23282,0.2,1176,A5
2025-08-15T11:27:00.500000,4cadbe,RYR25ZJ,24475,425.0,45.3,39.398509,-8.430664,10.0,2274,A3
2025-08-15T11:27:00.500000,4080c2,,36000,,,,,0.3,7751,A3
2025-08-15T11:27:00.500000,495168,,,,,,,179.6,,
2025-08-15T11:27:00.500000,344197,,,,,,,90.9,,A3
2025-08-15T11:27:00.500000,34635a,,37975,,,,,61.5,,A5
2025-08-15T11:27:00.500000,4cae48,,37000,427.1,193.7,39.503857,-7.848328,1.2,,A3
2025-08-15T11:27:00.500000,4063c3,,,,,,,233.1,,A3
2025-08-15T11:27:00.500000,495266,,,,,,,192.0,,A3
2025-08-15T11:27:00.500000,40803c,EXS47QN,36000,452.1,349.8,39.541285,-8.049561,0.1,5472,A3
2025-08-15T11:27:00.500000,020109,,4000,,,,,3.9,,
2025-08-15T11:27:00.500000,485a83,,,,,,,89.4,,A3
2025-08-15T11:27:00.500000,495307,,,,,,,221.5,,A3
2025-08-15T11:27:00.500000,4cae95,RYR843X,38000,475.8,349.0,39.998288,-8.118896,0.8,3370,A3
2025-08-15T11:27:00.500000,440735,,37025,,,,,40.2,,A3
2025-08-15T11:27:00.500000,440047,EJU75KE,16125,314.0,270.9,39.313691,-8.781799,27.9,5751,A3
2025-08-15T11:27:00.500000,4d2216,RYR9508,35000,424.0,176.1,39.296559,-8.446777,0.0,4413,A3
2025-08-15T11:27:00.500000,407569,,,,,,,230.9,,A3
2025-08-15T11:27:00.500000,4075bb,,,,,,,137.4,,A3
2025-08-15T11:27:00.500000,345617,,,,,,,200.3,,A3
2025-08-15T11:27:00.500000,4070e6,,,,,,,156.7,,A3
2025-08-15T11:27:00.500000,4863df,,10900,,,,,20.6,,A1
2025-08-15T11:28:01.100000,495269,RZO506,36000,486.4,87.6,40.52916,-8.653992,0.1,3366,A3
2025-08-15T11:28:01.100000,4ca769,,,,,,,62.1,,
2025-08-15T11:28:01.100000,4080e2,,35875,,,,,24.4,,A3
2025-08-15T11:28:01.100000,34558e,AEA064,40000,532.7,84.2,39.655524,-8.498291,0.0,3361,A5
2025-08-15T11:28:01.100000,4d00f3,LGL51E,25225,386.2,221.3,39.847824,-8.640031,0.0,3505,A3
2025-08-15T11:28:01.100000,4d2392,,,,,,,143.0,,
2025-08-15T11:28:01.100000,3965a7,AFR443,36000,522.4,39.2,39.240555,-8.198428,15.8,1176,A5
2025-08-15T11:28:01.100000,4cadbe,RYR25ZJ,26550,435.6,45.4,39.506058,-8.290677,0.0,2274,A3
2025-08-15T11:28:01.100000,4080c2,,36000,471.3,15.1,38.646225,-7.423218,43.6,7751,A3
2025-08-15T11:28:01.100000,495168,,,,,,,240.2,,
2025-08-15T11:28:01.100000,344197,,9900,299.6,277.5,38.948023,-8.429871,16.7,,A3
2025-08-15T11:28:01.100000,34635a,,,,,,,122.1,,A5
2025-08-15T11:28:01.100000,4cae48,RYR8029,37000,424.9,193.6,39.37919,-7.887085,0.4,2034,A3
2025-08-15T11:28:01.100000,4063c3,,33850,451.9,15.3,,,7.9,,A3
2025-08-15T11:28:01.100000,495266,,,,,,,252.6,,A3
2025-08-15T11:28:01.100000,40803c,EXS47QN,36000,451.0,349.9,39.578064,-8.058054,27.8,5472,A3
2025-08-15T11:28:01.100000,020109,,4000,,,,,60.4,,
2025-08-15T11:28:01.100000,485a83,,,,,,,150.0,,A3
2025-08-15T11:28:01.100000,495307,,,,,,,282.1,,A3
2025-08-15T11:28:01.100000,4cae95,RYR843X,38000,475.4,349.2,40.143448,-8.155701,0.1,3370,A3
2025-08-15T11:28:01.100000,440735,,36450,411.2,189.1,38.795654,-7.909141,12.8,2011,A3
2025-08-15T11:28:01.100000,440047,,,,,,,88.5,,A3
2025-08-15T11:28:01.100000,4d2216,RYR9508,35000,422.0,176.1,39.176743,-8.436127,0.1,4413,A3
2025-08-15T11:28:01.100000,407569,,,,,,,291.4,,A3
2025-08-15T11:28:01.100000,4075bb,,,,,,,198.0,,A3
2025-08-15T11:28:01.100000,345617,,,,,,,260.9,,A3
2025-08-15T11:28:01.100000,4070e6,,36000,455.4,350.4,,,24.8,,A3
2025-08-15T11:28:01.100000,4863df,,11000,,,,,16.9,5635,A1
2025-08-15T11:29:01.600000,3d0731,,,,,,,0.3,,
2025-08-15T11:29:01.600000,407c26,TOM438,35000,436.9,210.1,40.332413,-8.376892,0.1,5404,A3
2025-08-15T11:29:01.600000,495269,RZO506,36000,489.4,87.7,40.535019,-8.472839,0.4,3366,A3
2025-08-15T11:29:01.600000,4ca769,,,,,,,122.6,,
2025-08-15T11:29:01.600000,4080e2,EXS3FR,36000,462.8,346.5,,,2.7,3355,A3
2025-08-15T11:29:01.600000,34558e,AEA064,39975,531.7,84.2,39.6595,-8.447949,3.2,3361,A5
2025-08-15T11:29:01.600000,4d00f3,LGL51E,23100,374.0,221.5,39.769226,-8.730429,0.1,3505,A3
2025-08-15T11:29:01.600000,4d2392,,,,,,,203.5,,
2025-08-15T11:29:01.600000,3965a7,AFR443,36000,520.7,39.5,39.425044,-8.003296,0.0,1176,A5
2025-08-15T11:29:01.600000,4cadbe,RYR25ZJ,27925,445.5,45.4,39.58699,-8.185173,0.7,2274,A3
2025-08-15T11:29:01.600000,4080c2,,36000,,,,,11.7,,A3
2025-08-15T11:29:01.600000,344197,,8600,,,,,17.6,,A3
2025-08-15T11:29:01.600000,34635a,,,,,,,182.7,,A5
2025-08-15T11:29:01.600000,4cae48,RYR8029,37000,423.7,193.5,39.364898,-7.891541,15.9,2034,A3
2025-08-15T11:29:01.600000,4063c3,,34425,459.9,23.7,39.255547,-7.198486,3.2,5250,A3
2025-08-15T11:29:01.600000,40803c,EXS47QN,36000,452.0,349.9,39.789361,-8.106567,0.1,5472,A3
2025-08-15T11:29:01.600000,020109,,,,,,,121.0,,
2025-08-15T11:29:01.600000,485a83,,,,,,,210.5,,A3
2025-08-15T11:29:01.600000,4cae95,RYR843X,38000,473.8,348.9,40.163316,-8.160657,0.0,3370,A3
2025-08-15T11:29:01.600000,440735,,,,,,,57.0,,A3
2025-08-15T11:29:01.600000,440047,,,,,,,149.0,,A3
2025-08-15T11:29:01.600000,4d2216,RYR9508,35000,422.0,176.1,39.058771,-8.425903,0.0,4413,A3
2025-08-15T11:29:01.600000,4075bb,,,,,,,258.5,,A3
2025-08-15T11:29:01.600000,4070e6,,,,,,,85.3,,A3
2025-08-15T11:29:01.600000,4863df,OSCAR03,11000,,,,,0.9,5635,A1
2025-08-15T11:30:01.500000,4d2357,,29850,,,,,15.6,7624,
2025-08-15T11:30:01.500000,34520f,,34775,450.2,275.6,,,5.3,6036,
2025-08-15T11:30:01.500000,3d0731,DEAYZ,1000,,,,,0.3,3232,
2025-08-15T11:30:01.500000,407c26,TOM438,35000,436.4,210.0,40.226859,-8.456476,0.2,5404,A3
2025-08-15T11:30:01.500000,495269,RZO506,36000,494.4,87.7,40.540156,-8.30067,0.0,3366,A3
2025-08-15T11:30:01.500000,4ca769,,,,,,,182.5,,
2025-08-15T11:30:01.500000,4080e2,,,,,,,48.7,,A3
2025-08-15T11:30:01.500000,34558e,,39975,530.6,84.4,,,9.0,3361,A5
2025-08-15T11:30:01.500000,4d00f3,LGL51E,21000,363.4,221.5,39.691864,-8.818917,0.0,3505,A3
2025-08-15T11:30:01.500000,4d2392,,30250,418.4,233.0,,,54.0,,
2025-08-15T11:30:01.500000,3965a7,,36000,520.0,39.5,39.525101,-7.896901,11.0,1176,A5
2025-08-15T11:30:01.500000,4cadbe,,28275,445.5,45.4,,,55.0,2274,A3
2025-08-15T11:30:01.500000,4080c2,,,,,,,71.5,,A3
2025-08-15T11:30:01.500000,344197,,,,,,,77.4,,A3
2025-08-15T11:30:01.500000,34635a,,,,,,,242.5,,A5
2025-08-15T11:30:01.500000,4cae48,,,421.6,193.4,,,7.9,,A3
2025-08-15T11:30:01.500000,4063c3,,34850,465.6,27.0,39.255547,-7.198486,28.4,,A3
2025-08-15T11:30:01.500000,40803c,EXS47QN,36000,454.9,350.0,39.914108,-8.135376,0.0,5472,A3
2025-08-15T11:30:01.500000,020109,,,,,,,180.8,,
2025-08-15T11:30:01.500000,485a83,,,,,,,270.4,,A3
2025-08-15T11:30:01.500000,4cae95,RYR843X,38000,472.5,349.1,40.40171,-8.220832,0.2,3370,A3
2025-08-15T11:30:01.500000,440735,EJU84EQ,33025,417.6,189.4,38.512482,-7.967596,6.5,2011,A3
2025-08-15T11:30:01.500000,440047,,,,,,,208.9,,A3
2025-08-15T11:30:01.500000,4d2216,RYR9508,35000,420.9,176.3,38.943329,-8.415945,0.2,4413,A3
2025-08-15T11:30:01.500000,4075bb,EXS74H,38025,468.7,355.1,,,6.5,5471,A3
2025-08-15T11:30:01.500000,4070e6,,,,,,,145.2,,A3
2025-08-15T11:30:01.500000,4863df,OSCAR03,11000,,,,,59.2,5635,A1
2025-08-15T11:31:01.600000,4d2357,TAP429,28575,426.1,227.7,40.000305,-8.478271,0.2,7624,A3
2025-08-15T11:31:01.600000,34520f,IBE03PP,35375,446.1,275.5,40.707744,-8.499797,0.5,6036,A5
2025-08-15T11:31:01.600000,3d0731,DEAYZ,1200,,,,,0.1,3232,
2025-08-15T11:31:01.600000,407c26,TOM438,35000,435.5,210.0,40.121796,-8.5354,0.2,5404,A3
2025-08-15T11:31:01.600000,495269,,36000,493.4,87.6,40.54118,-8.268336,17.4,3366,A3
2025-08-15T11:31:01.600000,4ca769,,37000,,,,,0.1,,
2025-08-15T11:31:01.600000,4080e2,,,,,,,108.8,,A3
2025-08-15T11:31:01.600000,34558e,,39975,,,,,39.9,,A5
2025-08-15T11:31:01.600000,4d00f3,LGL51E,19050,351.5,221.3,39.618896,-8.901971,0.2,3505,A3
2025-08-15T11:31:01.600000,4d2392,,26150,403.2,232.8,,,6.7,,
2025-08-15T11:31:01.600000,3965a7,,36000,,,,,7.6,,A5
2025-08-15T11:31:01.600000,4cadbe,,,,,,,115.2,,A3
2025-08-15T11:31:01.600000,4080c2,,,,,,,131.7,,A3
2025-08-15T11:31:01.600000,344197,,,,,,,137.6,,A3
2025-08-15T11:31:01.600000,4cae48,RYR8029,36600,423.7,193.5,39.036026,-7.993449,0.7,2034,A3
2025-08-15T11:31:01.600000,4063c3,,,,,,,30.5,,A3
2025-08-15T11:31:01.600000,40803c,EXS47QN,36000,457.2,349.8,40.037857,-8.164215,0.3,5472,A3
2025-08-15T11:31:01.600000,020109,,,,,,,241.0,,
2025-08-15T11:31:01.600000,4cae95,RYR843X,38000,472.6,349.0,40.40171,-8.220832,7.7,3370,A3
2025-08-15T11:31:01.600000,440735,,33025,417.6,189.4,38.512482,-7.967596,66.7,2011,A3
2025-08-15T11:31:01.600000,440047,,,,,,,269.0,,A3
2025-08-15T11:31:01.600000,4d2216,,35000,420.0,176.0,38.859375,-8.408482,0.7,4413,A3
2025-08-15T11:31:01.600000,4075bb,,38025,468.7,355.1,,,66.7,,A3
2025-08-15T11:31:01.600000,4070e6,,,,,,,205.3,,A3
2025-08-15T11:31:01.600000,4863df,,,,,,,119.4,,A1
2025-08-15T11:32:01.400000,408034,EXS5DK,31425,468.6,349.7,38.397636,-7.752228,0.0,4403,A3
2025-08-15T11:32:01.400000,39e692,AFR81MN,26200,407.9,215.5,40.116344,-8.195177,0.1,7632,A3
2025-08-15T11:32:01.400000,408134,,27350,479.7,9.6,39.673167,-9.089722,4.6,2152,
2025-08-15T11:32:01.400000,4d2357,TAP429,26375,423.3,227.7,39.922222,-8.589661,0.0,7624,A3
2025-08-15T11:32:01.400000,34520f,IBE03PP,35875,442.0,275.5,40.716077,-8.613781,1.6,6036,A5
2025-08-15T11:32:01.400000,3d0731,DEAYZ,1700,,,,,1.0,3232,
2025-08-15T11:32:01.400000,407c26,TOM438,35000,435.4,209.7,40.018026,-8.613156,0.0,5404,A3
2025-08-15T11:32:01.400000,495269,RZO506,35950,486.3,88.0,40.550491,-7.943552,2.2,3366,A3
2025-08-15T11:32:01.400000,4ca769,,37000,422.8,193.0,,,40.4,,
2025-08-15T11:32:01.400000,4080e2,,,,,,,168.6,,A3
2025-08-15T11:32:01.400000,34558e,,,,,,,99.7,,A5
2025-08-15T11:32:01.400000,4d00f3,LGL51E,17350,335.2,221.3,39.551386,-8.978943,0.5,3505,A3
2025-08-15T11:32:01.400000,4d2392,EWG75E,23525,381.1,186.0,39.918869,-8.313486,0.2,0125,A3
2025-08-15T11:32:01.400000,3965a7,,,,,,,67.4,,A5
2025-08-15T11:32:01.400000,4cadbe,RYR25ZJ,31525,470.3,45.6,39.853185,-7.834717,0.4,2274,A3
2025-08-15T11:32:01.400000,4080c2,RUK23FH,36000,478.3,24.9,39.238998,-7.210196,0.3,7751,A3
2025-08-15T11:32:01.400000,344197,,,,,,,197.3,,A3
2025-08-15T11:32:01.400000,4cae48,RYR8029,35575,415.7,193.6,38.923117,-8.028015,0.2,2034,A3
2025-08-15T11:32:01.400000,4063c3,,,,,,,90.2,,A3
2025-08-15T11:32:01.400000,40803c,EXS47QN,36000,459.2,349.8,40.136269,-8.187124,1.4,5472,A3
2025-08-15T11:32:01.400000,4cae95,RYR843X,38000,469.9,348.8,40.653442,-8.284729,0.7,3370,A3
2025-08-15T11:32:01.400000,440735,EJU84EQ,27725,400.2,189.2,38.274691,-8.016019,1.3,2011,A3
2025-08-15T11:32:01.400000,4d2216,,33150,425.8,176.5,38.714191,-8.396118,0.1,4413,A3
2025-08-15T11:32:01.400000,4075bb,,,,,,,126.4,,A3
2025-08-15T11:32:01.400000,4070e6,,,,,,,265.0,,A3
2025-08-15T11:32:01.400000,4863df,,,,,,,179.1,,A1
2025-08-15T11:33:01.600000,343147,PUE302,40000,517.4,68.7,39.142704,-8.664429,0.3,3134,A5
2025-08-15T11:33:01.600000,4075df,,36000,476.4,349.2,38.932159,-8.600444,0.1,7762,
2025-08-15T11:33:01.600000,408034,EXS5DK,32625,472.5,349.8,38.527084,-7.782321,0.1,4403,A3
2025-08-15T11:33:01.600000,39e692,AFR81MN,25075,402.1,215.6,40.055649,-8.251709,19.8,7632,A3
2025-08-15T11:33:01.600000,408134,,28525,490.9,9.6,39.856567,-9.04945,4.0,,
2025-08-15T11:33:01.600000,4d2357,TAP429,23975,407.0,227.7,39.843292,-8.701829,0.2,7624,A3
2025-08-15T11:33:01.600000,34520f,,36000,444.0,275.3,,,0.0,6036,A5
2025-08-15T11:33:01.600000,3d0731,,2200,,,,,0.8,3232,
2025-08-15T11:33:01.600000,407c26,TOM438,35000,435.9,209.9,39.912771,-8.691467,0.1,5404,A3
2025-08-15T11:33:01.600000,495269,,35950,,,40.550491,-7.943552,54.2,,A3
2025-08-15T11:33:01.600000,4ca769,,,,,,,100.6,,
2025-08-15T11:33:01.600000,4080e2,,36000,,,,,0.1,3355,A3
2025-08-15T11:33:01.600000,34558e,,,,,,,159.9,,A5
2025-08-15T11:33:01.600000,4d00f3,,16925,333.8,221.2,39.551386,-8.978943,18.3,,A3
2025-08-15T11:33:01.600000,4d2392,EWG75E,22025,336.5,187.0,39.818115,-8.329368,0.1,0125,A3
2025-08-15T11:33:01.600000,3965a7,,36000,,,,,0.5,1176,A5
2025-08-15T11:33:01.600000,4cadbe,,32775,471.0,45.7,39.882,-7.79657,7.3,2274,A3
2025-08-15T11:33:01.600000,4080c2,,36000,478.6,25.5,39.322303,-7.155579,14.2,,A3
2025-08-15T11:33:01.600000,344197,,,,,,,257.5,,A3
2025-08-15T11:33:01.600000,4cae48,RYR8029,33875,398.0,193.5,38.811532,-8.062317,0.1,2034,A3
2025-08-15T11:33:01.600000,4063c3,,,,,,,150.4,,A3
2025-08-15T11:33:01.600000,40803c,EXS47QN,36000,459.2,349.8,40.247314,-8.213074,0.5,5472,A3
2025-08-15T11:33:01.600000,4cae95,RYR843X,38000,469.9,348.8,40.700296,-8.296925,35.9,0661,A3
2025-08-15T11:33:01.600000,440735,EJU84EQ,25300,396.4,186.4,38.175488,-8.034887,3.9,2011,A3
2025-08-15T11:33:01.600000,4d2216,RYR9508,31700,426.1,175.8,38.697144,-8.394749,23.0,4413,A3
2025-08-15T11:33:01.600000,4075bb,,,,,,,186.6,,A3
2025-08-15T11:33:01.600000,4863df,,,,,,,239.3,,A1
2025-08-15T11:34:00.500000,343147,PUE302,40000,515.7,68.9,39.194183,-8.494163,0.1,3134,A5
2025-08-15T11:34:00.500000,4075df,EZY75HQ,36000,473.3,349.3,39.059189,-8.631194,0.1,7762,A3
2025-08-15T11:34:00.500000,408034,EXS5DK,33525,476.8,349.6,38.651578,-7.811462,1.1,4403,A3
2025-08-15T11:34:00.500000,39e692,AFR81MN,23000,374.6,186.7,39.930267,-8.312988,0.1,7632,A3
2025-08-15T11:34:00.500000,408134,,29250,493.9,9.6,39.939377,-9.03125,27.2,2152,
2025-08-15T11:34:00.500000,4d2357,TAP429,21525,390.7,227.5,39.769958,-8.805661,0.1,7624,A3
2025-08-15T11:34:00.500000,34520f,,36000,442.9,275.3,,,37.0,6036,A5
2025-08-15T11:34:00.500000,3d0731,DEAYZ,2500,,,,,0.1,3232,
2025-08-15T11:34:00.500000,407c26,TOM438,35000,437.6,209.7,39.808727,-8.768677,0.4,5404,A3
2025-08-15T11:34:00.500000,495269,,,,,,,113.1,,A3
2025-08-15T11:34:00.500000,4ca769,,37000,424.0,193.1,38.295639,-7.553685,1.0,7621,
2025-08-15T11:34:00.500000,4080e2,EXS3FR,36000,473.0,346.6,39.446457,-7.832117,0.1,3355,A3
2025-08-15T11:34:00.500000,34558e,,,,,,,218.8,,A5
2025-08-15T11:34:00.500000,4d00f3,,15950,325.2,221.4,39.468011,-9.073486,50.0,3505,A3
2025-08-15T11:34:00.500000,4d2392,EWG75E,20500,323.7,220.0,39.736084,-8.355162,0.3,0125,A3
2025-08-15T11:34:00.500000,3965a7,AFR443,36000,510.5,39.8,39.973618,-7.414673,1.0,1176,A5
2025-08-15T11:34:00.500000,4cadbe,,32775,,,,,66.2,,A3
2025-08-15T11:34:00.500000,4080c2,,36000,,,,,11.3,,A3
2025-08-15T11:34:00.500000,4cae48,RYR8029,32200,384.0,193.1,38.709091,-8.093461,0.1,2034,A3
2025-08-15T11:34:00.500000,4063c3,,,,,,,209.3,,A3
2025-08-15T11:34:00.500000,40803c,EXS47QN,36000,459.7,350.2,40.377686,-8.243042,0.6,5472,A3
2025-08-15T11:34:00.500000,4cae95,,38000,469.1,348.7,,,18.6,,A3
2025-08-15T11:34:00.500000,440735,EJU84EQ,23275,396.4,186.4,38.110977,-8.043161,1.0,2011,A3
2025-08-15T11:34:00.500000,4d2216,,,,,,,40.3,,A3
2025-08-15T11:34:00.500000,4075bb,,,,,,,245.5,,A3
2025-08-15T11:34:00.500000,4863df,,,,,,,298.2,,A1
2025-08-15T11:35:00.900000,4bb281,THY1NB,16675,430.5,55.3,38.944519,-8.469862,0.1,2226,A3
2025-08-15T11:35:00.900000,4cad3b,RYR21KP,37000,411.8,183.5,40.449984,-8.053228,0.3,2712,
2025-08-15T11:35:00.900000,346045,,33000,446.8,279.3,,,29.4,,
2025-08-15T11:35:00.900000,343147,PUE302,40000,515.7,68.9,39.245492,-8.323486,0.1,3134,A5
2025-08-15T11:35:00.900000,4075df,EZY75HQ,36000,470.5,349.1,39.182922,-8.661884,0.2,7762,A3
2025-08-15T11:35:00.900000,408034,,34500,480.0,349.6,38.784439,-7.842507,1.1,4403,A3
2025-08-15T11:35:00.900000,39e692,AFR81MN,21400,351.4,186.7,39.827728,-8.328652,0.2,7632,A3
2025-08-15T11:35:00.900000,408134,,30825,,,40.105498,-8.994494,14.5,,
2025-08-15T11:35:00.900000,4d2357,TAP429,18375,386.5,227.5,39.697514,-8.908081,0.1,7624,A3
2025-08-15T11:35:00.900000,34520f,,,,,,,97.4,,A5
2025-08-15T11:35:00.900000,3d0731,DEAYZ,2500,,,,,5.9,3232,
2025-08-15T11:35:00.900000,407c26,TOM438,35000,438.1,209.8,39.702216,-8.847473,0.0,5404,A3
2025-08-15T11:35:00.900000,495269,,,,,,,173.5,,A3
2025-08-15T11:35:00.900000,4ca769,,37000,425.0,193.1,38.204351,-7.580447,0.6,7621,
2025-08-15T11:35:00.900000,4080e2,EXS3FR,5025,473.0,346.6,39.489258,-7.845253,13.9,3355,A3
2025-08-15T11:35:00.900000,34558e,,,,,,,279.2,,A5
2025-08-15T11:35:00.900000,4d00f3,,,,,,,110.4,,A3
2025-08-15T11:35:00.900000,4d2392,EWG75E,19175,322.7,249.9,39.704407,-8.439172,10.8,0125,A3
2025-08-15T11:35:00.900000,3965a7,AFR443,36000,511.1,39.9,39.99559,-7.390869,26.7,1176,A5
2025-08-15T11:35:00.900000,4cadbe,,,,,,,126.6,,A3
2025-08-15T11:35:00.900000,4080c2,,,,,,,71.7,,A3
