timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T10:19:00.700000,3c56f6,EWG5PB,32550,459.3,33.3,38.993042,-7.674965,3.0,5435,A3
2025-10-30T10:19:00.700000,40717a,,35000,,,,,2.9,,A3
2025-10-30T10:19:00.700000,3475d4,,,,,,,85.2,,
2025-10-30T10:19:00.700000,4892c1,,,,,,,76.9,,A3
2025-10-30T10:19:00.700000,4d224c,RYR57DW,37000,426.6,183.0,39.872364,-8.061951,0.3,7504,A3
2025-10-30T10:19:00.700000,34750a,AEA1153,17000,339.9,243.8,38.95482,-7.885376,11.4,3762,A3
2025-10-30T10:19:00.700000,440195,EJU73RA,29225,462.5,45.5,39.497572,-8.31842,0.1,4736,A3
2025-10-30T10:19:00.700000,406539,,,,,,,158.2,,
2025-10-30T10:19:00.700000,502d0d,BTI27N,37000,452.9,195.2,38.954819,-7.3157,30.9,3532,A3
2025-10-30T10:19:00.700000,347488,,38000,514.3,77.4,39.544968,-7.931532,1.9,3351,A5
2025-10-30T10:19:00.700000,406cdd,BAW2704,35000,441.4,196.6,39.519405,-8.073242,0.3,5416,A3
2025-10-30T10:19:00.700000,4cafb3,RYR49BG,31775,479.4,45.0,39.672283,-8.040588,0.1,2257,A3
2025-10-30T10:19:00.700000,39d317,,,,,,,196.5,,A3
2025-10-30T10:19:00.700000,4952b3,,,,,,,206.2,,
2025-10-30T10:19:00.700000,3964f9,,,,,,,75.7,,A3
2025-10-30T10:19:00.700000,406a3d,,,,,,,149.3,,A3
2025-10-30T10:19:00.700000,40653d,,39000,440.5,186.1,,,14.0,3717,A3
2025-10-30T10:19:00.700000,406669,EZY81TQ,36000,432.9,354.7,39.313431,-8.446158,0.7,4426,A3
2025-10-30T10:19:00.700000,497c71,,4000,,,,,0.4,5206,
2025-10-30T10:19:00.700000,45d965,,,,,,,191.2,,A3
2025-10-30T10:19:00.700000,4952ca,TAP11WQ,15425,275.2,277.3,38.918136,-8.14386,38.2,3761,A3
2025-10-30T10:19:00.700000,407e69,EXS96AM,36000,437.8,356.6,40.484894,-8.488831,0.2,4707,A3
2025-10-30T10:19:00.700000,407568,EZY12FR,39025,440.0,180.4,39.257446,-8.286617,30.1,2215,A3
2025-10-30T10:19:00.700000,40756e,,,,,,,207.5,,A3
2025-10-30T10:20:00.200000,e495c7,,8825,261.0,231.1,,,17.0,,
2025-10-30T10:20:00.200000,40717f,EXS1RG,35000,428.8,204.2,40.30274,-8.121518,0.9,5257,
2025-10-30T10:20:00.200000,4952c7,TAP52TP,28475,437.2,30.7,39.331474,-8.666016,0.1,4727,A3
2025-10-30T10:20:00.200000,3c56f6,EWG5PB,33625,457.9,33.2,39.108582,-7.577939,0.1,5435,A3
2025-10-30T10:20:00.200000,40717a,,,,,,,62.4,,A3
2025-10-30T10:20:00.200000,3475d4,,,,,,,144.7,,
2025-10-30T10:20:00.200000,4892c1,,,,,,,48.3,,A3
2025-10-30T10:20:00.200000,4d224c,RYR57DW,37000,428.6,183.1,39.780899,-8.068204,0.9,7504,A3
2025-10-30T10:20:00.200000,34750a,,16000,,,,,39.1,,A3
2025-10-30T10:20:00.200000,440195,EJU73RA,30550,466.0,45.6,39.586121,-8.201772,0.2,4736,A3
2025-10-30T10:20:00.200000,406539,,,,,,,217.7,,
2025-10-30T10:20:00.200000,502d0d,,35400,,,,,2.9,,A3
2025-10-30T10:20:00.200000,347488,WFL2094,38000,509.5,77.3,39.578899,-7.736084,1.1,3351,A5
2025-10-30T10:20:00.200000,406cdd,BAW2704,35000,441.4,196.6,39.369181,-8.130737,0.0,5416,A3
2025-10-30T10:20:00.200000,4cafb3,RYR49BG,32325,478.0,45.0,39.703705,-7.999878,29.9,2257,A3
2025-10-30T10:20:00.200000,39d317,,,,,,,256.0,,A3
2025-10-30T10:20:00.200000,4952b3,,,,,,,265.7,,
2025-10-30T10:20:00.200000,3964f9,,,,,,,135.2,,A3
2025-10-30T10:20:00.200000,406a3d,,,,,,,208.8,,A3
2025-10-30T10:20:00.200000,40653d,EZY29VZ,39000,440.6,186.3,39.130368,-7.471741,0.2,3717,A3
2025-10-30T10:20:00.200000,406669,EZY81TQ,35975,428.9,354.6,39.439196,-8.461365,0.1,4426,A3
2025-10-30T10:20:00.200000,497c71,,4000,,,,,3.3,5206,
2025-10-30T10:20:00.200000,45d965,,,,,,,250.6,,A3
2025-10-30T10:20:00.200000,4952ca,,3925,,,,,52.5,,A3
2025-10-30T10:20:00.200000,407e69,EXS96AM,36000,438.8,356.6,40.541134,-8.493243,33.4,4707,A3
2025-10-30T10:20:00.200000,407568,,39000,,,39.104252,-8.287903,7.5,,A3
2025-10-30T10:20:00.200000,40756e,,,,,,,266.9,,A3
2025-10-30T10:21:01,46b830,,,447.2,243.1,,,1.5,,
2025-10-30T10:21:01,407179,EXS52RD,35000,421.6,197.1,40.489609,-7.678467,0.0,7716,A3
2025-10-30T10:21:01,e495c7,,,,,,,77.8,,
2025-10-30T10:21:01,40717f,EXS1RG,35000,429.7,204.2,40.184052,-8.191284,0.0,5257,A3
2025-10-30T10:21:01,4952c7,TAP52TP,29950,445.2,30.7,39.436432,-8.585457,0.0,4727,A3
2025-10-30T10:21:01,3c56f6,EWG5PB,34000,456.2,33.4,39.212765,-7.48999,0.8,5435,A3
2025-10-30T10:21:01,40717a,EXS86YT,37000,432.4,177.5,40.372604,-8.531982,0.0,3715,A3
2025-10-30T10:21:01,3475d4,,,,,,,205.4,,
2025-10-30T10:21:01,4892c1,,,,,,,28.1,0771,A3
2025-10-30T10:21:01,4d224c,RYR57DW,37000,430.6,183.1,39.632993,-8.078125,0.2,7504,A3
2025-10-30T10:21:01,34750a,AEA1153,14475,284.7,277.9,,,0.8,3762,A3
2025-10-30T10:21:01,440195,EJU73RA,31750,471.0,45.7,39.677403,-8.080933,0.0,4736,A3
2025-10-30T10:21:01,406539,,34025,,,,,5.2,4721,
2025-10-30T10:21:01,502d0d,,37000,,,,,2.0,,A3
2025-10-30T10:21:01,347488,WFL2094,38000,510.2,77.4,39.608646,-7.563599,0.4,3351,A5
2025-10-30T10:21:01,406cdd,BAW2704,35000,441.4,196.6,39.259504,-8.172668,1.9,5416,A3
2025-10-30T10:21:01,4cafb3,RYR49BG,35050,469.5,45.2,39.862355,-7.794495,0.3,2257,A3
2025-10-30T10:21:01,3964f9,,,,,,,195.9,,A3
2025-10-30T10:21:01,406a3d,,,,,,,269.6,,A3
2025-10-30T10:21:01,40653d,EZY29VZ,39000,440.6,186.3,39.035262,-7.484924,13.1,3717,A3
2025-10-30T10:21:01,406669,EZY81TQ,35950,431.0,354.5,39.55925,-8.475952,0.1,4426,A3
2025-10-30T10:21:01,497c71,,4000,,,,,38.7,,
2025-10-30T10:21:01,4952ca,,,262.2,277.5,,,2.3,,A3
2025-10-30T10:21:01,407e69,,,,,,,94.1,,A3
2025-10-30T10:21:01,407568,,39000,441.0,180.4,39.034936,-8.288513,0.2,3763,A3
2025-10-30T10:22:01,407faf,,39000,432.5,196.8,,,0.2,5244,
2025-10-30T10:22:01,4cae66,,7200,306.5,79.1,41.155243,-8.502686,1.0,5217,
2025-10-30T10:22:01,34631a,SWT183,38000,446.0,50.3,,,5.3,4457,A4
2025-10-30T10:22:01,45d064,,35000,452.0,219.3,39.274028,-7.163208,0.4,3521,
2025-10-30T10:22:01,46b830,,32375,446.3,243.1,,,0.7,4027,
2025-10-30T10:22:01,39de46,TVF46UG,24975,438.3,48.1,39.143728,-8.755005,0.0,4720,A3
2025-10-30T10:22:01,407179,EXS52RD,35000,421.4,197.0,40.452172,-7.693426,1.6,7716,A3
2025-10-30T10:22:01,e495c7,PTRBZ,13375,335.5,230.8,40.926819,-8.918963,0.1,3375,A3
2025-10-30T10:22:01,40717f,EXS1RG,35000,430.6,204.1,40.099228,-8.240967,2.3,5257,A3
2025-10-30T10:22:01,4952c7,TAP52TP,31450,451.4,30.5,39.545013,-8.502522,0.0,4727,A3
2025-10-30T10:22:01,3c56f6,EWG5PB,34000,454.0,33.4,39.321325,-7.398071,0.5,5435,A3
2025-10-30T10:22:01,40717a,EXS86YT,37000,434.4,177.5,40.251765,-8.525203,0.6,3715,A3
2025-10-30T10:22:01,3475d4,,,,,,,265.5,,
2025-10-30T10:22:01,4892c1,,,,,,,88.1,,A3
2025-10-30T10:22:01,4d224c,RYR57DW,37000,430.6,183.1,39.54863,-8.083907,1.2,7504,A3
2025-10-30T10:22:01,34750a,,13775,281.6,277.8,38.918427,-8.146004,39.3,3762,A3
2025-10-30T10:22:01,440195,EJU73RA,32525,470.3,45.6,39.684991,-8.070923,31.1,4736,A3
2025-10-30T10:22:01,406539,,34000,,,,,24.2,4721,
2025-10-30T10:22:01,502d0d,BTI27N,37000,452.7,195.1,,,45.4,3532,A3
2025-10-30T10:22:01,347488,,38000,,,39.608646,-7.563599,22.3,,A5
2025-10-30T10:22:01,406cdd,BAW2704,35000,443.3,196.5,39.186324,-8.200562,18.5,5416,A3
2025-10-30T10:22:01,4cafb3,,36000,464.6,45.3,39.899504,-7.74585,0.1,2257,A3
2025-10-30T10:22:01,3964f9,,,,,,,256.0,,A3
2025-10-30T10:22:01,40653d,,34000,,,,,30.0,,A3
2025-10-30T10:22:01,406669,EZY81TQ,35975,434.9,354.6,39.67866,-8.490662,0.0,4426,A3
2025-10-30T10:22:01,497c71,,,,,,,98.8,,
2025-10-30T10:22:01,4952ca,,10875,265.5,277.8,38.946906,-8.422791,50.0,3761,A3
2025-10-30T10:22:01,407e69,,,,,,,154.2,,A3
2025-10-30T10:22:01,407568,EZY12FR,38975,444.0,180.4,38.827173,-8.290344,0.2,2215,A3
2025-10-30T10:23:00.600000,502d96,,,,,,,0.1,3512,
2025-10-30T10:23:00.600000,4d236b,,41000,,,,,0.0,,
2025-10-30T10:23:00.600000,407faf,,39000,432.5,196.8,,,50.8,,
2025-10-30T10:23:00.600000,4cae66,,,,,,,60.6,,
2025-10-30T10:23:00.600000,34631a,,38000,446.0,50.3,,,6.4,,A4
2025-10-30T10:23:00.600000,45d064,,35000,453.6,210.5,39.230621,-7.197956,5.4,3521,
2025-10-30T10:23:00.600000,46b830,AEE2PT,31850,448.6,243.1,39.226685,-7.194493,48.3,,A3
2025-10-30T10:23:00.600000,39de46,TVF46UG,26875,444.8,44.7,39.221649,-8.646957,4.0,4720,A3
2025-10-30T10:23:00.600000,407179,EXS52RD,35000,421.4,197.0,,,61.2,7716,A3
2025-10-30T10:23:00.600000,e495c7,PTRBZ,15075,338.4,231.0,40.880965,-8.993558,4.2,3375,A3
2025-10-30T10:23:00.600000,40717f,EXS1RG,35000,430.6,204.1,39.966614,-8.318115,0.0,5257,A3
2025-10-30T10:23:00.600000,4952c7,TAP52TP,32525,443.1,359.1,39.662201,-8.455771,0.2,4727,A3
2025-10-30T10:23:00.600000,3c56f6,EWG5PB,34000,453.2,33.5,39.391247,-7.338684,11.3,5435,A3
2025-10-30T10:23:00.600000,40717a,EXS86YT,37000,436.4,177.5,40.137526,-8.518774,0.3,3715,A3
2025-10-30T10:23:00.600000,4892c1,,,,,,,147.7,,A3
2025-10-30T10:23:00.600000,4d224c,RYR57DW,37000,432.6,182.9,39.396973,-8.094116,0.3,7504,A3
2025-10-30T10:23:00.600000,34750a,,,,,,,98.8,,A3
2025-10-30T10:23:00.600000,440195,,,,,,,90.7,,A3
2025-10-30T10:23:00.600000,406539,EZY78YE,34000,447.4,355.5,39.066498,-8.305847,0.1,4721,A3
2025-10-30T10:23:00.600000,502d0d,,,,,,,105.0,,A3
2025-10-30T10:23:00.600000,347488,,,,,,,81.9,,A5
2025-10-30T10:23:00.600000,406cdd,BAW2704,35000,445.2,196.4,39.015058,-8.265564,0.0,5416,A3
2025-10-30T10:23:00.600000,4cafb3,,36000,456.8,45.2,40.023612,-7.5835,3.4,2257,A3
2025-10-30T10:23:00.600000,40653d,,,,,,,89.6,,A3
2025-10-30T10:23:00.600000,406669,EZY81TQ,36050,434.9,354.6,39.798672,-8.50531,0.1,4426,A3
2025-10-30T10:23:00.600000,497c71,,,,,,,158.3,,
2025-10-30T10:23:00.600000,4952ca,TAP11WQ,8275,254.0,270.5,38.961709,-8.59137,0.3,3761,A3
2025-10-30T10:23:00.600000,407e69,,,,,,,213.7,,A3
2025-10-30T10:23:00.600000,407568,EZY12FR,39000,445.0,180.4,38.792175,-8.290618,17.0,2215,A3
2025-10-30T10:24:00.500000,4070e1,,37000,428.3,196.8,,,0.3,2032,
2025-10-30T10:24:00.500000,39d317,TVF9842,37000,443.4,219.3,,,22.3,3334,
2025-10-30T10:24:00.500000,502d96,BTI761,37000,413.8,205.3,40.346685,-8.075513,14.8,3512,A3
2025-10-30T10:24:00.500000,4d236b,RYR5982,41000,441.4,186.0,,,2.9,3714,
2025-10-30T10:24:00.500000,4d22ff,,,,,,,45.9,1645,
2025-10-30T10:24:00.500000,407faf,,39000,,,,,17.6,,
2025-10-30T10:24:00.500000,4cae66,,,,,,,120.5,,
2025-10-30T10:24:00.500000,34631a,,38000,,,,,17.8,,A4
2025-10-30T10:24:00.500000,45d064,VKG1214,35000,458.3,195.3,39.016967,-7.293945,0.6,3521,A3
2025-10-30T10:24:00.500000,46b830,,28250,422.6,242.8,39.128403,-7.441088,1.6,,A3
2025-10-30T10:24:00.500000,39de46,TVF46UG,28475,459.6,44.8,39.318299,-8.525208,0.1,4720,A3
2025-10-30T10:24:00.500000,407179,EXS52RD,35000,421.4,197.0,40.1483,-7.814331,0.4,7716,A3
2025-10-30T10:24:00.500000,e495c7,,,,,,,64.1,3375,A3
2025-10-30T10:24:00.500000,40717f,EXS1RG,35000,429.7,204.2,39.85762,-8.381673,0.0,5257,A3
2025-10-30T10:24:00.500000,4952c7,TAP52TP,33550,447.5,357.3,39.786026,-8.462995,0.1,4727,A3
2025-10-30T10:24:00.500000,3c56f6,EWG5PB,34000,453.7,33.6,39.532333,-7.218436,0.0,5435,A3
2025-10-30T10:24:00.500000,40717a,EXS86YT,37000,438.4,177.5,40.011648,-8.511845,0.1,3715,A3
2025-10-30T10:24:00.500000,4892c1,,,,,,,207.6,,A3
2025-10-30T10:24:00.500000,4d224c,RYR57DW,37000,432.6,183.0,39.362595,-8.096386,5.5,7504,A3
2025-10-30T10:24:00.500000,34750a,,,,,,,158.7,,A3
2025-10-30T10:24:00.500000,440195,,36050,455.4,45.9,39.944046,-7.725647,2.7,,A3
2025-10-30T10:24:00.500000,406539,EZY78YE,34025,451.4,355.6,39.169751,-8.316284,2.0,4721,A3
2025-10-30T10:24:00.500000,502d0d,,37000,454.6,195.0,38.294312,-7.543634,2.0,3532,A3
2025-10-30T10:24:00.500000,347488,,,,,,,141.8,,A5
2025-10-30T10:24:00.500000,406cdd,,35000,445.2,196.4,39.002884,-8.270138,53.8,5416,A3
2025-10-30T10:24:00.500000,4cafb3,,,,,,,42.8,2257,A3
2025-10-30T10:24:00.500000,40653d,,,,,,,149.5,,A3
2025-10-30T10:24:00.500000,406669,EZY81TQ,36025,431.5,351.7,39.897766,-8.521092,9.4,4426,A3
2025-10-30T10:24:00.500000,497c71,,,,,,,218.2,,
2025-10-30T10:24:00.500000,4952ca,TAP11WQ,8150,254.0,270.5,38.961731,-8.59925,45.0,3761,A3
2025-10-30T10:24:00.500000,407e69,EXS96AM,36000,443.8,356.6,41.083653,-8.53594,9.2,4707,A3
2025-10-30T10:24:00.500000,407568,,,,,,,76.9,,A3
2025-10-30T10:25:00.700000,3455d5,,34000,470.7,87.0,,,6.2,,
2025-10-30T10:25:00.700000,4cade7,RYR71CU,19350,441.6,47.4,39.109559,-8.789612,0.5,4705,A3
2025-10-30T10:25:00.700000,4070e1,EXS545,37000,427.1,196.7,40.467022,-7.712028,0.0,2032,A3
2025-10-30T10:25:00.700000,3c66b9,OCN2170,34975,445.7,220.1,40.478027,-5.871277,0.7,2525,A3
2025-10-30T10:25:00.700000,39d317,,37000,,,,,5.7,3334,
2025-10-30T10:25:00.700000,502d96,BTI761,37000,419.1,205.3,40.203118,-8.164402,0.1,3512,A3
2025-10-30T10:25:00.700000,4d236b,,41000,439.3,185.9,40.138317,-7.348917,0.1,3714,
2025-10-30T10:25:00.700000,4d22ff,,,,,,,106.1,,
2025-10-30T10:25:00.700000,407faf,TOM3DE,39000,434.4,196.7,40.102844,-7.847672,1.9,5244,A3
2025-10-30T10:25:00.700000,4cae66,,,,,,,180.7,,
2025-10-30T10:25:00.700000,34631a,,,,,,,78.0,,A4
2025-10-30T10:25:00.700000,45d064,VKG1214,35000,458.3,195.3,38.950956,-7.3172,29.0,3521,A3
2025-10-30T10:25:00.700000,46b830,AEE2PT,26400,405.2,242.7,39.085373,-7.548622,3.5,4027,A3
2025-10-30T10:25:00.700000,39de46,TVF46UG,29975,466.0,45.1,39.408783,-8.408541,0.1,4720,A3
2025-10-30T10:25:00.700000,407179,EXS52RD,35000,421.1,196.8,40.035856,-7.859032,0.1,7716,A3
2025-10-30T10:25:00.700000,e495c7,,,,,,,124.3,,A3
2025-10-30T10:25:00.700000,40717f,EXS1RG,35000,428.0,204.0,39.74942,-8.444397,0.2,5257,A3
2025-10-30T10:25:00.700000,4952c7,TAP52TP,34000,440.5,357.3,39.906052,-8.470519,0.4,4727,A3
2025-10-30T10:25:00.700000,3c56f6,EWG5PB,34000,453.7,33.6,39.536676,-7.214661,40.2,5435,A3
2025-10-30T10:25:00.700000,40717a,EXS86YT,37000,438.4,177.5,39.891125,-8.505127,0.0,3715,A3
2025-10-30T10:25:00.700000,4892c1,,,,,,,267.8,,A3
2025-10-30T10:25:00.700000,4d224c,RYR57DW,37000,433.6,183.0,39.153644,-8.110413,0.1,7504,A3
2025-10-30T10:25:00.700000,34750a,,,,,,,218.9,,A3
2025-10-30T10:25:00.700000,440195,EJU73RA,37200,448.4,46.1,40.033528,-7.60566,0.1,4736,A3
2025-10-30T10:25:00.700000,406539,EZY78YE,34025,451.4,355.6,39.320847,-8.331577,0.4,4721,A3
2025-10-30T10:25:00.700000,502d0d,,37000,,,38.294312,-7.543634,41.4,3532,A3
2025-10-30T10:25:00.700000,347488,,,,,,,202.0,,A5
2025-10-30T10:25:00.700000,406cdd,,,,,,,114.0,,A3
2025-10-30T10:25:00.700000,4cafb3,,,,,,,102.9,,A3
2025-10-30T10:25:00.700000,40653d,,,,,,,209.7,,A3
2025-10-30T10:25:00.700000,406669,EZY81TQ,36000,430.8,352.4,40.036554,-8.546052,0.5,4426,A3
2025-10-30T10:25:00.700000,497c71,,,,,,,278.4,,
2025-10-30T10:25:00.700000,4952ca,,,,,,,105.2,,A3
2025-10-30T10:25:00.700000,407e69,,36000,,,41.083653,-8.53594,69.4,,A3
2025-10-30T10:25:00.700000,407568,,,,,,,137.1,,A3
2025-10-30T10:26:01.300000,485a86,,39000,415.8,213.9,,,0.8,3720,
2025-10-30T10:26:01.300000,3455d5,,34000,470.7,87.0,,,16.5,,
2025-10-30T10:26:01.300000,4cade7,RYR71CU,21200,451.1,44.8,39.19899,-8.665227,0.2,4705,A3
2025-10-30T10:26:01.300000,4070e1,,37000,427.1,196.7,,,47.7,2032,A3
2025-10-30T10:26:01.300000,3c66b9,,34975,446.5,220.0,40.470095,-5.879995,4.1,2525,A3
2025-10-30T10:26:01.300000,39d317,TVF9842,37000,447.2,206.9,39.254242,-7.18673,0.4,3334,
2025-10-30T10:26:01.300000,502d96,BTI761,37000,419.1,205.3,40.151165,-8.196363,19.9,3512,A3
2025-10-30T10:26:01.300000,4d236b,RYR5982,41000,439.3,185.9,40.016327,-7.36499,0.2,3714,A3
2025-10-30T10:26:01.300000,4d22ff,,,,,,,166.6,,
2025-10-30T10:26:01.300000,407faf,TOM3DE,39000,433.1,196.6,39.979019,-7.895935,0.0,5244,A3
2025-10-30T10:26:01.300000,4cae66,,,,,,,241.3,,
2025-10-30T10:26:01.300000,34631a,SWT183,38000,442.6,50.6,39.120026,-7.481451,0.6,4457,A4
2025-10-30T10:26:01.300000,45d064,VKG1214,,,,,,8.1,3521,A3
2025-10-30T10:26:01.300000,46b830,,,405.2,242.7,,,19.3,5073,A3
2025-10-30T10:26:01.300000,39de46,TVF46UG,31075,476.6,45.2,39.502739,-8.286804,0.0,4720,A3
2025-10-30T10:26:01.300000,407179,EXS52RD,35000,421.1,196.8,39.923355,-7.903259,0.2,7716,A3
2025-10-30T10:26:01.300000,e495c7,,,,,,,184.9,,A3
2025-10-30T10:26:01.300000,40717f,EXS1RG,35000,422.8,212.1,39.642105,-8.513091,0.2,5257,A3
2025-10-30T10:26:01.300000,4952c7,TAP52TP,34075,420.5,357.1,40.029618,-8.478199,0.1,4727,A3
2025-10-30T10:26:01.300000,3c56f6,,,,,,,100.8,,A3
2025-10-30T10:26:01.300000,40717a,EXS86YT,37000,438.4,177.5,39.765201,-8.49823,0.0,3715,A3
2025-10-30T10:26:01.300000,4d224c,RYR57DW,37000,,,39.153644,-8.110413,37.8,7504,A3
2025-10-30T10:26:01.300000,34750a,AEA1153,8600,245.2,275.6,38.961273,-8.559186,0.4,3762,A3
2025-10-30T10:26:01.300000,440195,EJU73RA,37950,448.4,46.1,40.117136,-7.492863,2.3,4736,A3
2025-10-30T10:26:01.300000,406539,EZY78YE,34025,451.4,355.6,39.443199,-8.343872,0.1,4721,A3
2025-10-30T10:26:01.300000,502d0d,,,,,,,102.0,,A3
2025-10-30T10:26:01.300000,347488,,,,,,,262.6,,A5
2025-10-30T10:26:01.300000,406cdd,,,,,,,174.5,,A3
2025-10-30T10:26:01.300000,4cafb3,,,,,,,163.5,,A3
2025-10-30T10:26:01.300000,40653d,,,,,,,270.3,,A3
2025-10-30T10:26:01.300000,406669,EZY81TQ,36000,431.8,352.4,40.15731,-8.566839,0.0,4426,A3
2025-10-30T10:26:01.300000,4952ca,,,,,,,165.7,,A3
2025-10-30T10:26:01.300000,407e69,,,,,,,130.0,,A3
2025-10-30T10:26:01.300000,407568,,,,,,,197.7,,A3
2025-10-30T10:27:00.900000,4ac9c4,,37000,447.8,220.2,40.606476,-5.729431,0.0,0766,
2025-10-30T10:27:00.900000,392aed,,,299.8,276.3,,,0.7,,
2025-10-30T10:27:00.900000,440ccc,,26475,412.0,242.1,,,2.0,0441,
2025-10-30T10:27:00.900000,406660,,34025,449.8,29.9,38.61578,-7.799622,0.3,5432,
2025-10-30T10:27:00.900000,485a86,,39000,415.2,213.8,,,54.1,3720,
2025-10-30T10:27:00.900000,3455d5,,33625,469.6,87.2,,,7.8,,
2025-10-30T10:27:00.900000,4cade7,RYR71CU,22700,461.0,44.6,39.283199,-8.558228,3.7,4705,A3
2025-10-30T10:27:00.900000,4070e1,,37000,428.1,196.7,40.198044,-7.817584,0.2,2032,A3
2025-10-30T10:27:00.900000,3c66b9,,35000,,,,,48.7,,A3
2025-10-30T10:27:00.900000,39d317,TVF9842,37000,452.5,195.5,39.096359,-7.266441,0.3,3334,A3
2025-10-30T10:27:00.900000,502d96,BTI761,37000,416.9,205.3,39.99731,-8.290995,0.2,3512,A3
2025-10-30T10:27:00.900000,4d236b,RYR5982,41000,439.3,185.9,39.935577,-7.375732,9.6,3714,A3
2025-10-30T10:27:00.900000,4d22ff,,,,,,,226.3,,
2025-10-30T10:27:00.900000,407faf,TOM3DE,39000,433.1,196.6,39.864264,-7.940613,0.3,5244,A3
2025-10-30T10:27:00.900000,34631a,SWT183,38000,442.6,50.6,39.158157,-7.421862,26.1,4457,A4
2025-10-30T10:27:00.900000,45d064,VKG1214,35000,,,,,0.3,3521,A3
2025-10-30T10:27:00.900000,46b830,,,373.9,244.0,,,23.5,,A3
2025-10-30T10:27:00.900000,39de46,TVF46UG,31925,477.3,45.3,39.595378,-8.166199,0.0,4720,A3
2025-10-30T10:27:00.900000,407179,EXS52RD,35000,421.1,196.8,39.813057,-7.94635,0.2,7716,A3
2025-10-30T10:27:00.900000,e495c7,,,,,,,244.6,,A3
2025-10-30T10:27:00.900000,40717f,EXS1RG,35000,423.5,213.1,39.544922,-8.59519,0.0,5257,A3
2025-10-30T10:27:00.900000,4952c7,TAP52TP,35150,421.5,357.3,40.146194,-8.485596,0.1,4727,A3
2025-10-30T10:27:00.900000,3c56f6,,,,,,,160.5,,A3
2025-10-30T10:27:00.900000,40717a,EXS86YT,37000,431.6,187.5,39.649472,-8.497742,0.2,3715,A3
2025-10-30T10:27:00.900000,4d224c,RYR57DW,37000,435.6,183.0,38.921448,-8.125882,0.2,7504,A3
2025-10-30T10:27:00.900000,34750a,AEA1153,8175,242.0,270.9,38.961823,-8.589577,32.8,3762,A3
2025-10-30T10:27:00.900000,440195,EJU73RA,38000,452.6,46.1,40.210281,-7.366821,0.2,4736,A3
2025-10-30T10:27:00.900000,406539,EZY78YE,34000,449.4,355.4,39.56498,-8.356323,0.4,4721,A3
2025-10-30T10:27:00.900000,502d0d,,,,,,,161.7,,A3
2025-10-30T10:27:00.900000,406cdd,,,,,,,234.2,,A3
2025-10-30T10:27:00.900000,4cafb3,,,,,,,223.2,,A3
2025-10-30T10:27:00.900000,406669,EZY81TQ,35975,430.7,352.5,40.265076,-8.585449,0.4,4426,A3
2025-10-30T10:27:00.900000,4952ca,TAP11WQ,6925,227.9,275.0,39.135582,-8.802063,0.3,3761,A3
2025-10-30T10:27:00.900000,407e69,,,,,,,189.7,,A3
2025-10-30T10:27:00.900000,407568,,,,,,,257.3,,A3
2025-10-30T10:28:00.800000,4892c1,,37000,436.3,232.3,39.541843,-7.256592,0.3,,
2025-10-30T10:28:00.800000,4ac9c4,,37000,447.8,220.2,40.606476,-5.729431,43.9,0766,
2025-10-30T10:28:00.800000,392aed,,15225,297.7,276.2,,,25.2,,
2025-10-30T10:28:00.800000,440ccc,,23975,394.0,242.1,,,0.2,0441,
2025-10-30T10:28:00.800000,406660,,,451.1,29.9,,,56.7,5432,
2025-10-30T10:28:00.800000,485a86,,,,,,,114.0,,
2025-10-30T10:28:00.800000,3455d5,,34000,,,,,7.7,,
2025-10-30T10:28:00.800000,4cade7,RYR71CU,24350,473.1,44.9,39.380959,-8.433105,0.0,4705,A3
2025-10-30T10:28:00.800000,4070e1,EXS545,37000,429.0,196.7,40.08316,-7.862366,0.0,2032,A3
2025-10-30T10:28:00.800000,3c66b9,,,,,,,108.6,,A3
2025-10-30T10:28:00.800000,39d317,TVF9842,37000,451.9,195.3,38.98047,-7.30719,0.5,3334,A3
2025-10-30T10:28:00.800000,502d96,BTI761,37000,417.8,205.2,39.888052,-8.357849,0.0,3512,A3
2025-10-30T10:28:00.800000,4d236b,,,,,,,69.5,,A3
2025-10-30T10:28:00.800000,4d22ff,,,,,,,286.1,,
2025-10-30T10:28:00.800000,407faf,TOM3DE,39000,432.2,196.7,39.749559,-7.984924,0.2,5244,A3
2025-10-30T10:28:00.800000,34631a,,38000,,,,,23.7,,A4
2025-10-30T10:28:00.800000,45d064,VKG1214,35000,459.9,195.1,38.605026,-7.437134,40.3,,A3
2025-10-30T10:28:00.800000,46b830,AEE2PT,20675,364.9,244.0,38.953857,-7.887527,25.1,4027,A3
2025-10-30T10:28:00.800000,39de46,TVF46UG,33050,479.4,45.3,39.688339,-8.044978,0.0,4720,A3
2025-10-30T10:28:00.800000,407179,EXS52RD,35000,421.1,196.8,39.701378,-7.990173,0.2,7716,A3
2025-10-30T10:28:00.800000,40717f,EXS1RG,35000,426.3,213.1,39.455163,-8.670837,0.2,5257,A3
2025-10-30T10:28:00.800000,4952c7,TAP52TP,35775,425.5,357.2,40.231293,-8.491028,2.1,4727,A3
2025-10-30T10:28:00.800000,3c56f6,,,,,,,220.3,,A3
2025-10-30T10:28:00.800000,40717a,EXS86YT,37000,429.7,190.9,39.529833,-8.526672,0.9,3715,A3
