timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T21:39:01.100000,4d2250,,,,,,,128.0,,A3
2025-10-28T21:40:01.700000,406754,EZY21VF,35975,474.5,15.1,38.41365,-7.503235,20.7,7772,A3
2025-10-28T21:40:01.700000,a19df5,,24000,466.1,10.0,40.405061,-8.958477,0.8,,A3
2025-10-28T21:40:01.700000,400879,BAW512,15925,314.9,205.2,39.74826,-8.563962,0.1,2276,A3
2025-10-28T21:40:01.700000,4a0483,ISR194,25100,406.1,58.7,39.136792,-7.96106,2.0,5203,A3
2025-10-28T21:40:01.700000,4866df,TRA9Y,33975,502.7,32.5,,,0.5,4476,A3
2025-10-28T21:40:01.700000,4ca9d1,RYR78JL,37000,410.7,190.4,39.863612,-8.493713,0.2,2224,A3
2025-10-28T21:40:01.700000,48597d,,36000,,,,,9.7,4463,A3
2025-10-28T21:40:01.700000,4caf26,RYR9579,37000,438.3,172.0,39.214348,-7.814026,0.2,4525,A3
2025-10-28T21:40:01.700000,4951cb,,32900,,,,,34.8,,A3
2025-10-28T21:40:01.700000,4ca95e,RYR2DK,36200,438.0,173.3,39.331558,-8.373314,0.2,3355,A3
2025-10-28T21:40:01.700000,4d234d,,,,,,,170.8,,A3
2025-10-28T21:40:01.700000,440631,,,,,,,75.3,,A3
2025-10-28T21:40:01.700000,4d2250,,,,,,,188.6,,A3
2025-10-28T21:41:01.800000,4d2096,,37000,402.6,201.7,,,3.9,,
2025-10-28T21:41:01.800000,406754,,36025,480.8,15.2,38.596414,-7.440369,0.5,,A3
2025-10-28T21:41:01.800000,a19df5,,24000,468.1,10.0,40.526051,-8.930449,3.9,3337,A3
2025-10-28T21:41:01.800000,400879,BAW512,14000,310.9,205.3,39.668747,-8.612505,0.1,2276,A3
2025-10-28T21:41:01.800000,4a0483,,26125,409.0,59.1,39.150758,-7.93158,2.6,5203,A3
2025-10-28T21:41:01.800000,4866df,TRA9Y,34025,503.0,32.3,38.742262,-7.853271,0.4,4476,A3
2025-10-28T21:41:01.800000,4ca9d1,RYR78JL,37000,414.7,190.3,39.751049,-8.520508,0.1,2224,A3
2025-10-28T21:41:01.800000,48597d,,36000,491.5,43.9,39.935623,-7.632629,0.1,4463,A3
2025-10-28T21:41:01.800000,4caf26,RYR9579,37000,438.1,172.1,39.129251,-7.799011,8.7,4525,A3
2025-10-28T21:41:01.800000,4951cb,,,,,,,94.9,,A3
2025-10-28T21:41:01.800000,4ca95e,RYR2DK,36825,440.1,173.2,39.219498,-8.356476,0.3,3355,A3
2025-10-28T21:41:01.800000,4d234d,,,,,,,230.8,,A3
2025-10-28T21:41:01.800000,440631,,,,,,,135.4,,A3
2025-10-28T21:41:01.800000,4d2250,,,,,,,248.7,,A3
2025-10-28T21:42:01.200000,3c70b1,BCS1LG,22375,448.3,45.5,39.119801,-8.817261,0.0,5222,
2025-10-28T21:42:01.200000,4d2096,RYR75TL,37000,405.4,201.6,40.084596,-7.391489,0.9,7133,A3
2025-10-28T21:42:01.200000,406754,EZY21VF,36025,484.0,15.2,38.712433,-7.400188,9.4,7772,A3
2025-10-28T21:42:01.200000,a19df5,N203JE,24000,456.1,10.1,40.658386,-8.899597,0.4,3337,A3
2025-10-28T21:42:01.200000,400879,BAW512,12050,306.9,205.1,39.591189,-8.659546,0.1,2276,A3
2025-10-28T21:42:01.200000,4a0483,ISR194,27000,433.9,58.8,39.255981,-7.708103,0.8,5203,A3
2025-10-28T21:42:01.200000,4866df,TRA9Y,33975,499.6,32.6,38.941599,-7.690186,0.9,4476,A3
2025-10-28T21:42:01.200000,4ca9d1,RYR78JL,37000,420.9,190.4,39.637741,-8.54718,0.1,2224,A3
2025-10-28T21:42:01.200000,48597d,TRA6672,36000,489.4,43.7,39.97879,-7.578613,18.8,4463,A3
2025-10-28T21:42:01.200000,4caf26,RYR9579,37000,436.0,172.2,38.977351,-7.771729,0.9,4525,A3
2025-10-28T21:42:01.200000,4951cb,,,,,,,154.2,,A3
2025-10-28T21:42:01.200000,4ca95e,RYR2DK,37000,437.0,173.3,39.090637,-8.337489,0.1,3355,A3
2025-10-28T21:42:01.200000,4d234d,,,,,,,290.2,,A3
2025-10-28T21:42:01.200000,440631,,,,,,,194.7,,A3
2025-10-28T21:43:00.500000,8963d2,UAE194,14825,359.2,56.9,38.823915,-8.767517,0.0,2225,
2025-10-28T21:43:00.500000,3c70b1,BCS1LG,24275,463.2,44.9,39.207458,-8.704224,0.1,5222,A4
2025-10-28T21:43:00.500000,4d2096,RYR75TL,37000,407.6,201.6,40.017517,-7.425964,1.7,7133,A3
2025-10-28T21:43:00.500000,406754,,36025,484.2,15.3,38.78523,-7.374878,1.7,7772,A3
2025-10-28T21:43:00.500000,a19df5,N203JE,24000,451.0,10.1,40.665614,-8.897927,5.0,3337,A3
2025-10-28T21:43:00.500000,400879,BAW512,10225,305.1,205.2,39.514893,-8.706187,0.0,2276,A3
2025-10-28T21:43:00.500000,4a0483,ISR194,27150,438.7,59.0,39.27049,-7.677185,42.1,5203,A3
2025-10-28T21:43:00.500000,4866df,,33950,501.8,32.6,39.068253,-7.585821,0.0,4476,A3
2025-10-28T21:43:00.500000,4ca9d1,RYR78JL,37000,423.9,190.3,39.525101,-8.574053,0.0,2224,A3
2025-10-28T21:43:00.500000,48597d,,,486.6,44.0,,,9.8,,A3
2025-10-28T21:43:00.500000,4caf26,RYR9579,37000,429.2,172.0,38.871444,-7.752869,0.6,4525,A3
2025-10-28T21:43:00.500000,4951cb,,,,,,,213.6,,A3
2025-10-28T21:43:00.500000,4ca95e,,37000,436.0,173.3,39.078506,-8.335638,51.8,3355,A3
2025-10-28T21:43:00.500000,440631,,,,,,,254.1,,A3
2025-10-28T21:44:00.700000,8963d2,UAE194,16775,376.8,73.3,38.865189,-8.673646,8.0,2225,A5
2025-10-28T21:44:00.700000,3c70b1,BCS1LG,26050,472.4,45.3,39.29898,-8.58551,0.4,5222,A4
2025-10-28T21:44:00.700000,4d2096,,37000,410.4,201.4,39.959244,-7.45575,39.6,7133,A3
2025-10-28T21:44:00.700000,406754,EZY21VF,36025,485.2,15.3,38.991456,-7.302795,0.0,7772,A3
2025-10-28T21:44:00.700000,a19df5,N203JE,24000,447.8,10.0,,,8.9,,A3
2025-10-28T21:44:00.700000,400879,BAW512,9200,295.7,205.0,39.453964,-8.743147,2.8,2276,A3
2025-10-28T21:44:00.700000,4a0483,,28325,454.0,59.1,,,1.9,5203,A3
2025-10-28T21:44:00.700000,4866df,TRA9Y,34000,507.4,32.7,39.185486,-7.488831,0.1,4476,A3
2025-10-28T21:44:00.700000,4ca9d1,RYR78JL,37000,425.8,190.3,39.407819,-8.601318,0.0,2224,A3
2025-10-28T21:44:00.700000,48597d,,36000,483.7,44.0,,,42.4,,A3
2025-10-28T21:44:00.700000,4caf26,,37000,426.1,172.0,38.814285,-7.742615,38.6,4525,A3
2025-10-28T21:44:00.700000,4951cb,,,,,,,273.8,,A3
2025-10-28T21:44:00.700000,4ca95e,,,434.9,173.4,,,24.0,,A3
2025-10-28T21:45:00.200000,8963d2,UAE194,18875,402.5,74.6,38.893277,-8.540588,3.3,2225,A5
2025-10-28T21:45:00.200000,3c70b1,BCS1LG,27750,479.4,45.5,39.390472,-8.465861,0.2,5222,A4
2025-10-28T21:45:00.200000,4d2096,,,,,,,99.1,,A3
2025-10-28T21:45:00.200000,406754,EZY21VF,36025,480.1,15.3,39.113097,-7.260254,0.7,7772,A3
2025-10-28T21:45:00.200000,a19df5,,,,,,,68.4,,A3
2025-10-28T21:45:00.200000,400879,BAW512,7975,288.1,205.1,39.373324,-8.791809,3.4,2276,A3
2025-10-28T21:45:00.200000,4a0483,ISR194,28825,458.6,58.7,39.403024,-7.392883,35.6,5203,A3
2025-10-28T21:45:00.200000,4866df,TRA9Y,34025,508.1,33.0,39.299725,-7.393921,1.5,4476,A3
2025-10-28T21:45:00.200000,4ca9d1,RYR78JL,37000,425.0,190.4,39.292184,-8.628723,0.1,2224,A3
2025-10-28T21:45:00.200000,48597d,,36000,,,,,36.6,4463,A3
2025-10-28T21:45:00.200000,4caf26,,,,,,,98.1,,A3
2025-10-28T21:45:00.200000,4ca95e,,,,,,,83.5,,A3
2025-10-28T21:46:00.400000,8963d2,,21375,417.2,75.0,38.927307,-8.382807,4.4,2225,A5
2025-10-28T21:46:00.400000,3c70b1,BCS1LG,29275,483.0,45.6,39.48491,-8.341614,0.1,5222,A4
2025-10-28T21:46:00.400000,4d2096,,,,,,,159.3,,A3
2025-10-28T21:46:00.400000,406754,EZY21VF,35975,481.9,21.9,39.24093,-7.20697,2.0,7772,A3
2025-10-28T21:46:00.400000,a19df5,,,,,,,128.6,,A3
2025-10-28T21:46:00.400000,400879,BAW512,7025,259.5,205.1,39.301804,-8.835038,1.2,2276,A3
2025-10-28T21:46:00.400000,4a0483,,30225,,,,,0.3,,A3
2025-10-28T21:46:00.400000,4866df,TRA9Y,34050,503.4,32.8,39.397751,-7.312357,7.9,4476,A3
2025-10-28T21:46:00.400000,4ca9d1,RYR78JL,37000,423.9,190.3,39.176605,-8.655734,0.5,2224,A3
2025-10-28T21:46:00.400000,48597d,,,,,,,96.7,,A3
2025-10-28T21:46:00.400000,4caf26,,,,,,,158.3,,A3
2025-10-28T21:46:00.400000,4ca95e,,,,,,,143.7,,A3
2025-10-28T21:47:01.200000,344195,,15500,392.7,56.1,38.825867,-8.718248,0.1,3330,
2025-10-28T21:47:01.200000,8963d2,,21375,417.2,75.0,38.927307,-8.382807,65.2,,A5
2025-10-28T21:47:01.200000,3c70b1,BCS1LG,30550,489.4,45.7,39.580399,-8.215445,0.0,5222,A4
2025-10-28T21:47:01.200000,4d2096,RYR75TL,37000,413.6,201.4,,,1.8,7133,A3
2025-10-28T21:47:01.200000,406754,EZY21VF,36000,479.5,27.3,39.349722,-7.13678,0.9,7772,A3
2025-10-28T21:47:01.200000,a19df5,,,,,,,189.4,,A3
2025-10-28T21:47:01.200000,400879,BAW512,6525,255.0,205.1,39.255341,-8.86322,1.6,2276,A3
2025-10-28T21:47:01.200000,4a0483,,30700,463.2,59.2,,,43.5,,A3
2025-10-28T21:47:01.200000,4866df,TRA9Y,34050,495.6,33.1,39.536536,-7.19635,0.5,4476,A3
2025-10-28T21:47:01.200000,4ca9d1,RYR78JL,37000,418.0,190.5,39.073248,-8.679688,3.8,2224,A3
2025-10-28T21:47:01.200000,48597d,,,,,,,157.5,,A3
2025-10-28T21:47:01.200000,4caf26,,,,,,,219.0,,A3
2025-10-28T21:47:01.200000,4ca95e,,,,,,,204.5,,A3
2025-10-28T21:48:01.400000,344195,,16275,392.7,56.1,38.827406,-8.715332,2.4,3330,
2025-10-28T21:48:01.400000,8963d2,UAE194,24500,448.0,74.2,38.977118,-8.151855,8.6,2225,A5
2025-10-28T21:48:01.400000,3c70b1,BCS1LG,32600,476.6,45.7,39.67511,-8.089938,0.3,5222,A4
2025-10-28T21:48:01.400000,4d2096,,37000,411.0,201.3,39.515029,-7.680786,12.7,7133,A3
2025-10-28T21:48:01.400000,406754,,35950,478.1,27.3,39.484772,-7.047192,0.0,7772,A3
2025-10-28T21:48:01.400000,a19df5,,,,,,,249.6,,A3
2025-10-28T21:48:01.400000,400879,,,,,,,28.0,,A3
2025-10-28T21:48:01.400000,4a0483,,,,,,,103.8,,A3
2025-10-28T21:48:01.400000,4866df,TRA9Y,34025,495.1,33.0,39.567123,-7.170549,39.6,4476,A3
2025-10-28T21:48:01.400000,4ca9d1,RYR78JL,37000,418.0,190.5,39.056259,-8.683737,4.4,2224,A3
2025-10-28T21:48:01.400000,48597d,,,,,,,217.8,,A3
2025-10-28T21:48:01.400000,4caf26,,,,,,,279.3,,A3
2025-10-28T21:48:01.400000,4ca95e,,,,,,,264.7,,A3
2025-10-28T21:49:00.900000,344195,ANE69NZ,18050,418.5,59.1,38.919617,-8.537213,29.3,3330,A3
2025-10-28T21:49:00.900000,8963d2,UAE194,26750,463.6,73.7,39.026733,-7.929203,5.1,2225,A5
2025-10-28T21:49:00.900000,3c70b1,BCS1LG,33050,472.4,45.7,39.693878,-8.065099,39.4,5222,A4
2025-10-28T21:49:00.900000,4d2096,,,411.5,201.1,,,9.9,,A3
2025-10-28T21:49:00.900000,406754,EZY21VF,35975,478.1,27.3,39.528397,-7.018114,32.4,7772,A3
2025-10-28T21:49:00.900000,400879,,,,,,,87.5,,A3
2025-10-28T21:49:00.900000,4a0483,,,,,,,163.3,,A3
2025-10-28T21:49:00.900000,4866df,,,,,,,99.0,,A3
2025-10-28T21:49:00.900000,4ca9d1,,37000,,,38.867767,-8.727173,19.0,,A3
2025-10-28T21:49:00.900000,48597d,,,,,,,277.3,,A3
2025-10-28T21:50:00.800000,48c130,,38000,471.9,342.9,,,0.9,,
2025-10-28T21:50:00.800000,344195,,19725,427.7,61.8,38.973068,-8.410767,30.8,3330,A3
2025-10-28T21:50:00.800000,8963d2,UAE194,27925,469.4,73.0,39.05095,-7.826477,11.8,2225,A5
2025-10-28T21:50:00.800000,3c70b1,,,,,,,22.7,,A4
2025-10-28T21:50:00.800000,4d2096,RYR75TL,37000,414.7,201.1,39.225707,-7.825012,0.2,7133,A3
2025-10-28T21:50:00.800000,406754,,,,,,,92.3,,A3
2025-10-28T21:50:00.800000,400879,,,,,,,147.3,,A3
2025-10-28T21:50:00.800000,4a0483,,,,,,,223.1,,A3
2025-10-28T21:50:00.800000,4866df,,,,,,,158.9,,A3
2025-10-28T21:50:00.800000,4ca9d1,,,,,,,78.9,,A3
2025-10-28T21:51:01.500000,48c130,,38000,471.9,342.9,,,53.8,2622,
2025-10-28T21:51:01.500000,344195,ANE69NZ,22175,435.4,61.6,39.055698,-8.214722,0.8,3330,A3
2025-10-28T21:51:01.500000,8963d2,UAE194,29700,493.6,76.5,39.098923,-7.598419,0.3,2225,A5
2025-10-28T21:51:01.500000,3c70b1,,,,,,,83.4,,A4
2025-10-28T21:51:01.500000,4d2096,RYR75TL,37000,414.1,201.2,39.193772,-7.840881,0.3,7133,A3
2025-10-28T21:51:01.500000,406754,,,,,,,153.0,,A3
2025-10-28T21:51:01.500000,400879,,,,,,,208.0,,A3
2025-10-28T21:51:01.500000,4a0483,,,,,,,283.8,,A3
2025-10-28T21:51:01.500000,4866df,,,,,,,219.6,,A3
2025-10-28T21:51:01.500000,4ca9d1,,,,,,,139.6,,A3
2025-10-28T21:52:01.300000,49529a,,,306.9,64.9,,,4.0,,
2025-10-28T21:52:01.300000,4952c9,TAP646,23725,405.2,45.5,39.14573,-8.793457,0.1,2260,A3
2025-10-28T21:52:01.300000,48c130,,32800,,,,,57.5,,
2025-10-28T21:52:01.300000,344195,ANE69NZ,23800,441.2,61.6,39.11724,-8.068909,0.1,3330,A3
2025-10-28T21:52:01.300000,8963d2,UAE194,30825,497.9,76.4,39.109818,-7.539965,8.6,2225,A5
2025-10-28T21:52:01.300000,3c70b1,BCS1LG,37675,478.1,46.0,40.022588,-7.624699,2.2,5222,A4
2025-10-28T21:52:01.300000,4d2096,RYR75TL,37000,402.3,200.8,39.031258,-7.921936,5.5,7133,A3
2025-10-28T21:52:01.300000,406754,,,,,,,212.8,,A3
2025-10-28T21:52:01.300000,400879,,,,,,,267.8,,A3
2025-10-28T21:52:01.300000,4866df,,34025,491.8,33.3,40.040451,-6.770264,27.4,4476,A3
2025-10-28T21:52:01.300000,4ca9d1,,,,,,,199.4,,A3
2025-10-28T21:53:01.100000,49529a,TAP1040,16250,322.9,60.5,38.841019,-8.719025,15.1,4414,A3
2025-10-28T21:53:01.100000,4952c9,TAP646,26050,409.4,45.5,39.224487,-8.690544,0.0,2260,A3
2025-10-28T21:53:01.100000,48c130,,,,,,,117.4,,
2025-10-28T21:53:01.100000,344195,ANE69NZ,24650,452.4,61.6,39.158392,-7.970947,10.4,3330,A3
2025-10-28T21:53:01.100000,8963d2,,30825,,,,,68.4,,A5
2025-10-28T21:53:01.100000,3c70b1,BCS1LG,38000,475.3,46.2,40.134965,-7.472513,0.1,5222,A4
2025-10-28T21:53:01.100000,4d2096,,37000,401.3,200.9,38.985684,-7.944275,43.6,,A3
2025-10-28T21:53:01.100000,406754,,,,,,,272.6,,A3
2025-10-28T21:53:01.100000,4866df,TRA9Y,34000,492.3,33.4,40.205399,-6.629188,1.8,4476,A3
2025-10-28T21:53:01.100000,4ca9d1,,,,,,,259.2,,A3
2025-10-28T21:54:01.200000,4cafcf,,,295.9,215.8,,,41.4,,
2025-10-28T21:54:01.200000,49529a,,19850,338.2,60.0,38.90419,-8.578053,0.1,,A3
2025-10-28T21:54:01.200000,4952c9,TAP646,27850,421.5,45.6,39.304054,-8.586182,0.1,2260,A3
2025-10-28T21:54:01.200000,48c130,RYR8UL,38000,475.4,342.7,,,0.1,2622,A3
2025-10-28T21:54:01.200000,344195,ANE69NZ,26000,466.7,61.7,39.238974,-7.778687,0.2,3330,A3
2025-10-28T21:54:01.200000,8963d2,,,,,,,128.5,,A5
2025-10-28T21:54:01.200000,3c70b1,BCS1LG,38000,477.4,46.3,40.220435,-7.356408,0.2,5222,A4
2025-10-28T21:54:01.200000,4d2096,RYR75TL,37000,402.6,201.0,38.836111,-8.0177,2.1,7133,A3
2025-10-28T21:54:01.200000,4866df,,34000,493.1,33.3,40.326599,-6.524902,6.7,,A3
2025-10-28T21:55:01.300000,3950d0,AFR14JJ,35550,398.6,214.4,40.325783,-7.995488,1.9,7666,A0
2025-10-28T21:55:01.300000,4cafcf,,,,,,,12.2,,
2025-10-28T21:55:01.300000,49529a,,19850,338.2,60.0,,,34.8,3354,A3
2025-10-28T21:55:01.300000,4952c9,TAP646,29475,430.7,45.7,39.387616,-8.476501,0.2,2260,A3
2025-10-28T21:55:01.300000,48c130,RYR8UL,38000,477.6,342.7,38.925212,-7.694763,3.4,2622,A3
2025-10-28T21:55:01.300000,344195,ANE69NZ,27075,469.8,61.8,39.292603,-7.650208,4.8,3330,A3
2025-10-28T21:55:01.300000,8963d2,,,,,,,188.6,,A5
2025-10-28T21:55:01.300000,3c70b1,BCS1LG,38000,483.7,46.0,40.267181,-7.292664,8.5,5222,A4
2025-10-28T21:55:01.300000,4d2096,RYR75TL,,,,,,62.3,7133,A3
2025-10-28T21:55:01.300000,4866df,,34000,,,40.326599,-6.524902,13.9,4476,A3
2025-10-28T21:56:01.800000,4d2350,RYR116P,13650,391.3,56.1,38.826475,-8.737915,0.0,1144,
2025-10-28T21:56:01.800000,46dca2,SEH922,36450,403.8,243.4,,,3.6,3747,A3
2025-10-28T21:56:01.800000,3950d0,AFR14JJ,33350,403.9,210.5,40.215271,-8.084961,2.3,7666,A0
2025-10-28T21:56:01.800000,4cafcf,,14650,351.2,220.3,40.862251,-8.903732,0.7,0530,
2025-10-28T21:56:01.800000,49529a,,21425,384.9,59.9,38.977386,-8.415766,45.9,4414,A3
2025-10-28T21:56:01.800000,4952c9,TAP646,30250,456.8,45.7,39.475087,-8.360962,0.0,2260,A3
2025-10-28T21:56:01.800000,48c130,,38000,479.2,342.9,39.040833,-7.740823,2.6,2622,A3
2025-10-28T21:56:01.800000,344195,,28525,469.3,61.9,39.362664,-7.481201,0.5,3330,A3
2025-10-28T21:56:01.800000,8963d2,,,,,,,249.1,,A5
2025-10-28T21:56:01.800000,3c70b1,,38000,483.1,46.3,40.371358,-7.150102,8.0,5222,A4
2025-10-28T21:56:01.800000,4d2096,,,,,,,122.8,,A3
2025-10-28T21:56:01.800000,4866df,TRA9Y,34000,502.8,23.8,40.574112,-6.337158,0.1,4476,A3
2025-10-28T21:57:00.600000,4d2350,RYR116P,15200,386.6,56.4,38.859387,-8.674927,28.1,1144,
2025-10-28T21:57:00.600000,46dca2,,36050,403.4,243.2,,,44.2,3747,A3
2025-10-28T21:57:00.600000,3950d0,AFR14JJ,32575,402.7,210.8,40.187709,-8.106162,44.3,7666,A0
2025-10-28T21:57:00.600000,4cafcf,,16875,357.6,220.2,40.807505,-8.964781,14.3,,
2025-10-28T21:57:00.600000,49529a,TAP1040,24900,404.5,60.2,39.072085,-8.205017,0.3,4414,A3
2025-10-28T21:57:00.600000,4952c9,TAP646,31400,468.1,45.7,39.562912,-8.244702,0.1,2260,A3
2025-10-28T21:57:00.600000,48c130,RYR8UL,38000,478.9,342.6,39.183655,-7.797785,0.0,2622,A3
2025-10-28T21:57:00.600000,344195,ANE69NZ,29250,475.5,62.0,39.4101,-7.366455,2.2,3330,A3
2025-10-28T21:57:00.600000,3c70b1,,38000,,,,,0.8,,A4
2025-10-28T21:57:00.600000,4d2096,,,,,,,181.5,,A3
2025-10-28T21:57:00.600000,4866df,TRA9Y,34000,505.8,24.3,40.626801,-6.306274,16.6,4476,A3
2025-10-28T21:58:00.300000,4d2350,RYR116P,17200,416.3,56.5,38.935318,-8.528854,13.8,1144,A3
2025-10-28T21:58:00.300000,46dca2,,,,,,,36.0,1162,A3
2025-10-28T21:58:00.300000,3950d0,AFR14JJ,29125,363.1,210.4,40.029059,-8.229134,0.0,7666,A0
2025-10-28T21:58:00.300000,4cafcf,,,,,,,74.0,,
2025-10-28T21:58:00.300000,49529a,TAP1040,26925,402.2,60.2,39.126663,-8.082773,0.3,4414,A3
2025-10-28T21:58:00.300000,4952c9,TAP646,32775,469.6,45.9,39.652917,-8.125366,0.7,2260,A3
2025-10-28T21:58:00.300000,48c130,RYR8UL,38000,475.0,342.5,39.308617,-7.848145,0.2,2622,A3
2025-10-28T21:58:00.300000,344195,ANE69NZ,30000,472.8,62.1,39.482025,-7.191328,0.1,3330,A3
2025-10-28T21:58:00.300000,3c70b1,,38000,,,,,60.5,,A4
2025-10-28T21:58:00.300000,4d2096,,,,,,,241.3,,A3
2025-10-28T21:58:00.300000,4866df,,34000,,,,,11.0,,A3
2025-10-28T21:59:01,4d2350,,18275,438.8,60.5,38.988647,-8.419229,23.4,1144,A3
2025-10-28T21:59:01,46dca2,SEH922,31150,408.8,242.9,39.264438,-7.100159,2.8,3747,A3
2025-10-28T21:59:01,3950d0,AFR14JJ,25950,368.0,210.5,39.940796,-8.29718,0.3,7666,A0
2025-10-28T21:59:01,4cafcf,,,,,,,134.7,,
2025-10-28T21:59:01,49529a,TAP1040,27825,421.5,60.3,39.177475,-7.96867,8.6,4414,A3
2025-10-28T21:59:01,4952c9,TAP646,33425,476.6,45.9,39.720657,-8.035066,14.1,2260,A3
2025-10-28T21:59:01,48c130,RYR8UL,38000,473.8,342.6,39.436682,-7.900085,0.1,2622,A3
2025-10-28T21:59:01,344195,ANE69NZ,30000,471.5,62.2,39.540802,-7.04761,2.4,3330,A3
2025-10-28T21:59:01,3c70b1,,,,,,,121.2,,A4
2025-10-28T21:59:01,4866df,,,,,,,71.7,,A3
