timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T06:53:01.100000,3944e5,,,,,,,145.6,,A0
2025-08-25T06:53:01.100000,4cafd3,RYR204W,21350,401.7,44.4,39.419128,-8.353311,0.1,1142,A3
2025-08-25T06:53:01.100000,4952a9,TAP292,40000,405.2,349.2,39.257812,-8.061338,36.4,,A5
2025-08-25T06:53:01.100000,440c34,EJU858K,30075,397.5,46.4,39.629594,-8.051697,0.1,2034,A3
2025-08-25T06:53:01.100000,495211,,,,,,,192.6,,A3
2025-08-25T06:53:01.100000,49514f,,,,,,,107.7,,
2025-08-25T06:53:01.100000,4cafc0,,,,,,,153.1,,A3
2025-08-25T06:53:01.100000,4cac87,,,,,,,186.1,,A3
2025-08-25T06:53:01.100000,440141,EJU75PL,38000,393.1,355.6,40.2995,-8.436707,0.9,2010,A3
2025-08-25T06:53:01.100000,4402ae,,,,,,,249.6,,A3
2025-08-25T06:53:01.100000,4952c3,TAP441,20850,367.0,211.2,39.401395,-8.667603,0.0,7635,A3
2025-08-25T06:53:01.100000,3c648e,DLH33U,32000,424.3,45.4,40.429315,-7.042424,23.2,2025,A3
2025-08-25T06:53:01.100000,440ca9,,,,,,,234.2,,A3
2025-08-25T06:54:01.100000,49521a,,,,,,,66.5,,
2025-08-25T06:54:01.100000,4cafc3,,21300,390.0,31.4,,,33.2,1142,A3
2025-08-25T06:54:01.100000,3443d3,VLG3TL,,500.4,206.5,,,65.4,3761,
2025-08-25T06:54:01.100000,44d1a1,,39000,517.6,214.2,40.539413,-7.679382,5.7,7103,A3
2025-08-25T06:54:01.100000,495145,,15975,375.6,66.0,39.12953,-8.390747,2.1,5465,A3
2025-08-25T06:54:01.100000,495297,TAP475,25400,393.1,206.1,39.695297,-8.356237,0.2,6757,A3
2025-08-25T06:54:01.100000,440224,EJU83HV,12050,326.6,77.6,41.157485,-8.39293,30.0,5470,A3
2025-08-25T06:54:01.100000,3944e5,,,,,,,205.7,,A0
2025-08-25T06:54:01.100000,4cafd3,RYR204W,22975,416.5,44.7,39.495987,-8.25539,1.1,1142,A3
2025-08-25T06:54:01.100000,4952a9,TAP292,40000,407.3,349.1,39.436249,-8.105402,0.2,4434,A5
2025-08-25T06:54:01.100000,440c34,EJU858K,31025,404.5,44.0,39.690216,-7.970581,11.6,2034,A3
2025-08-25T06:54:01.100000,495211,,16725,332.4,230.4,38.720382,-8.300232,0.5,6753,A3
2025-08-25T06:54:01.100000,49514f,TAP945,28350,445.5,193.6,39.944148,-8.308535,0.0,4046,A3
2025-08-25T06:54:01.100000,4cafc0,,,,,,,213.2,,A3
2025-08-25T06:54:01.100000,4cac87,,,,,,,246.1,,A3
2025-08-25T06:54:01.100000,440141,EJU75PL,38000,394.2,355.5,40.411905,-8.448112,0.1,2010,A3
2025-08-25T06:54:01.100000,4952c3,TAP441,19700,358.7,215.2,39.317871,-8.733653,0.3,7635,A3
2025-08-25T06:54:01.100000,3c648e,,,,,,,83.2,,A3
2025-08-25T06:54:01.100000,440ca9,,,,,,,294.3,,A3
2025-08-25T06:55:01.600000,342091,IBE0540,13825,361.8,64.3,39.021436,-8.631775,0.6,3333,
2025-08-25T06:55:01.600000,4d2357,,32000,432.0,30.3,41.138445,-6.202594,9.6,2017,
2025-08-25T06:55:01.600000,0101e5,,,,,,,60.1,,
2025-08-25T06:55:01.600000,39d313,,32000,415.1,44.7,,,22.8,,A3
2025-08-25T06:55:01.600000,49521a,,,,,,,127.0,,
2025-08-25T06:55:01.600000,4cafc3,,34000,393.3,31.6,39.273972,-7.355645,0.1,1142,A3
2025-08-25T06:55:01.600000,3443d3,,35000,501.0,195.4,38.975922,-7.307938,20.0,,
2025-08-25T06:55:01.600000,44d1a1,,39000,,,,,4.9,,A3
2025-08-25T06:55:01.600000,495145,,16475,388.2,64.4,39.142984,-8.352173,0.6,,A3
2025-08-25T06:55:01.600000,495297,TAP475,24100,387.0,233.0,39.621448,-8.460327,0.1,6757,A3
2025-08-25T06:55:01.600000,440224,,,,,,,29.3,,A3
2025-08-25T06:55:01.600000,3944e5,,,,,,,266.2,,A0
2025-08-25T06:55:01.600000,4cafd3,RYR204W,24875,425.7,44.6,39.582902,-8.144409,0.0,1142,A3
2025-08-25T06:55:01.600000,4952a9,TAP292,40000,412.8,344.1,39.548547,-8.134644,0.0,4434,A5
2025-08-25T06:55:01.600000,440c34,,,,,,,72.1,,A3
2025-08-25T06:55:01.600000,495211,,15950,326.6,230.2,38.702774,-8.327278,10.3,6753,A3
2025-08-25T06:55:01.600000,49514f,TAP945,27200,416.1,187.0,39.846542,-8.325308,9.5,4046,A3
2025-08-25T06:55:01.600000,4cafc0,,,,,,,273.7,,A3
2025-08-25T06:55:01.600000,440141,EJU75PL,38025,392.1,355.6,40.522705,-8.459351,0.0,2010,A3
2025-08-25T06:55:01.600000,4952c3,TAP441,19225,355.6,221.6,39.28656,-8.767866,1.6,7635,A3
2025-08-25T06:55:01.600000,3c648e,,,,,,,143.7,,A3
2025-08-25T06:56:01.500000,34750a,,37000,496.0,240.8,,,1.2,2605,
2025-08-25T06:56:01.500000,342091,IBE0540,16150,368.1,64.4,39.064682,-8.516434,0.1,3333,A3
2025-08-25T06:56:01.500000,4d2357,,,,,,,69.5,,
2025-08-25T06:56:01.500000,0101e5,,,,,,,120.0,,
2025-08-25T06:56:01.500000,39d313,,,,,,,16.0,,A3
2025-08-25T06:56:01.500000,49521a,,,,,,,42.0,,
2025-08-25T06:56:01.500000,4cafc3,RYR18TL,34000,395.3,31.2,39.371338,-7.279039,14.7,3006,A3
2025-08-25T06:56:01.500000,3443d3,,,,,,,79.9,,
2025-08-25T06:56:01.500000,44d1a1,,,,,,,64.8,,A3
2025-08-25T06:56:01.500000,495145,TAP830,19225,390.9,64.2,39.219934,-8.141663,0.2,5465,A3
2025-08-25T06:56:01.500000,495297,TAP475,23025,378.3,213.9,39.557877,-8.545035,1.7,6757,A3
2025-08-25T06:56:01.500000,440224,,,,,,,89.2,,A3
2025-08-25T06:56:01.500000,4cafd3,RYR204W,26475,430.6,44.7,39.661972,-8.043186,0.5,1142,A3
2025-08-25T06:56:01.500000,4952a9,TAP292,39350,420.0,332.3,39.652451,-8.199443,0.0,4434,A5
2025-08-25T06:56:01.500000,440c34,,,,,,,132.0,,A3
2025-08-25T06:56:01.500000,495211,,,,,,,70.2,,A3
2025-08-25T06:56:01.500000,49514f,TAP945,25650,393.6,194.0,39.716812,-8.347161,0.0,4046,A3
2025-08-25T06:56:01.500000,440141,EJU75PL,38000,392.2,355.5,40.629913,-8.470459,0.0,2010,A3
2025-08-25T06:56:01.500000,4952c3,,,355.6,221.6,,,61.5,,A3
2025-08-25T06:56:01.500000,3c648e,,,,,,,203.6,,A3
2025-08-25T06:57:00.800000,3472c9,,35000,498.6,238.7,39.27603,-7.103943,8.4,2647,
2025-08-25T06:57:00.800000,34750a,,37000,500.1,226.5,,,36.7,2605,
2025-08-25T06:57:00.800000,342091,IBE0540,17650,380.7,64.6,39.102995,-8.413818,9.8,3333,A3
2025-08-25T06:57:00.800000,4d2357,,,,,,,128.7,,
2025-08-25T06:57:00.800000,0101e5,,,,,,,179.2,,
2025-08-25T06:57:00.800000,39d313,,32000,,,,,45.4,,A3
2025-08-25T06:57:00.800000,49521a,,16800,335.8,230.2,38.722916,-8.296588,0.4,,
2025-08-25T06:57:00.800000,4cafc3,,34000,,,,,12.2,,A3
2025-08-25T06:57:00.800000,3443d3,,,,,,,28.8,,
2025-08-25T06:57:00.800000,44d1a1,,,,,,,124.1,,A3
2025-08-25T06:57:00.800000,495145,TAP830,20050,394.5,64.1,39.25264,-8.05477,20.9,5465,A3
2025-08-25T06:57:00.800000,495297,TAP475,21675,372.0,211.3,39.459166,-8.622742,0.1,6757,A3
2025-08-25T06:57:00.800000,440224,,,,,,,148.4,,A3
2025-08-25T06:57:00.800000,4cafd3,RYR204W,27050,431.3,44.8,39.689346,-8.008018,44.8,1142,A3
2025-08-25T06:57:00.800000,4952a9,TAP292,36300,434.3,333.0,39.754761,-8.267928,0.1,4434,A5
2025-08-25T06:57:00.800000,440c34,,,,,,,191.2,,A3
2025-08-25T06:57:00.800000,495211,,,,,,,129.4,,A3
2025-08-25T06:57:00.800000,49514f,TAP945,24375,391.6,232.6,39.635788,-8.437619,0.0,4046,A3
2025-08-25T06:57:00.800000,440141,EJU75PL,38000,393.2,355.5,40.735862,-8.481258,0.4,2010,A3
2025-08-25T06:57:00.800000,4952c3,,,,,,,120.7,,A3
2025-08-25T06:57:00.800000,3c648e,,,,,,,262.8,,A3
2025-08-25T06:58:01.200000,4cafc2,RYR89WR,4925,265.9,74.3,41.142242,-8.579224,0.5,,A3
2025-08-25T06:58:01.200000,440037,EJU45ZU,15550,354.5,65.7,39.048523,-8.617162,0.1,4402,A3
2025-08-25T06:58:01.200000,4b027f,,37025,492.8,232.5,,,1.0,5720,
2025-08-25T06:58:01.200000,4cade5,RYR3291,32150,416.3,355.5,,,6.7,1144,A3
2025-08-25T06:58:01.200000,3472c9,IBS15VT,35000,502.6,232.9,39.217438,-7.219152,25.7,2647,A3
2025-08-25T06:58:01.200000,34750a,,,,,,,97.2,,
2025-08-25T06:58:01.200000,342091,,19800,383.1,65.6,39.15248,-8.27417,2.8,,A3
2025-08-25T06:58:01.200000,4d2357,,,,,,,189.2,,
2025-08-25T06:58:01.200000,0101e5,,,,,,,239.7,,
2025-08-25T06:58:01.200000,39d313,,,,,,,105.9,,A3
2025-08-25T06:58:01.200000,49521a,,15775,328.0,230.2,38.676297,-8.368042,5.5,6754,
2025-08-25T06:58:01.200000,4cafc3,,,,,,,72.7,,A3
2025-08-25T06:58:01.200000,3443d3,,35000,505.8,195.2,,,3.7,3761,
2025-08-25T06:58:01.200000,44d1a1,JAF4DT,39000,518.9,213.8,39.948011,-8.200607,0.1,7103,A3
2025-08-25T06:58:01.200000,495145,TAP830,21650,409.7,64.2,39.315134,-7.887939,1.8,5465,A3
2025-08-25T06:58:01.200000,495297,TAP475,20450,362.6,211.2,39.370697,-8.691977,0.0,6757,A3
2025-08-25T06:58:01.200000,440224,,,,,,,208.9,,A3
2025-08-25T06:58:01.200000,4cafd3,,,,,,,105.2,,A3
2025-08-25T06:58:01.200000,4952a9,TAP292,33500,425.7,353.5,39.871124,-8.30453,0.0,4434,A5
2025-08-25T06:58:01.200000,440c34,,,,,,,251.7,,A3
2025-08-25T06:58:01.200000,495211,,,,,,,189.9,,A3
2025-08-25T06:58:01.200000,49514f,TAP945,23100,381.1,212.9,39.563782,-8.540139,0.1,4046,A3
2025-08-25T06:58:01.200000,440141,EJU75PL,38000,395.2,355.5,40.844421,-8.492432,0.7,2010,A3
2025-08-25T06:58:01.200000,4952c3,,,,,,,181.2,,A3
2025-08-25T06:59:01,040190,ETH740,8275,284.6,273.6,41.552078,-8.31097,11.7,2667,A5
2025-08-25T06:59:01,4cafc2,RYR89WR,7425,272.6,80.7,41.156616,-8.47998,0.2,2223,A3
2025-08-25T06:59:01,440037,EJU45ZU,17425,372.8,65.8,39.090287,-8.498474,0.1,4402,A3
2025-08-25T06:59:01,4b027f,,36475,,,,,10.9,5720,
2025-08-25T06:59:01,4cade5,,33800,416.3,355.5,,,2.0,1575,A3
2025-08-25T06:59:01,3472c9,,,,,,,25.9,,A3
2025-08-25T06:59:01,34750a,,37000,,,,,47.7,,
2025-08-25T06:59:01,342091,IBE0540,21300,399.6,65.3,39.199539,-8.142422,0.5,3333,A3
2025-08-25T06:59:01,4d2357,,,,,,,248.9,,
2025-08-25T06:59:01,0101e5,,,,,,,299.5,,
2025-08-25T06:59:01,39d313,,,,,,,165.6,,A3
2025-08-25T06:59:01,49521a,,,,,,,65.3,,
2025-08-25T06:59:01,4cafc3,,,,,,,132.4,,A3
2025-08-25T06:59:01,3443d3,,35000,505.8,195.2,,,63.4,,
2025-08-25T06:59:01,44d1a1,JAF4DT,39000,520.3,213.9,39.827682,-8.305306,0.1,7103,A3
2025-08-25T06:59:01,495145,,22800,418.7,64.5,39.36704,-7.748779,0.0,5465,A3
2025-08-25T06:59:01,495297,TAP475,19450,356.9,220.3,39.300237,-8.752563,0.8,6757,A3
2025-08-25T06:59:01,440224,,,,,,,268.6,,A3
2025-08-25T06:59:01,4cafd3,,,,,,,165.0,,A3
2025-08-25T06:59:01,4952a9,TAP292,31150,421.6,353.6,39.987581,-8.321644,0.7,4434,A5
2025-08-25T06:59:01,495211,,,,,,,249.7,,A3
2025-08-25T06:59:01,49514f,TAP945,21900,373.4,211.3,39.47525,-8.609699,0.1,4046,A3
2025-08-25T06:59:01,440141,EJU75PL,38025,394.1,355.6,40.942108,-8.502441,0.8,2010,A3
2025-08-25T06:59:01,4952c3,,,,,,,240.9,,A3
