timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T19:22:00.800000,495152,,,436.3,45.7,,,2.8,2274,A3
2025-08-04T19:22:00.800000,4080cf,TOM6HL,35000,454.6,209.7,39.641977,-8.899048,0.1,0570,A3
2025-08-04T19:22:00.800000,495299,,,,,,,186.2,,A3
2025-08-04T19:22:00.800000,3c7421,,,,,,,288.3,,A3
2025-08-04T19:22:00.800000,471fa7,,,,,,,214.3,,A3
2025-08-04T19:22:00.800000,49602d,CSXAN,750,,,,,0.2,7000,
2025-08-04T19:22:00.800000,501c16,,36000,456.8,48.1,40.146149,-7.542175,6.6,2312,A3
2025-08-04T19:22:00.800000,4952ce,,36000,475.9,23.0,,,0.0,5434,A3
2025-08-04T19:22:00.800000,4952c3,TAP6AM,20000,295.7,211.2,39.47383,-8.736816,0.1,3712,A3
2025-08-04T19:22:00.800000,407573,EZY75HQ,36000,470.5,357.4,40.691451,-8.527451,0.0,7755,A3
2025-08-04T19:22:00.800000,347690,,,,,,,83.2,,A3
2025-08-04T19:22:00.800000,4d21ef,,,,,,,189.6,,A3
2025-08-04T19:22:00.800000,4cad80,,,,,,,270.3,,A3
2025-08-04T19:23:01,3c7424,,36000,458.8,32.7,,,1.9,6236,
2025-08-04T19:23:01,495210,TAP403Z,19075,338.8,230.4,38.829437,-8.13257,22.9,4062,A3
2025-08-04T19:23:01,4d220b,,15375,355.7,171.8,,,10.5,,
2025-08-04T19:23:01,407e61,EZY35GQ,31950,381.7,208.6,40.188081,-8.424703,0.3,2160,A3
2025-08-04T19:23:01,4cac55,,,,,,,209.5,,A3
2025-08-04T19:23:01,4951d7,TAP1932,17950,448.2,8.7,40.125189,-8.787127,0.1,4416,A3
2025-08-04T19:23:01,485009,,38000,458.9,22.8,,,3.3,4460,A3
2025-08-04T19:23:01,3c49b6,,36000,446.6,32.7,38.892654,-7.732166,3.7,6215,A3
2025-08-04T19:23:01,407176,,,,,,,82.9,,A3
2025-08-04T19:23:01,4951cb,,,,,,,272.5,,A3
2025-08-04T19:23:01,503c48,,10675,292.9,217.9,38.749757,-8.45929,1.9,0654,A3
2025-08-04T19:23:01,495152,,,,,,,63.0,2274,A3
2025-08-04T19:23:01,4080cf,,35000,454.6,209.7,39.641977,-8.899048,6.7,0570,A3
2025-08-04T19:23:01,495299,,,,,,,246.4,,A3
2025-08-04T19:23:01,471fa7,,,,,,,274.5,,A3
2025-08-04T19:23:01,49602d,CSXAN,475,,,,,3.8,7000,
2025-08-04T19:23:01,501c16,CFG2MV,36000,454.7,48.2,40.227278,-7.423949,0.0,2275,A3
2025-08-04T19:23:01,4952ce,,36025,474.9,23.1,40.585451,-7.632377,0.3,5434,A3
2025-08-04T19:23:01,4952c3,TAP6AM,19400,295.4,214.0,39.403702,-8.792346,0.1,3712,A3
2025-08-04T19:23:01,407573,EZY75HQ,36000,469.5,357.4,40.798381,-8.533755,10.4,7755,A3
2025-08-04T19:23:01,347690,,,,,,,143.3,,A3
2025-08-04T19:23:01,4d21ef,,,,,,,249.7,,A3
2025-08-04T19:24:01.200000,3c7421,TUI8EG,36000,,,,,2.8,,A3
2025-08-04T19:24:01.200000,4952cb,TAP67NP,22075,376.4,38.6,39.094756,-8.604309,0.2,0503,
2025-08-04T19:24:01.200000,3c7424,TUI6G,36000,458.0,32.8,38.747818,-7.851582,0.7,6236,A3
2025-08-04T19:24:01.200000,495210,,,,,,,83.1,,A3
2025-08-04T19:24:01.200000,4d220b,,18400,378.0,171.6,,,0.0,3374,
2025-08-04T19:24:01.200000,407e61,EZY35GQ,30575,387.1,208.6,40.095612,-8.490173,0.2,2160,A3
2025-08-04T19:24:01.200000,4cac55,,,,,,,269.6,,A3
2025-08-04T19:24:01.200000,4951d7,TAP1932,16025,434.0,8.7,40.246536,-8.762695,0.2,4416,A3
2025-08-04T19:24:01.200000,485009,TRA71L,38000,458.0,22.9,39.679184,-8.140332,0.1,4460,A3
2025-08-04T19:24:01.200000,3c49b6,,5000,447.1,32.8,38.892654,-7.732166,23.1,,A3
2025-08-04T19:24:01.200000,407176,EXS81TB,37000,427.1,196.7,40.042419,-7.867771,0.8,1161,A3
2025-08-04T19:24:01.200000,503c48,,10675,292.9,217.9,38.749757,-8.45929,56.9,,A3
2025-08-04T19:24:01.200000,495152,,,,,,,123.2,,A3
2025-08-04T19:24:01.200000,4080cf,,,,,,,66.9,0570,A3
2025-08-04T19:24:01.200000,49602d,,475,,,,,0.7,7000,
2025-08-04T19:24:01.200000,501c16,,36000,,,,,35.9,2275,A3
2025-08-04T19:24:01.200000,4952ce,TAP440,36000,472.2,23.2,40.704206,-7.565772,0.5,5434,A3
2025-08-04T19:24:01.200000,4952c3,TAP6AM,19225,297.9,227.3,39.386405,-8.813477,6.0,0503,A3
2025-08-04T19:24:01.200000,407573,,36000,,,40.876496,-8.538374,21.1,7755,A3
2025-08-04T19:24:01.200000,347690,,,,,,,203.5,,A3
2025-08-04T19:25:01.400000,3c6470,CFG5LE,36000,438.1,39.7,38.967761,-8.535645,2.4,4477,A3
2025-08-04T19:25:01.400000,34530e,,,,,,,32.2,,
2025-08-04T19:25:01.400000,3c7421,TUI8EG,36000,,,,,63.0,,A3
2025-08-04T19:25:01.400000,4952cb,TAP67NP,23950,394.6,37.3,39.180405,-8.519181,0.2,0503,A3
2025-08-04T19:25:01.400000,3c7424,,36000,459.6,32.7,,,8.8,6236,A3
2025-08-04T19:25:01.400000,495210,TAP403Z,16050,319.5,230.1,38.688354,-8.349487,1.6,4062,A3
2025-08-04T19:25:01.400000,4d220b,,20700,391.2,171.6,40.76235,-8.675641,0.2,3374,
2025-08-04T19:25:01.400000,407e61,EZY35GQ,28600,358.8,176.2,39.996735,-8.533752,0.2,2160,A3
2025-08-04T19:25:01.400000,4951d7,TAP1932,13325,420.9,8.7,40.362932,-8.739312,1.2,4416,A3
2025-08-04T19:25:01.400000,485009,TRA71L,38000,458.9,22.8,39.788524,-8.080627,7.1,4460,A3
2025-08-04T19:25:01.400000,3c49b6,,,,,,,83.3,,A3
2025-08-04T19:25:01.400000,407176,EXS81TB,37000,430.3,196.8,39.967758,-7.896973,10.2,1161,A3
2025-08-04T19:25:01.400000,503c48,,,,,,,117.1,,A3
2025-08-04T19:25:01.400000,495152,,,,,,,183.4,,A3
2025-08-04T19:25:01.400000,4080cf,,,,,,,127.0,,A3
2025-08-04T19:25:01.400000,49602d,CSXAN,1050,,,,,0.3,7000,
2025-08-04T19:25:01.400000,501c16,,,,,,,96.0,,A3
2025-08-04T19:25:01.400000,4952ce,TAP440,36000,470.5,23.0,40.827118,-7.496765,0.2,5434,A3
2025-08-04T19:25:01.400000,4952c3,,22825,,,,,16.6,0503,A3
2025-08-04T19:25:01.400000,407573,EZY75HQ,36000,,,,,26.7,,A3
2025-08-04T19:25:01.400000,347690,,,,,,,263.7,,A3
2025-08-04T19:26:00.500000,3c6470,CFG5LE,35975,438.8,39.8,39.069152,-8.427368,0.0,4477,A3
2025-08-04T19:26:00.500000,34530e,,,,,,,91.4,,
2025-08-04T19:26:00.500000,3c7421,,,,,,,122.1,,A3
2025-08-04T19:26:00.500000,4952cb,TAP67NP,26175,396.4,37.6,39.266021,-8.434448,0.2,0503,A3
2025-08-04T19:26:00.500000,3c7424,,36000,,,,,58.2,,A3
2025-08-04T19:26:00.500000,495210,,16050,319.5,230.1,38.688354,-8.349487,60.7,4062,A3
2025-08-04T19:26:00.500000,4d220b,RYR9498,22875,402.2,171.7,40.652298,-8.654602,0.6,3374,A3
2025-08-04T19:26:00.500000,407e61,EZY35GQ,27450,340.6,176.5,39.901154,-8.525331,0.2,2160,A3
2025-08-04T19:26:00.500000,4951d7,TAP1932,10825,399.7,8.8,40.476837,-8.716248,0.1,4416,A3
2025-08-04T19:26:00.500000,485009,,38000,,,39.788524,-8.080627,39.3,0047,A3
2025-08-04T19:26:00.500000,3c49b6,,,,,,,142.5,,A3
2025-08-04T19:26:00.500000,407176,,,,,,,69.4,,A3
2025-08-04T19:26:00.500000,503c48,,,,,,,176.3,,A3
2025-08-04T19:26:00.500000,495152,TAP5MD,34000,449.1,46.0,,,4.6,5473,A3
2025-08-04T19:26:00.500000,4080cf,,,,,,,186.2,,A3
2025-08-04T19:26:00.500000,49602d,CSXAN,1475,,,,,0.1,7000,
2025-08-04T19:26:00.500000,501c16,,,,,,,155.2,,A3
2025-08-04T19:26:00.500000,4952ce,TAP440,35975,469.6,23.1,40.927048,-7.44104,2.0,5434,A3
2025-08-04T19:26:00.500000,4952c3,,,,,,,75.8,,A3
2025-08-04T19:26:00.500000,407573,,,,,,,85.9,,A3
2025-08-04T19:27:00.700000,4951d4,,14375,310.7,172.4,,,14.7,,
2025-08-04T19:27:00.700000,4cafd3,RYR74UB,23775,365.8,243.7,38.941133,-7.921814,0.8,0652,A3
2025-08-04T19:27:00.700000,3c6470,CFG5LE,36000,442.2,40.0,39.16301,-8.326741,0.0,4477,A3
2025-08-04T19:27:00.700000,34530e,,,,,,,151.6,,
2025-08-04T19:27:00.700000,3c7421,,,,,,,182.3,,A3
2025-08-04T19:27:00.700000,4952cb,TAP67NP,27825,408.1,35.3,39.354904,-8.350983,0.1,0503,A3
2025-08-04T19:27:00.700000,3c7424,,,,,,,118.4,,A3
2025-08-04T19:27:00.700000,495210,,,,,,,120.9,,A3
2025-08-04T19:27:00.700000,4d220b,RYR9498,24850,414.2,171.8,40.54402,-8.634005,0.2,3374,A3
2025-08-04T19:27:00.700000,407e61,EZY35GQ,26350,345.7,176.4,39.808169,-8.517761,0.1,2160,A3
2025-08-04T19:27:00.700000,4951d7,TAP1932,10350,347.2,8.9,40.559875,-8.699341,3.1,4416,A3
2025-08-04T19:27:00.700000,485009,TRA71L,38000,466.4,23.1,40.02562,-7.950195,0.8,4460,A3
2025-08-04T19:27:00.700000,3c49b6,,,,,,,202.6,,A3
2025-08-04T19:27:00.700000,407176,EXS81TB,37000,427.1,196.7,39.701294,-8.000793,1.0,1161,A3
2025-08-04T19:27:00.700000,503c48,,,,,,,236.5,,A3
2025-08-04T19:27:00.700000,495152,,34000,446.9,45.9,40.183273,-7.401245,2.1,5473,A3
2025-08-04T19:27:00.700000,4080cf,,,,,,,246.4,,A3
2025-08-04T19:27:00.700000,49602d,CSXAN,1550,,,,,0.2,7000,
2025-08-04T19:27:00.700000,501c16,,,,,,,215.4,,A3
2025-08-04T19:27:00.700000,4952ce,,35975,469.6,23.1,40.927048,-7.44104,25.4,5434,A3
2025-08-04T19:27:00.700000,4952c3,,,,,,,135.9,,A3
2025-08-04T19:27:00.700000,407573,,,,,,,146.1,,A3
2025-08-04T19:28:00.900000,345388,,11675,379.3,281.3,40.798187,-7.557495,8.7,,
2025-08-04T19:28:00.900000,4951d4,TAP1931,10075,338.0,172.3,,,10.9,3357,A3
2025-08-04T19:28:00.900000,4cafd3,RYR74UB,22175,345.8,232.4,38.887831,-8.042297,0.1,0652,A3
2025-08-04T19:28:00.900000,3c6470,CFG5LE,36025,442.2,40.0,39.25685,-8.225769,0.5,4477,A3
2025-08-04T19:28:00.900000,34530e,,,,,,,211.8,,
2025-08-04T19:28:00.900000,3c7421,,,,,,,242.5,,A3
2025-08-04T19:28:00.900000,4952cb,TAP67NP,29025,408.9,35.9,39.419037,-8.292289,15.5,0503,A3
2025-08-04T19:28:00.900000,3c7424,,,,,,,178.6,,A3
2025-08-04T19:28:00.900000,495210,,,,,,,181.1,,A3
2025-08-04T19:28:00.900000,4d220b,RYR9498,26775,424.4,171.7,40.422472,-8.610909,0.1,3374,A3
2025-08-04T19:28:00.900000,407e61,EZY35GQ,25150,372.6,212.3,39.713295,-8.54895,0.1,2160,A3
2025-08-04T19:28:00.900000,4951d7,TAP1932,10025,307.8,9.0,40.661937,-8.678325,0.2,4416,A3
2025-08-04T19:28:00.900000,485009,,38000,466.4,23.1,40.02562,-7.950195,17.8,4460,A3
2025-08-04T19:28:00.900000,3c49b6,,,,,,,262.8,,A3
2025-08-04T19:28:00.900000,407176,EXS81TB,37000,426.8,196.6,39.585571,-8.045634,0.9,1161,A3
2025-08-04T19:28:00.900000,503c48,,,,,,,296.6,,A3
2025-08-04T19:28:00.900000,495152,,34000,,,,,18.4,,A3
2025-08-04T19:28:00.900000,49602d,CSXAN,1350,76.7,157.8,39.779911,-8.915894,0.1,7000,
2025-08-04T19:28:00.900000,501c16,,,,,,,275.5,,A3
2025-08-04T19:28:00.900000,4952ce,,,,,,,85.6,,A3
2025-08-04T19:28:00.900000,4952c3,,,,,,,196.1,,A3
2025-08-04T19:28:00.900000,407573,,,,,,,206.2,,A3
2025-08-04T19:29:01.100000,4891b8,,32275,,,,,3.2,,
2025-08-04T19:29:01.100000,495145,TAP934,17825,348.6,50.2,39.109838,-8.566711,0.5,5462,
2025-08-04T19:29:01.100000,345388,,14450,,,40.798187,-7.557495,40.0,,
2025-08-04T19:29:01.100000,4951d4,,17425,387.4,172.4,,,1.5,,A3
2025-08-04T19:29:01.100000,4cafd3,RYR74UB,20725,338.2,230.5,38.82756,-8.134958,1.2,0652,A3
2025-08-04T19:29:01.100000,3c6470,CFG5LE,36050,442.2,40.0,39.303726,-8.175201,5.9,4477,A3
2025-08-04T19:29:01.100000,34530e,,,,,,,271.9,,
2025-08-04T19:29:01.100000,4952cb,,30350,,,,,8.8,,A3
2025-08-04T19:29:01.100000,3c7424,,,,,,,238.8,,A3
2025-08-04T19:29:01.100000,495210,,,,,,,241.2,,A3
2025-08-04T19:29:01.100000,4d220b,RYR9498,28900,421.4,171.7,40.305579,-8.588687,0.2,3374,A3
2025-08-04T19:29:01.100000,407e61,EZY35GQ,23900,365.6,211.1,39.62573,-8.618286,0.3,2160,A3
2025-08-04T19:29:01.100000,4951d7,TAP1932,9800,301.5,8.8,40.68498,-8.673581,1.3,4416,A3
2025-08-04T19:29:01.100000,485009,,,,,,,78.0,,A3
2025-08-04T19:29:01.100000,407176,,37000,,,39.585571,-8.045634,54.7,,A3
2025-08-04T19:29:01.100000,495152,,,,,,,78.6,,A3
2025-08-04T19:29:01.100000,49602d,CSXAN,1325,43.0,234.5,39.774698,-8.934021,3.2,7000,
2025-08-04T19:29:01.100000,4952ce,,,,,,,145.8,,A3
2025-08-04T19:29:01.100000,4952c3,,,,,,,256.3,,A3
2025-08-04T19:29:01.100000,407573,,,,,,,266.4,,A3
2025-08-04T19:30:00.200000,4853d2,,,403.5,30.7,,,1.3,,
2025-08-04T19:30:00.200000,405e24,,39000,427.7,191.6,,,4.8,,
2025-08-04T19:30:00.200000,440030,,3250,227.5,256.3,,,50.7,,
2025-08-04T19:30:00.200000,4891b8,,30875,,,,,30.5,,
2025-08-04T19:30:00.200000,495145,TAP934,18500,380.0,50.4,39.174088,-8.467294,0.1,5462,A3
2025-08-04T19:30:00.200000,345388,,,,,,,99.1,,
2025-08-04T19:30:00.200000,4951d4,,19175,397.5,172.3,40.672597,-8.647551,0.6,3357,A3
2025-08-04T19:30:00.200000,4cafd3,,20725,338.2,230.5,38.82756,-8.134958,50.0,0652,A3
2025-08-04T19:30:00.200000,3c6470,,36000,442.0,40.1,,,15.1,4477,A3
2025-08-04T19:30:00.200000,4952cb,TAP67NP,31875,422.9,44.6,39.595704,-8.063965,1.1,6510,A3
2025-08-04T19:30:00.200000,3c7424,,,,,,,297.9,,A3
2025-08-04T19:30:00.200000,4d220b,RYR9498,30625,426.4,171.8,40.189957,-8.566772,0.0,3374,A3
2025-08-04T19:30:00.200000,407e61,EZY35GQ,22725,341.5,211.2,39.541489,-8.684155,0.0,2160,A3
2025-08-04T19:30:00.200000,4951d7,,8250,,,40.766006,-8.656921,45.4,,A3
2025-08-04T19:30:00.200000,485009,,,,,,,137.2,,A3
2025-08-04T19:30:00.200000,407176,,,,,,,113.8,,A3
2025-08-04T19:30:00.200000,495152,,,,,,,137.8,,A3
2025-08-04T19:30:00.200000,49602d,CSXAN,1275,74.1,267.7,39.777118,-8.96698,0.8,7000,
2025-08-04T19:30:00.200000,4952ce,,,,,,,204.9,,A3
2025-08-04T19:31:00.400000,4853d2,TRA9L,22925,410.4,30.1,39.24903,-8.616333,0.1,4736,A3
2025-08-04T19:31:00.400000,405e24,,39000,,,,,36.4,,
2025-08-04T19:31:00.400000,440030,,,,,,,110.9,,
2025-08-04T19:31:00.400000,4891b8,,,,,,,90.7,,
2025-08-04T19:31:00.400000,495145,TAP934,19300,400.9,49.8,39.242373,-8.361755,0.0,5462,A3
2025-08-04T19:31:00.400000,345388,,,,,,,159.3,,
2025-08-04T19:31:00.400000,4951d4,TAP1931,20525,409.6,172.4,40.607238,-8.636065,9.0,3357,A3
2025-08-04T19:31:00.400000,4cafd3,RYR74UB,17725,332.1,229.9,,,0.9,0652,A3
2025-08-04T19:31:00.400000,3c6470,,,,,,,75.3,,A3
2025-08-04T19:31:00.400000,4952cb,TAP67NP,32950,450.3,20.4,39.714552,-7.99054,0.2,0503,A3
2025-08-04T19:31:00.400000,4d220b,RYR9498,32925,406.0,171.9,40.075607,-8.545471,0.0,3374,A3
2025-08-04T19:31:00.400000,407e61,EZY35GQ,21625,316.8,211.2,39.46331,-8.745361,0.1,2160,A3
2025-08-04T19:31:00.400000,4951d7,,7075,,,40.829757,-8.643868,5.9,,A3
2025-08-04T19:31:00.400000,485009,,,,,,,197.3,,A3
2025-08-04T19:31:00.400000,407176,,37000,,,39.317508,-8.148376,3.6,,A3
2025-08-04T19:31:00.400000,495152,,,,,,,197.9,,A3
2025-08-04T19:31:00.400000,49602d,CSXAN,1075,77.1,267.0,39.776187,-8.982605,5.3,7000,
2025-08-04T19:31:00.400000,4952ce,,,,,,,265.1,,A3
2025-08-04T19:32:00.600000,020044,,35000,,,,,9.9,,
2025-08-04T19:32:00.600000,4ca80b,,36000,,,,,7.5,7774,
2025-08-04T19:32:00.600000,3c7424,,36000,460.4,33.0,,,13.6,6236,
2025-08-04T19:32:00.600000,4952cd,,30575,417.7,232.2,40.063156,-8.198975,0.1,5760,
2025-08-04T19:32:00.600000,4853d2,TRA9L,24100,433.5,44.7,39.335105,-8.514832,0.0,4736,A3
2025-08-04T19:32:00.600000,405e24,,,,,,,96.6,,
2025-08-04T19:32:00.600000,440030,,,,,,,171.1,,
2025-08-04T19:32:00.600000,4891b8,,22975,470.7,335.1,39.987534,-7.98407,1.3,6464,
2025-08-04T19:32:00.600000,495145,TAP934,20500,405.7,49.4,39.305695,-8.266077,0.5,5462,A3
2025-08-04T19:32:00.600000,345388,,,,,,,219.5,,
2025-08-04T19:32:00.600000,4951d4,TAP1931,21000,407.6,172.4,40.431643,-8.605416,0.2,3357,A3
2025-08-04T19:32:00.600000,4cafd3,RYR74UB,16125,330.1,230.0,,,0.3,0652,A3
2025-08-04T19:32:00.600000,3c6470,,36000,439.9,40.2,39.627686,-7.823102,0.0,4477,A3
2025-08-04T19:32:00.600000,4952cb,TAP67NP,33125,453.9,20.9,39.736038,-7.980075,41.5,0503,A3
2025-08-04T19:32:00.600000,4d220b,RYR9498,33000,403.2,171.7,39.965057,-8.524719,0.0,3374,A3
2025-08-04T19:32:00.600000,407e61,EZY35GQ,20800,305.7,215.1,39.40363,-8.792053,9.9,2160,A3
2025-08-04T19:32:00.600000,4951d7,TAP1932,4775,243.8,8.7,40.976624,-8.613403,0.1,4416,A3
2025-08-04T19:32:00.600000,485009,,,,,,,257.5,,A3
2025-08-04T19:32:00.600000,407176,EXS81TB,37000,426.5,196.5,39.131159,-8.219666,0.0,1161,A3
2025-08-04T19:32:00.600000,495152,,,,,,,258.1,,A3
2025-08-04T19:32:00.600000,49602d,,1025,55.7,279.3,39.774884,-9.013428,9.1,,
2025-08-04T19:33:00.800000,4951d9,,22200,301.9,243.9,38.953283,-7.889038,1.2,3753,
2025-08-04T19:33:00.800000,020044,,,,,,,70.1,,
2025-08-04T19:33:00.800000,4ca80b,,,,,,,67.7,,
2025-08-04T19:33:00.800000,3c7424,,,,,,,73.8,,
2025-08-04T19:33:00.800000,4952cd,TAP943,28725,384.1,196.6,39.976547,-8.304138,0.4,5760,A3
2025-08-04T19:33:00.800000,4853d2,TRA9L,25225,454.0,45.4,39.42253,-8.4021,0.6,4736,A3
2025-08-04T19:33:00.800000,405e24,,,,,,,156.8,,
2025-08-04T19:33:00.800000,440030,,,,,,,231.3,,
2025-08-04T19:33:00.800000,4891b8,,20525,457.6,334.8,40.082222,-8.041742,13.3,,
2025-08-04T19:33:00.800000,495145,TAP934,20500,406.4,49.5,39.305695,-8.266077,7.4,5462,A3
2025-08-04T19:33:00.800000,345388,,,,,,,279.7,,
2025-08-04T19:33:00.800000,4951d4,TAP1931,20975,407.5,172.5,40.320895,-8.58619,0.0,3357,A3
2025-08-04T19:33:00.800000,4cafd3,,16000,,,,,43.5,,A3
2025-08-04T19:33:00.800000,3c6470,,35975,439.9,40.2,39.664648,-7.782593,23.0,4477,A3
2025-08-04T19:33:00.800000,4952cb,,34300,,,,,18.2,,A3
2025-08-04T19:33:00.800000,4d220b,RYR9498,34175,396.0,171.9,39.854302,-8.504028,0.0,3374,A3
2025-08-04T19:33:00.800000,407e61,,20125,310.5,229.2,39.3642,-8.845642,28.9,2160,A3
2025-08-04T19:33:00.800000,4951d7,TAP1932,4400,243.1,1.7,40.996414,-8.614779,42.0,4416,A3
2025-08-04T19:33:00.800000,485009,,38000,466.3,23.4,,,1.4,4460,A3
2025-08-04T19:33:00.800000,407176,EXS81TB,37000,426.2,196.4,39.019108,-8.262146,0.0,1161,A3
2025-08-04T19:33:00.800000,49602d,,1025,55.7,279.3,39.774884,-9.013428,69.3,,
2025-08-04T19:34:01,34440b,VLG1982,17050,380.2,47.9,39.222794,-8.64015,0.1,0517,A3
2025-08-04T19:34:01,4951d9,TAP93ZS,20975,294.7,244.0,38.914226,-7.991272,1.0,3753,
2025-08-04T19:34:01,020044,,,,,,,130.3,,
2025-08-04T19:34:01,4ca80b,,,,,,,127.9,,
2025-08-04T19:34:01,3c7424,,,,,,,134.0,,
2025-08-04T19:34:01,4952cd,TAP943,27525,356.7,187.1,39.874649,-8.320472,0.1,5760,A3
2025-08-04T19:34:01,4853d2,TRA9L,26500,459.6,45.4,39.449799,-8.366447,2.5,4736,A3
2025-08-04T19:34:01,405e24,,,,,,,217.0,,
2025-08-04T19:34:01,440030,,,,,,,291.4,,
2025-08-04T19:34:01,4891b8,,18125,412.0,335.0,40.217606,-8.123657,0.4,6464,
2025-08-04T19:34:01,495145,,22550,,,,,22.2,5462,A3
2025-08-04T19:34:01,4951d4,TAP1931,21000,357.2,172.3,40.223557,-8.569336,4.6,3357,A3
2025-08-04T19:34:01,4cafd3,,,,,,,103.7,,A3
2025-08-04T19:34:01,3c6470,,,,,,,83.2,,A3
2025-08-04T19:34:01,4952cb,,35150,462.7,20.6,40.017883,-7.842224,2.7,,A3
2025-08-04T19:34:01,4d220b,RYR9498,35000,397.0,171.9,39.746254,-8.48407,0.1,3374,A3
2025-08-04T19:34:01,407e61,,,,,,,89.1,,A3
2025-08-04T19:34:01,4951d7,,,,,,,102.2,,A3
2025-08-04T19:34:01,485009,,38000,466.3,23.4,,,0.1,4460,A3
2025-08-04T19:34:01,407176,EXS81TB,37000,425.9,196.6,38.914673,-8.301962,0.0,1161,A3
2025-08-04T19:34:01,49602d,,,,,,,129.5,,
2025-08-04T19:35:01.100000,34440b,VLG1982,19250,388.6,47.6,39.295074,-8.537213,0.2,0517,A3
2025-08-04T19:35:01.100000,4951d9,TAP93ZS,19875,287.4,229.9,38.867534,-8.074036,0.3,3753,A3
2025-08-04T19:35:01.100000,020044,,,,,,,190.5,,
2025-08-04T19:35:01.100000,4ca80b,,36000,457.7,15.1,,,0.0,7774,
2025-08-04T19:35:01.100000,3c7424,,,,,,,194.1,,
2025-08-04T19:35:01.100000,4952cd,TAP943,26400,349.4,186.7,39.780579,-8.335518,0.0,5760,A3
2025-08-04T19:35:01.100000,4853d2,TRA9L,28000,470.3,43.9,39.602325,-8.173649,0.5,4736,A3
2025-08-04T19:35:01.100000,405e24,,,,,,,277.2,,
2025-08-04T19:35:01.100000,4891b8,ENT754,15725,391.1,335.2,40.326599,-8.189453,0.7,6464,A3
2025-08-04T19:35:01.100000,495145,,,,,,,4.3,,A3
2025-08-04T19:35:01.100000,4951d4,TAP1931,21000,345.1,172.3,40.120301,-8.551358,0.0,3357,A3
2025-08-04T19:35:01.100000,4cafd3,,,,,,,163.9,,A3
2025-08-04T19:35:01.100000,3c6470,,,,,,,143.4,,A3
2025-08-04T19:35:01.100000,4952cb,,36850,462.7,20.6,40.18103,-7.762146,7.0,0503,A3
2025-08-04T19:35:01.100000,4d220b,RYR9498,35000,399.0,171.9,39.637089,-8.463806,0.0,3374,A3
2025-08-04T19:35:01.100000,407e61,,,,,,,149.3,,A3
2025-08-04T19:35:01.100000,4951d7,,,,,,,162.4,,A3
2025-08-04T19:35:01.100000,485009,,38000,465.9,23.3,,,12.4,4460,A3
2025-08-04T19:35:01.100000,407176,EXS81TB,37000,425.9,196.6,38.838181,-8.33098,0.5,1161,A3
2025-08-04T19:35:01.100000,49602d,,,,,,,189.7,,
2025-08-04T19:36:01.300000,4cac55,,5250,217.9,259.2,40.991455,-8.560669,1.1,0667,
2025-08-04T19:36:01.300000,406ae3,BAW59Z,13975,404.6,48.7,39.23823,-8.634705,0.2,4703,A3
2025-08-04T19:36:01.300000,4d244a,RYR404A,10100,323.2,114.1,,,13.7,3375,A3
2025-08-04T19:36:01.300000,34440b,VLG1982,21025,402.6,47.1,39.370239,-8.433082,0.0,0517,A3
2025-08-04T19:36:01.300000,4951d9,TAP93ZS,18975,281.9,230.3,38.82587,-8.137817,3.6,3753,A3
2025-08-04T19:36:01.300000,020044,,,,,,,250.7,,
2025-08-04T19:36:01.300000,4ca80b,RYR893G,36000,460.2,15.2,38.287167,-7.546712,0.3,7774,A3
2025-08-04T19:36:01.300000,3c7424,,,,,,,254.3,,
2025-08-04T19:36:01.300000,4952cd,TAP943,25200,360.5,215.6,39.6828,-8.362685,0.1,5760,A3
2025-08-04T19:36:01.300000,4853d2,TRA9L,30075,464.0,33.9,39.712085,-8.065857,0.1,4736,A3
2025-08-04T19:36:01.300000,4891b8,ENT754,14400,386.6,335.2,40.378647,-8.220825,28.9,6464,A3
2025-08-04T19:36:01.300000,495145,TAP934,25450,433.8,41.1,39.653988,-7.835449,0.7,5462,A3
2025-08-04T19:36:01.300000,4951d4,TAP1931,21000,343.2,175.2,40.025893,-8.535628,0.1,3357,A3
2025-08-04T19:36:01.300000,4cafd3,,,,,,,224.0,,A3
2025-08-04T19:36:01.300000,3c6470,,,,,,,203.6,,A3
2025-08-04T19:36:01.300000,4952cb,,36850,,,40.18103,-7.762146,67.2,,A3
2025-08-04T19:36:01.300000,4d220b,RYR9498,35000,399.9,172.0,39.525596,-8.443359,0.2,3374,A3
2025-08-04T19:36:01.300000,407e61,,,,,,,209.5,,A3
2025-08-04T19:36:01.300000,4951d7,,,,,,,222.5,,A3
2025-08-04T19:36:01.300000,485009,,,,,,,46.7,,A3
2025-08-04T19:36:01.300000,407176,,37000,,,,,25.9,,A3
2025-08-04T19:36:01.300000,49602d,,,,,,,46.3,,
2025-08-04T19:37:01.500000,405e24,TOM310,39000,447.9,191.5,38.707534,-7.454834,0.2,,A3
2025-08-04T19:37:01.500000,4cac55,RYR88AP,4625,198.2,335.2,41.00242,-8.618088,27.5,0667,A3
2025-08-04T19:37:01.500000,406ae3,BAW59Z,15875,415.3,48.9,39.314715,-8.521973,0.0,4703,A3
2025-08-04T19:37:01.500000,4d244a,,,,,,,73.9,,A3
2025-08-04T19:37:01.500000,34440b,VLG1982,22450,418.0,46.5,39.446365,-8.32895,0.6,0517,A3
