timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T17:21:01.200000,3c6669,DLH44U,15450,416.0,46.9,39.266281,-8.557991,0.0,2274,A3
2025-07-22T17:21:01.200000,4b17e6,SWR92V,4025,222.0,327.9,41.005725,-8.614842,12.5,5757,A3
2025-07-22T17:21:01.200000,3c496a,TUI2YL,36000,475.3,46.5,39.342911,-8.616147,0.0,2270,A3
2025-07-22T17:21:01.200000,344213,,,,,,,110.0,,
2025-07-22T17:21:01.200000,89641b,,41000,462.6,219.3,39.319696,-7.117615,3.0,3712,
2025-07-22T17:21:01.200000,4d24cb,,,,,,,158.5,,
2025-07-22T17:21:01.200000,407462,BAW51L,21650,456.8,44.3,39.441101,-8.309366,0.1,5451,A3
2025-07-22T17:21:01.200000,407bdc,,,434.5,184.8,,,27.1,,A3
2025-07-22T17:21:01.200000,4cae67,RYR78UH,37000,443.2,210.2,40.129761,-8.501953,0.2,2031,A3
2025-07-22T17:21:01.200000,495149,TAP1364,29925,450.4,44.7,39.63295,-8.080504,0.0,4713,A3
2025-07-22T17:21:01.200000,39d304,TVF46HE,38000,468.8,19.8,39.089169,-7.283875,0.0,5450,A3
2025-07-22T17:21:01.200000,4d20a2,,32175,439.9,245.4,39.189443,-7.399475,0.0,4053,A2
2025-07-22T17:21:01.200000,471fac,,,,,,,87.1,,A3
2025-07-22T17:21:01.200000,a719ff,,,,,,,96.9,,A2
2025-07-22T17:21:01.200000,4cafc2,RYR94TK,36000,443.4,354.0,39.529228,-8.269958,0.1,3341,A3
2025-07-22T17:21:01.200000,485a83,,38000,483.2,32.8,39.661622,-7.083618,18.0,6210,A3
2025-07-22T17:21:01.200000,440d6e,EJU858K,33975,446.2,44.4,,,31.0,2015,A3
2025-07-22T17:21:01.200000,494114,,,,,,,274.2,,A2
2025-07-22T17:21:01.200000,394c18,,,,,,,251.0,,A3
2025-07-22T17:21:01.200000,3c5ee4,EWG75E,37000,417.6,233.6,40.513202,-7.40853,0.4,0123,A3
2025-07-22T17:21:01.200000,4ca564,,,,,,,88.7,,A3
2025-07-22T17:21:01.200000,4d202b,,,,,,,267.2,,A0
2025-07-22T17:21:01.200000,4ca857,RYR902K,19250,348.2,340.9,40.18338,-8.233941,0.1,2612,A3
2025-07-22T17:21:01.200000,3c66b8,,,,,,,117.1,,A3
2025-07-22T17:21:01.200000,408124,,,,,,,202.7,,A3
2025-07-22T17:21:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-22T17:22:01.400000,4d2316,,38000,473.0,14.9,38.314354,-7.53489,2.4,6402,
2025-07-22T17:22:01.400000,440095,,33900,,,,,65.2,,
2025-07-22T17:22:01.400000,347604,AEA071,32725,466.5,267.3,40.554245,-7.213074,0.1,2647,
2025-07-22T17:22:01.400000,3c6669,DLH44U,17100,434.4,47.1,39.347255,-8.446045,0.2,2274,A3
2025-07-22T17:22:01.400000,4b17e6,,,,,,,72.7,,A3
2025-07-22T17:22:01.400000,3c496a,TUI2YL,36000,473.2,46.6,39.433842,-8.492432,0.0,2270,A3
2025-07-22T17:22:01.400000,344213,,,,,,,170.2,,
2025-07-22T17:22:01.400000,89641b,ROJ023,39300,464.9,204.8,39.203384,-7.224406,2.1,3712,A3
2025-07-22T17:22:01.400000,4d24cb,,,,,,,218.7,,
2025-07-22T17:22:01.400000,407462,BAW51L,23200,470.3,44.4,39.532104,-8.194308,0.3,5451,A3
2025-07-22T17:22:01.400000,407bdc,,,,,,,87.3,,A3
2025-07-22T17:22:01.400000,4cae67,RYR78UH,37000,442.7,210.1,40.022644,-8.583069,0.2,2031,A3
2025-07-22T17:22:01.400000,495149,TAP1364,31500,452.6,44.8,39.721302,-7.967102,0.3,4713,A3
2025-07-22T17:22:01.400000,39d304,TVF46HE,38000,472.6,23.3,39.219329,-7.222412,0.0,5450,A3
2025-07-22T17:22:01.400000,4d20a2,AXY751P,31125,442.6,245.6,39.138977,-7.542293,0.7,4053,A2
2025-07-22T17:22:01.400000,471fac,,,,,,,147.3,,A3
2025-07-22T17:22:01.400000,a719ff,,,,,,,157.1,,A2
2025-07-22T17:22:01.400000,4cafc2,RYR94TK,36000,442.5,353.9,39.65181,-8.286737,0.0,3341,A3
2025-07-22T17:22:01.400000,485a83,,,,,,,78.2,,A3
2025-07-22T17:22:01.400000,440d6e,,2325,,,,,50.1,,A3
2025-07-22T17:22:01.400000,3c5ee4,EWG75E,37000,416.8,233.5,40.443695,-7.531372,0.1,0123,A3
2025-07-22T17:22:01.400000,4ca564,,,,,,,148.8,,A3
2025-07-22T17:22:01.400000,4ca857,RYR902K,17475,335.2,341.0,40.275786,-8.275327,0.2,2612,A3
2025-07-22T17:22:01.400000,3c66b8,,36000,465.1,47.7,,,5.2,,A3
2025-07-22T17:22:01.400000,408124,,,,,,,262.9,,A3
2025-07-22T17:22:01.400000,490036,,ground,0.0,,39.549105,-8.867966,6.0,,
2025-07-22T17:23:01.600000,406fd8,,26675,423.2,355.7,38.275177,-8.23887,1.5,2262,
2025-07-22T17:23:01.600000,344693,VLG4LJ,16550,387.6,46.5,39.183344,-8.662415,0.2,3334,
2025-07-22T17:23:01.600000,4d2316,RAM664,38000,471.1,15.0,38.459839,-7.485511,0.0,6402,A3
2025-07-22T17:23:01.600000,440095,,,,,,,125.4,,
2025-07-22T17:23:01.600000,347604,AEA071,33525,460.6,267.0,40.549301,-7.339661,4.5,2647,A5
2025-07-22T17:23:01.600000,3c6669,DLH44U,18950,440.8,47.1,39.430723,-8.330261,0.1,2274,A3
2025-07-22T17:23:01.600000,4b17e6,,,,,,,132.8,,A3
2025-07-22T17:23:01.600000,3c496a,TUI2YL,36000,472.6,46.7,39.524277,-8.368537,0.1,2270,A3
2025-07-22T17:23:01.600000,344213,,,,,,,230.4,,
2025-07-22T17:23:01.600000,89641b,,38400,473.4,195.6,39.06566,-7.276733,0.8,3712,A3
2025-07-22T17:23:01.600000,4d24cb,,,,,,,278.9,,
2025-07-22T17:23:01.600000,407462,BAW51L,24550,485.1,44.5,39.628464,-8.072025,0.2,5451,A3
2025-07-22T17:23:01.600000,407bdc,RUK35YN,37000,436.6,184.9,40.000763,-7.412537,22.5,0530,A3
2025-07-22T17:23:01.600000,4cae67,RYR78UH,37000,440.5,210.1,39.917101,-8.662476,0.0,2031,A3
2025-07-22T17:23:01.600000,495149,TAP1364,32225,459.6,44.8,39.77791,-7.894287,18.8,4713,A3
2025-07-22T17:23:01.600000,39d304,TVF46HE,38000,475.4,27.2,39.336548,-7.146069,0.2,5450,A3
2025-07-22T17:23:01.600000,4d20a2,AXY751P,30825,442.6,245.6,39.124146,-7.584567,43.3,4053,A2
2025-07-22T17:23:01.600000,471fac,WMT9CK,33000,424.5,227.1,40.072492,-7.780068,0.2,1106,A3
2025-07-22T17:23:01.600000,a719ff,,43000,448.0,184.7,39.551759,-7.458557,0.3,2206,A2
2025-07-22T17:23:01.600000,4cafc2,RYR94TK,36000,442.4,354.0,39.773301,-8.303406,0.0,3341,A3
2025-07-22T17:23:01.600000,485a83,,,,,,,138.4,,A3
2025-07-22T17:23:01.600000,440d6e,,33975,473.1,44.6,,,1.8,2015,A3
2025-07-22T17:23:01.600000,3c5ee4,EWG75E,37000,417.4,233.4,40.374252,-7.653748,0.2,0123,A3
2025-07-22T17:23:01.600000,4ca564,,,,,,,209.0,,A3
2025-07-22T17:23:01.600000,4ca857,RYR902K,15825,327.9,341.0,40.321966,-8.295989,0.8,2612,A3
2025-07-22T17:23:01.600000,3c66b8,,36000,465.1,47.7,,,35.5,,A3
2025-07-22T17:23:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-22T17:24:01.700000,3964f4,,37000,422.0,221.9,40.236877,-6.119446,0.1,7634,
2025-07-22T17:24:01.700000,406fd8,,27525,423.2,355.7,38.275177,-8.23887,3.6,2262,
2025-07-22T17:24:01.700000,344693,VLG4LJ,18775,396.1,46.6,39.257858,-8.561335,0.2,3334,A3
2025-07-22T17:24:01.700000,4d2316,RAM664,37975,471.3,15.1,38.567871,-7.448611,6.8,6402,A3
2025-07-22T17:24:01.700000,440095,,,,,,,185.6,,
2025-07-22T17:24:01.700000,347604,,34650,458.6,267.0,40.541227,-7.547607,0.8,,A5
2025-07-22T17:24:01.700000,3c6669,DLH44U,20575,447.2,47.2,39.514755,-8.213355,0.1,2274,A3
2025-07-22T17:24:01.700000,4b17e6,,,,,,,193.0,,A3
2025-07-22T17:24:01.700000,3c496a,TUI2YL,36000,473.3,46.8,39.613724,-8.245777,0.0,2270,A3
2025-07-22T17:24:01.700000,344213,,,,,,,290.6,,
2025-07-22T17:24:01.700000,89641b,,37700,477.9,195.3,39.011101,-7.295898,25.7,3712,A3
2025-07-22T17:24:01.700000,407462,BAW51L,25550,494.3,44.4,39.70134,-7.979358,15.3,5451,A3
2025-07-22T17:24:01.700000,407bdc,,,,,,,82.7,,A3
2025-07-22T17:24:01.700000,4cae67,RYR78UH,37000,440.0,210.0,39.810516,-8.742191,0.0,2031,A3
2025-07-22T17:24:01.700000,495149,,33125,,,,,44.1,,A3
2025-07-22T17:24:01.700000,39d304,TVF46HE,38000,475.4,27.2,39.358241,-7.131714,38.7,5450,A3
2025-07-22T17:24:01.700000,4d20a2,AXY751P,27825,,,,,1.0,4053,A2
2025-07-22T17:24:01.700000,471fac,,33000,425.2,227.0,40.017151,-7.857422,26.3,5307,A3
2025-07-22T17:24:01.700000,a719ff,LXJ557,43000,455.6,184.8,39.431396,-7.471599,0.1,2206,A2
2025-07-22T17:24:01.700000,4cafc2,RYR94TK,36000,445.7,353.7,39.896199,-8.320374,0.1,3341,A3
2025-07-22T17:24:01.700000,485a83,,,,,,,198.5,,A3
2025-07-22T17:24:01.700000,440d6e,EJU858K,33975,477.3,44.7,,,14.9,2015,A3
2025-07-22T17:24:01.700000,3c5ee4,EWG75E,36950,419.4,233.2,40.305405,-7.774231,0.4,0123,A3
2025-07-22T17:24:01.700000,4ca564,,,,,,,269.2,,A3
2025-07-22T17:24:01.700000,4ca857,,15825,,,,,61.0,,A3
2025-07-22T17:24:01.700000,3c66b8,,,,,,,95.7,,A3
2025-07-22T17:24:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-22T17:25:00.900000,4b1809,,37000,409.2,219.4,,,0.0,5747,
2025-07-22T17:25:00.900000,3964f4,,37000,,,40.236877,-6.119446,51.2,7634,
2025-07-22T17:25:00.900000,406fd8,,,,,,,62.7,,
2025-07-22T17:25:00.900000,344693,VLG4LJ,20750,406.0,46.6,39.334174,-8.457581,0.0,3334,A3
2025-07-22T17:25:00.900000,4d2316,RAM664,38000,472.3,15.1,38.696408,-7.404419,2.4,6402,A3
2025-07-22T17:25:00.900000,440095,,,,,,,244.8,,
2025-07-22T17:25:00.900000,347604,,34650,458.6,267.0,40.541227,-7.547607,59.9,,A5
2025-07-22T17:25:00.900000,3c6669,DLH44U,21775,457.8,47.2,39.597656,-8.097521,0.2,2274,A3
2025-07-22T17:25:00.900000,4b17e6,,,,,,,252.2,,A3
2025-07-22T17:25:00.900000,3c496a,TUI2YL,36000,475.4,46.9,39.701843,-8.124329,0.1,2270,A3
2025-07-22T17:25:00.900000,89641b,,,,,,,84.9,,A3
2025-07-22T17:25:00.900000,407462,,,,,,,74.4,,A3
2025-07-22T17:25:00.900000,407bdc,,,,,,,141.9,,A3
2025-07-22T17:25:00.900000,4cae67,RYR78UH,37000,438.6,210.0,39.706787,-8.819693,0.1,2031,A3
2025-07-22T17:25:00.900000,495149,,34000,485.8,45.1,39.969131,-7.646973,1.8,4713,A3
2025-07-22T17:25:00.900000,39d304,,38000,476.3,27.4,39.482117,-7.04958,3.9,5450,A3
2025-07-22T17:25:00.900000,4d20a2,AXY751P,25875,444.8,245.3,39.002256,-7.924744,1.0,4053,A2
2025-07-22T17:25:00.900000,471fac,WMT9CK,32975,426.6,227.0,39.893921,-8.029155,0.0,1106,A3
2025-07-22T17:25:00.900000,a719ff,LXJ557,42975,452.6,184.8,39.343552,-7.481033,0.1,2206,A2
2025-07-22T17:25:00.900000,4cafc2,RYR94TK,36000,447.4,354.1,40.018021,-8.337402,0.1,3341,A3
2025-07-22T17:25:00.900000,485a83,,,,,,,257.7,,A3
2025-07-22T17:25:00.900000,440d6e,,33975,476.6,44.8,40.409912,-7.052856,0.3,2015,A3
2025-07-22T17:25:00.900000,3c5ee4,EWG75E,36025,423.6,233.2,40.237799,-7.892366,0.1,0123,A3
2025-07-22T17:25:00.900000,4ca857,,,,,,,120.1,,A3
2025-07-22T17:25:00.900000,3c66b8,,35975,454.9,27.6,,,6.2,,A3
2025-07-22T17:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-07-22T17:26:01.100000,407687,,36975,417.4,219.9,,,28.3,,
2025-07-22T17:26:01.100000,440224,EJU83UW,36650,411.5,280.2,,,10.8,0430,
2025-07-22T17:26:01.100000,4cac88,RYR5PW,37000,442.7,210.1,40.566376,-8.200562,0.3,2214,A3
2025-07-22T17:26:01.100000,4b1809,,37000,407.8,219.4,39.516007,-6.910339,1.9,5747,
2025-07-22T17:26:01.100000,3964f4,,,,,,,111.4,,
2025-07-22T17:26:01.100000,406fd8,,29875,444.3,355.6,38.610947,-8.270974,15.0,2262,
2025-07-22T17:26:01.100000,344693,VLG4LJ,22500,415.8,44.4,39.414569,-8.3526,0.0,3334,A3
2025-07-22T17:26:01.100000,4d2316,RAM664,38000,472.3,15.1,38.732895,-7.391948,33.0,,A3
2025-07-22T17:26:01.100000,347604,,,,,,,16.2,,A5
2025-07-22T17:26:01.100000,3c6669,DLH44U,23075,464.6,44.2,39.687744,-7.975955,0.0,2274,A3
2025-07-22T17:26:01.100000,3c496a,TUI2YL,36000,476.2,47.0,39.790013,-8.002441,1.7,2270,A3
2025-07-22T17:26:01.100000,89641b,ROJ023,32225,480.8,195.2,38.675553,-7.412781,1.6,3712,A3
2025-07-22T17:26:01.100000,407462,,,,,,,134.6,,A3
2025-07-22T17:26:01.100000,407bdc,RUK35YN,37000,450.6,184.8,39.602827,-7.455505,4.4,0530,A3
2025-07-22T17:26:01.100000,4cae67,RYR78UH,37000,440.0,210.0,39.601709,-8.898132,1.1,2031,A3
2025-07-22T17:26:01.100000,495149,,,485.8,45.1,,,54.7,4713,A3
2025-07-22T17:26:01.100000,39d304,,,,,,,46.2,,A3
2025-07-22T17:26:01.100000,4d20a2,AXY751P,22725,431.4,245.3,38.933121,-8.116628,0.2,4053,A2
2025-07-22T17:26:01.100000,471fac,WMT9CK,32975,428.0,226.8,39.814224,-8.139675,0.8,1106,A3
2025-07-22T17:26:01.100000,a719ff,LXJ557,42975,448.5,184.7,39.177851,-7.498962,0.4,2206,A2
2025-07-22T17:26:01.100000,4cafc2,RYR94TK,36000,448.6,353.9,40.141617,-8.354187,0.2,3341,A3
2025-07-22T17:26:01.100000,440d6e,EJU858K,33975,477.3,44.7,40.459434,-6.988553,2.2,2015,A3
2025-07-22T17:26:01.100000,3c5ee4,EWG75E,34150,432.2,233.2,40.16811,-8.01359,0.5,0123,A3
2025-07-22T17:26:01.100000,4ca857,,,,,,,180.3,,A3
2025-07-22T17:26:01.100000,3c66b8,OCN6U,36000,454.9,27.6,41.238968,-6.12561,30.9,,A3
2025-07-22T17:26:01.100000,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-07-22T17:27:01.300000,4951d3,,37000,,,,,0.3,,
2025-07-22T17:27:01.300000,4ba9c8,THY8SX,13500,388.6,66.0,39.084142,-8.531616,0.1,5442,A5
2025-07-22T17:27:01.300000,407687,,,,,,,88.5,,
2025-07-22T17:27:01.300000,440224,EJU83UW,34950,412.5,280.2,40.552539,-6.072069,0.1,0430,
2025-07-22T17:27:01.300000,4cac88,RYR5PW,37000,443.6,210.0,40.455734,-8.28418,0.3,2214,A3
2025-07-22T17:27:01.300000,4b1809,SWR273M,37000,408.6,219.3,39.442128,-6.988586,7.7,5747,A3
2025-07-22T17:27:01.300000,3964f4,,,,,,,171.6,,
2025-07-22T17:27:01.300000,406fd8,EZY32TX,31150,450.3,355.7,38.768797,-8.286133,0.1,2262,A3
2025-07-22T17:27:01.300000,344693,VLG4LJ,23900,432.8,44.4,39.498596,-8.246075,0.1,3334,A3
2025-07-22T17:27:01.300000,4d2316,,,,,,,93.2,,A3
2025-07-22T17:27:01.300000,347604,,35000,,,40.52484,-7.941243,5.5,2647,A5
2025-07-22T17:27:01.300000,3c6669,DLH44U,23725,470.3,44.2,39.740936,-7.908843,11.9,2274,A3
2025-07-22T17:27:01.300000,3c496a,TUI2YL,36000,476.2,47.1,39.826263,-7.951952,0.4,2270,A3
2025-07-22T17:27:01.300000,89641b,ROJ023,30325,473.5,195.2,38.564805,-7.451111,5.7,3712,A3
2025-07-22T17:27:01.300000,407462,,30525,496.4,44.8,,,2.5,5451,A3
2025-07-22T17:27:01.300000,407bdc,RUK35YN,37000,452.5,184.7,39.455535,-7.471252,0.1,0530,A3
2025-07-22T17:27:01.300000,4cae67,RYR78UH,37000,439.0,209.8,39.530857,-8.950684,6.8,2031,A3
2025-07-22T17:27:01.300000,495149,,35950,,,,,27.0,,A3
2025-07-22T17:27:01.300000,39d304,,,,,,,106.4,,A3
2025-07-22T17:27:01.300000,4d20a2,AXY751P,21550,425.5,245.1,38.90701,-8.18866,22.2,4053,A2
2025-07-22T17:27:01.300000,471fac,WMT9CK,33000,429.4,226.8,39.731918,-8.253419,0.1,1106,A3
2025-07-22T17:27:01.300000,a719ff,LXJ557,42975,443.5,184.8,39.08519,-7.509036,6.6,2206,A2
2025-07-22T17:27:01.300000,4cafc2,RYR94TK,36000,438.4,354.0,40.265671,-8.371277,0.0,3341,A3
2025-07-22T17:27:01.300000,440d6e,EJU858K,33975,479.4,45.0,40.589501,-6.818889,0.1,2015,A3
2025-07-22T17:27:01.300000,3c5ee4,EWG75E,31700,425.6,233.0,40.092499,-8.144653,0.2,0123,A3
2025-07-22T17:27:01.300000,4ca857,,,,,,,240.5,,A3
2025-07-22T17:27:01.300000,3c66b8,,,,,,,91.1,,A3
2025-07-22T17:27:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-22T17:28:01.400000,394c18,,34000,,,,,3.9,0575,
2025-07-22T17:28:01.400000,4951d3,,37000,,,,,0.4,,
2025-07-22T17:28:01.400000,4ba9c8,THY8SX,15450,403.0,66.3,39.129251,-8.400391,0.2,5442,A5
2025-07-22T17:28:01.400000,407687,,,,,,,148.7,,
2025-07-22T17:28:01.400000,440224,EJU83UW,34700,411.4,280.1,40.557266,-6.106567,49.1,0430,
2025-07-22T17:28:01.400000,4cac88,RYR5PW,37000,444.9,210.1,40.347942,-8.365777,0.1,2214,A3
2025-07-22T17:28:01.400000,4b1809,SWR273M,37000,408.6,219.3,39.338736,-7.097656,0.1,5747,A3
2025-07-22T17:28:01.400000,3964f4,,,,,,,231.8,,
2025-07-22T17:28:01.400000,406fd8,,32325,446.3,355.6,38.885643,-8.297424,1.0,2262,A3
2025-07-22T17:28:01.400000,344693,VLG4LJ,25350,446.9,44.6,39.585983,-8.134958,0.1,3334,A3
2025-07-22T17:28:01.400000,4d2316,RAM664,38000,473.5,15.2,39.092847,-7.267639,0.0,6402,A3
2025-07-22T17:28:01.400000,347604,AEA071,35000,469.8,266.7,40.512222,-8.224915,0.0,2647,A5
2025-07-22T17:28:01.400000,3c6669,,,,,,,72.1,,A3
2025-07-22T17:28:01.400000,3c496a,TUI2YL,36000,478.3,47.0,39.959324,-7.766398,5.2,2270,A3
2025-07-22T17:28:01.400000,89641b,ROJ023,28025,469.1,195.1,38.433563,-7.496258,0.3,3712,A3
2025-07-22T17:28:01.400000,407462,,31000,485.8,44.7,,,49.6,5451,A3
2025-07-22T17:28:01.400000,407bdc,RUK35YN,37000,451.5,184.7,39.335541,-7.483958,0.1,0530,A3
2025-07-22T17:28:01.400000,4cae67,,37000,,,39.488388,-8.982099,16.7,2031,A3
2025-07-22T17:28:01.400000,495149,,36000,,,,,12.5,,A3
2025-07-22T17:28:01.400000,39d304,,,,,,,166.6,,A3
2025-07-22T17:28:01.400000,4d20a2,,,,,,,82.4,,A2
2025-07-22T17:28:01.400000,471fac,WMT9CK,33000,432.3,226.8,39.648605,-8.368059,0.0,1106,A3
2025-07-22T17:28:01.400000,a719ff,,43000,,,38.951282,-7.523254,10.1,,A2
2025-07-22T17:28:01.400000,4cafc2,RYR94TK,36000,436.5,353.8,40.3862,-8.388428,0.2,3341,A3
2025-07-22T17:28:01.400000,440d6e,EJU858K,33975,480.1,45.1,40.675461,-6.706055,9.9,2015,A3
2025-07-22T17:28:01.400000,3c5ee4,EWG75E,29550,421.2,222.2,40.01889,-8.260864,0.0,0123,A3
2025-07-22T17:28:01.400000,3c66b8,,,,,,,151.3,,A3
2025-07-22T17:28:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-22T17:29:00.600000,39d30c,TVF87LA,38600,426.8,209.6,40.508081,-8.183816,0.4,7633,A3
2025-07-22T17:29:00.600000,440cc1,EJU34ED,19325,372.2,64.5,39.073574,-8.498169,0.0,4702,A3
2025-07-22T17:29:00.600000,394c18,,,,,,,8.2,0575,
2025-07-22T17:29:00.600000,4951d3,,37000,,,,,59.6,,
2025-07-22T17:29:00.600000,4ba9c8,THY8SX,17125,419.5,66.2,39.174179,-8.269421,0.1,5442,A5
2025-07-22T17:29:00.600000,407687,,,,,,,207.8,,
2025-07-22T17:29:00.600000,440224,,33075,397.9,280.7,,,14.7,0430,
2025-07-22T17:29:00.600000,4cac88,RYR5PW,37000,446.8,210.2,40.242371,-8.445679,0.1,2214,A3
2025-07-22T17:29:00.600000,4b1809,SWR273M,37000,409.1,219.6,39.25564,-7.185974,0.7,5747,A3
2025-07-22T17:29:00.600000,3964f4,,,,,,,290.9,,
2025-07-22T17:29:00.600000,406fd8,EZY32TX,33900,434.2,355.8,38.975555,-8.306142,2.6,2262,A3
2025-07-22T17:29:00.600000,344693,VLG4LJ,26675,454.7,44.7,39.66665,-8.031982,0.6,3334,A3
2025-07-22T17:29:00.600000,4d2316,RAM664,38000,477.1,21.1,39.214907,-7.220947,0.0,6402,A3
2025-07-22T17:29:00.600000,347604,AEA071,34975,467.9,266.4,40.50878,-8.298423,0.4,2647,A5
2025-07-22T17:29:00.600000,3c6669,,,495.0,44.3,,,4.2,,A3
2025-07-22T17:29:00.600000,3c496a,,36000,478.3,47.0,39.959324,-7.766398,39.9,,A3
2025-07-22T17:29:00.600000,89641b,,27150,457.7,195.1,38.385299,-7.512857,33.8,3712,A3
2025-07-22T17:29:00.600000,407462,BAW51L,32725,487.9,45.0,40.16835,-7.378235,0.5,5451,A3
2025-07-22T17:29:00.600000,407bdc,RUK35YN,37000,451.6,184.8,39.205922,-7.497864,0.4,0530,A3
2025-07-22T17:29:00.600000,4cae67,,,,,,,75.9,,A3
2025-07-22T17:29:00.600000,495149,,,,,,,54.8,7167,A3
2025-07-22T17:29:00.600000,39d304,,,,,,,225.8,,A3
2025-07-22T17:29:00.600000,4d20a2,AXY751P,16225,399.1,245.1,,,0.5,4053,A2
2025-07-22T17:29:00.600000,471fac,WMT9CK,33025,434.4,226.7,39.56781,-8.478938,0.1,1106,A3
2025-07-22T17:29:00.600000,a719ff,LXJ557,42975,445.5,184.8,38.810349,-7.538293,0.3,2206,A2
2025-07-22T17:29:00.600000,4cafc2,RYR94TK,36000,436.4,353.9,40.501983,-8.404666,1.6,3341,A3
2025-07-22T17:29:00.600000,440d6e,EJU858K,34000,480.1,45.1,40.78299,-6.564514,0.4,2015,A3
2025-07-22T17:29:00.600000,3c5ee4,EWG75E,27950,425.2,187.0,39.912213,-8.314636,0.0,0123,A3
2025-07-22T17:29:00.600000,3c66b8,,,,,,,210.5,,A3
2025-07-22T17:29:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-22T17:30:00.800000,4cadda,,38000,448.9,34.9,,,1.3,,
2025-07-22T17:30:00.800000,4b1a23,,37000,409.3,242.2,41.485062,-5.506835,6.1,5737,
2025-07-22T17:30:00.800000,440172,,38025,,,,,6.6,1171,
2025-07-22T17:30:00.800000,39d30c,TVF87LA,36425,426.4,209.8,40.401011,-8.263092,0.1,7633,A3
2025-07-22T17:30:00.800000,440cc1,EJU34ED,21675,386.5,64.6,39.119247,-8.375224,0.0,4702,A3
2025-07-22T17:30:00.800000,394c18,,,,,,,68.4,,
2025-07-22T17:30:00.800000,4951d3,TAP64T,37000,436.8,216.5,,,1.3,,A3
2025-07-22T17:30:00.800000,4ba9c8,THY8SX,18950,427.7,66.4,39.222015,-8.129107,0.0,5442,A5
2025-07-22T17:30:00.800000,407687,,,,,,,268.0,,
2025-07-22T17:30:00.800000,440224,,,,,,,74.9,,
2025-07-22T17:30:00.800000,4cac88,RYR5PW,37000,446.2,209.8,40.135617,-8.526077,0.3,2214,A3
2025-07-22T17:30:00.800000,4b1809,SWR273M,37000,410.5,219.7,39.163193,-7.284413,0.0,5747,A3
2025-07-22T17:30:00.800000,406fd8,EZY32TX,34725,437.2,355.7,39.13504,-8.321726,0.0,2262,A3
2025-07-22T17:30:00.800000,344693,VLG4LJ,27350,461.8,44.6,39.718277,-7.965984,31.0,3334,A3
2025-07-22T17:30:00.800000,4d2316,RAM664,37975,481.2,27.2,39.337692,-7.145353,0.1,6402,A3
2025-07-22T17:30:00.800000,347604,AEA071,35000,462.9,266.4,40.496017,-8.56604,0.0,2647,A5
2025-07-22T17:30:00.800000,3c6669,DLH44U,26825,494.3,44.4,40.037159,-7.532813,6.3,2274,A3
2025-07-22T17:30:00.800000,3c496a,,,,,,,39.8,4252,A3
2025-07-22T17:30:00.800000,89641b,,,,,,,57.1,,A3
2025-07-22T17:30:00.800000,407462,,34000,485.8,44.9,40.232208,-7.295044,1.3,5451,A3
2025-07-22T17:30:00.800000,407bdc,RUK35YN,37000,450.4,184.6,39.106813,-7.50824,5.7,0530,A3
2025-07-22T17:30:00.800000,4cae67,,,,,,,136.1,,A3
2025-07-22T17:30:00.800000,495149,,,,,,,114.9,,A3
2025-07-22T17:30:00.800000,39d304,,,,,,,285.9,,A3
2025-07-22T17:30:00.800000,4d20a2,AXY751P,16225,399.1,245.1,,,57.7,4053,A2
2025-07-22T17:30:00.800000,471fac,WMT9CK,33025,435.0,226.6,39.484398,-8.592773,0.0,1106,A3
2025-07-22T17:30:00.800000,a719ff,,41850,439.6,184.8,38.691939,-7.550903,2.8,2206,A2
2025-07-22T17:30:00.800000,4cafc2,RYR94TK,36000,436.4,353.9,40.501983,-8.404666,7.7,3341,A3
2025-07-22T17:30:00.800000,440d6e,EJU858K,33975,480.8,45.2,40.806435,-6.533494,0.1,2015,A3
2025-07-22T17:30:00.800000,3c5ee4,EWG75E,26900,400.3,214.7,39.804199,-8.360775,0.2,0123,A3
2025-07-22T17:30:00.800000,3c66b8,,,,,,,270.6,,A3
2025-07-22T17:30:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.7,,
2025-07-22T17:31:01,4cadda,,38000,448.9,34.9,,,61.5,,
2025-07-22T17:31:01,4b1a23,,37000,409.3,242.2,41.485062,-5.506835,34.5,5737,
2025-07-22T17:31:01,440172,,38025,,,,,66.8,,
2025-07-22T17:31:01,39d30c,TVF87LA,34350,419.5,209.3,40.299545,-8.33905,0.1,7633,A3
2025-07-22T17:31:01,440cc1,EJU34ED,23550,407.1,64.7,39.166489,-8.247031,0.2,4702,A3
2025-07-22T17:31:01,394c18,,34025,484.8,26.7,,,49.5,,
2025-07-22T17:31:01,4951d3,,36200,,,,,10.2,7165,A3
2025-07-22T17:31:01,4ba9c8,THY8SX,20300,431.2,66.3,39.245259,-8.060852,0.0,5442,A5
