timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T08:16:00.900000,48663e,,,,,,,84.8,,A3
2025-09-21T08:16:00.900000,4cadc4,RYR9508,32900,373.9,195.7,38.613964,-7.427979,15.0,4414,A3
2025-09-21T08:16:00.900000,4ca806,RYR4ZF,28650,415.6,183.2,38.365515,-7.595792,25.6,,A3
2025-09-21T08:17:01.300000,345318,,38000,512.7,102.3,,,1.0,,
2025-09-21T08:17:01.300000,407c0b,TOM44T,35000,435.7,186.3,40.371048,-7.295105,0.2,5406,A3
2025-09-21T08:17:01.300000,495212,TAP1310,16025,358.1,1.3,39.303635,-8.690663,0.5,3336,A3
2025-09-21T08:17:01.300000,40775c,,,,,,,85.4,,A3
2025-09-21T08:17:01.300000,40767a,TOM2DW,37000,451.3,190.3,40.205246,-8.421265,0.1,5247,A3
2025-09-21T08:17:01.300000,406319,EZY96FE,36975,423.2,185.8,40.096481,-7.353455,0.5,5245,A3
2025-09-21T08:17:01.300000,39ceb7,TVF98FN,39000,411.8,193.8,40.437508,-6.958528,0.8,7646,A3
2025-09-21T08:17:01.300000,398568,,,,,,,278.9,,
2025-09-21T08:17:01.300000,406d90,EZY95HN,37050,428.5,173.8,39.741669,-7.840059,0.2,4642,A3
2025-09-21T08:17:01.300000,4b1a67,,,,,,,290.6,,A3
2025-09-21T08:17:01.300000,3c7439,,,,,,,202.1,,A3
2025-09-21T08:17:01.300000,4952c6,TAP63V,26025,393.8,214.1,39.846621,-8.711487,0.3,2267,A3
2025-09-21T08:17:01.300000,407c0a,TOM4MY,39000,416.4,186.2,39.362943,-7.440369,1.5,5236,A3
2025-09-21T08:17:01.300000,39d30b,TVF40GA,37000,416.0,193.2,,,1.1,2373,A3
2025-09-21T08:17:01.300000,495148,TAP640,24300,439.1,45.1,39.692021,-8.032043,0.1,4746,A3
2025-09-21T08:17:01.300000,406752,EZY48CE,37050,446.0,174.6,40.480499,-8.417725,16.2,3724,A3
2025-09-21T08:17:01.300000,4ca622,RYR89JQ,37000,424.6,188.4,39.136094,-7.418091,0.1,5201,A3
2025-09-21T08:17:01.300000,40624e,BAW499C,30275,498.5,45.6,40.17746,-7.390564,0.1,4701,A3
2025-09-21T08:17:01.300000,3c496a,TUI39B,37000,429.6,196.9,39.08498,-8.211304,0.3,1134,A3
2025-09-21T08:17:01.300000,4b1a2f,,,,,,,209.8,,A3
2025-09-21T08:17:01.300000,440c6f,EJU73ZH,35425,491.6,46.2,40.368759,-7.140869,1.1,4747,A3
2025-09-21T08:17:01.300000,4952c8,,16600,306.6,237.7,38.69545,-8.413497,0.9,,A3
2025-09-21T08:17:01.300000,e494f1,AZU8700,40000,525.2,40.1,40.487459,-6.848228,0.3,6230,A5
2025-09-21T08:17:01.300000,48683e,TRA16P,35000,422.8,200.5,38.54512,-8.17968,37.3,3705,A3
2025-09-21T08:17:01.300000,440c38,EJU83AZ,36000,506.4,46.1,40.617479,-6.803471,19.9,5472,A3
2025-09-21T08:17:01.300000,3c49cc,,,,,,,143.3,,A3
2025-09-21T08:17:01.300000,440083,,,,,,,216.4,,A3
2025-09-21T08:17:01.300000,4cad2a,,,,,,,294.1,,A3
2025-09-21T08:17:01.300000,48663e,,,,,,,145.2,,A3
2025-09-21T08:17:01.300000,4cadc4,,,,,,,75.3,,A3
2025-09-21T08:17:01.300000,4ca806,,,,,,,86.0,,A3
2025-09-21T08:18:01.400000,4952c7,TAP1356,16350,356.0,42.4,39.138977,-8.77115,0.5,4702,A3
2025-09-21T08:18:01.400000,345318,IBE0244,38000,512.0,102.4,41.038824,-8.857228,25.8,5337,A5
2025-09-21T08:18:01.400000,407c0b,TOM44T,35000,438.6,186.3,40.268784,-7.30957,0.8,5406,A3
2025-09-21T08:18:01.400000,495212,TAP1310,18000,368.1,1.6,39.404526,-8.687439,0.0,3336,A3
2025-09-21T08:18:01.400000,40775c,,,,,,,145.5,,A3
2025-09-21T08:18:01.400000,40767a,TOM2DW,37000,450.3,190.4,40.082291,-8.450562,0.0,5247,A3
2025-09-21T08:18:01.400000,406319,EZY96FE,37025,424.1,185.7,39.979714,-7.369017,0.2,5245,A3
2025-09-21T08:18:01.400000,39ceb7,TVF98FN,39000,411.1,193.9,40.324386,-6.99492,0.1,7646,A3
2025-09-21T08:18:01.400000,406d90,EZY95HN,37000,428.4,174.0,39.607016,-7.821289,0.0,4642,A3
2025-09-21T08:18:01.400000,3c7439,,,,,,,262.2,,A3
2025-09-21T08:18:01.400000,4952c6,TAP63V,24850,383.0,214.1,39.757101,-8.7901,0.1,2267,A3
2025-09-21T08:18:01.400000,407c0a,,35000,416.3,186.1,39.325424,-7.445626,2.3,5236,A3
2025-09-21T08:18:01.400000,39d30b,,,,,,,61.2,,A3
2025-09-21T08:18:01.400000,495148,TAP640,25375,451.1,45.2,39.779073,-7.918335,0.3,4746,A3
2025-09-21T08:18:01.400000,406752,EZY48CE,37000,442.1,174.4,40.325038,-8.398236,0.1,3724,A3
2025-09-21T08:18:01.400000,4ca622,RYR89JQ,37000,424.6,188.4,39.020039,-7.440186,0.1,5201,A3
2025-09-21T08:18:01.400000,40624e,BAW499C,31700,492.9,45.7,40.273956,-7.261963,0.0,4701,A3
2025-09-21T08:18:01.400000,3c496a,TUI39B,37000,429.6,196.9,38.982844,-8.250977,6.7,1134,A3
2025-09-21T08:18:01.400000,4b1a2f,,,,,,,269.9,,A3
2025-09-21T08:18:01.400000,440c6f,EJU73ZH,35825,501.4,45.9,40.470108,-7.003479,0.2,4747,A3
2025-09-21T08:18:01.400000,4952c8,TAP557H,15575,307.1,237.5,38.650833,-8.503235,0.3,3741,A3
2025-09-21T08:18:01.400000,e494f1,AZU8700,40000,524.4,40.1,40.581774,-6.744295,1.6,6230,A5
2025-09-21T08:18:01.400000,48683e,TRA16P,35000,427.6,200.7,38.354324,-8.271244,0.1,3705,A3
2025-09-21T08:18:01.400000,440c38,,16950,,,,,58.8,,A3
2025-09-21T08:18:01.400000,3c49cc,,,,,,,203.5,,A3
2025-09-21T08:18:01.400000,440083,,,,,,,276.5,,A3
2025-09-21T08:18:01.400000,48663e,,,,,,,205.3,,A3
2025-09-21T08:18:01.400000,4cadc4,RYR9508,28300,364.5,185.2,38.355459,-7.516022,0.2,4414,A3
2025-09-21T08:18:01.400000,4ca806,,,,,,,146.2,,A3
2025-09-21T08:19:01.800000,3c55c9,EWG3KB,39050,421.5,192.2,,,0.6,1115,
2025-09-21T08:19:01.800000,4ca4ed,RYR22MP,4350,224.6,257.1,41.076874,-8.540955,0.2,,A3
2025-09-21T08:19:01.800000,4cadb8,RYR36YA,32400,471.2,17.7,38.711929,-7.841253,0.2,4710,A3
2025-09-21T08:19:01.800000,4952c7,TAP1356,18850,380.5,48.7,39.209839,-8.675736,0.5,4702,A3
2025-09-21T08:19:01.800000,345318,IBE0244,38000,513.4,102.6,,,0.5,,A5
2025-09-21T08:19:01.800000,407c0b,TOM44T,35000,443.6,186.2,40.1264,-7.330066,0.0,5406,A3
2025-09-21T08:19:01.800000,495212,TAP1310,19700,385.2,1.6,39.51178,-8.683677,0.1,3336,A3
2025-09-21T08:19:01.800000,40775c,,,,,,,205.9,,A3
2025-09-21T08:19:01.800000,40767a,TOM2DW,37000,445.1,190.2,39.956065,-8.480571,0.0,5247,A3
2025-09-21T08:19:01.800000,406319,EZY96FE,37000,425.2,185.8,39.919464,-7.376901,5.9,5245,A3
2025-09-21T08:19:01.800000,39ceb7,TVF98FN,39000,410.6,193.7,40.212289,-7.030875,0.1,7646,A3
2025-09-21T08:19:01.800000,406d90,EZY95HN,37000,427.5,173.8,39.488342,-7.804771,0.0,4642,A3
2025-09-21T08:19:01.800000,4952c6,TAP63V,23650,379.4,214.2,39.669536,-8.866821,0.2,2267,A3
2025-09-21T08:19:01.800000,407c0a,TOM4MY,38175,414.2,186.0,39.117188,-7.474226,0.0,5236,A3
2025-09-21T08:19:01.800000,39d30b,,,,,,,121.6,,A3
2025-09-21T08:19:01.800000,495148,TAP640,26525,458.9,45.3,39.865585,-7.805189,0.0,4746,A3
2025-09-21T08:19:01.800000,406752,EZY48CE,36975,441.0,174.5,40.221039,-8.385254,7.0,3724,A3
2025-09-21T08:19:01.800000,4ca622,RYR89JQ,37000,424.6,188.4,39.020039,-7.440186,40.1,5201,A3
2025-09-21T08:19:01.800000,40624e,BAW499C,33050,485.8,45.6,40.36853,-7.13562,0.1,4701,A3
2025-09-21T08:19:01.800000,3c496a,TUI39B,37000,427.1,196.7,38.856687,-8.299744,0.1,1134,A3
2025-09-21T08:19:01.800000,440c6f,EJU73ZH,36000,507.8,46.1,40.557632,-6.884705,1.3,4747,A3
2025-09-21T08:19:01.800000,4952c8,,15175,307.4,237.8,38.640518,-8.524017,45.1,3741,A3
2025-09-21T08:19:01.800000,e494f1,,40000,523.7,40.2,40.682839,-6.632371,5.3,6230,A5
2025-09-21T08:19:01.800000,48683e,TRA16P,35000,430.0,200.4,38.26985,-8.311277,0.7,3705,A3
2025-09-21T08:19:01.800000,440c38,,,,,,,119.2,,A3
2025-09-21T08:19:01.800000,3c49cc,,,,,,,263.9,,A3
2025-09-21T08:19:01.800000,48663e,,,,,,,265.7,,A3
2025-09-21T08:19:01.800000,4cadc4,RYR9508,27025,362.7,185.5,38.28726,-7.524261,4.0,4414,A3
2025-09-21T08:19:01.800000,4ca806,,,,,,,206.5,,A3
2025-09-21T08:20:01.100000,3c55c9,EWG3KB,39000,421.1,191.9,40.396729,-6.989563,0.0,1115,A3
2025-09-21T08:20:01.100000,4ca4ed,,4225,216.2,257.4,41.0729,-8.564217,51.4,6720,A3
2025-09-21T08:20:01.100000,4cadb8,RYR36YA,32600,473.4,17.7,38.738771,-7.830322,40.5,4710,A3
2025-09-21T08:20:01.100000,4952c7,TAP1356,21325,389.6,44.9,39.282454,-8.574646,0.2,4702,A3
2025-09-21T08:20:01.100000,345318,IBE0244,38000,512.4,102.6,40.980743,-8.51062,37.0,5337,A5
2025-09-21T08:20:01.100000,407c0b,TOM44T,35000,444.7,186.3,40.005249,-7.347473,0.2,5406,A3
2025-09-21T08:20:01.100000,495212,TAP1310,21225,396.2,1.6,39.617491,-8.679932,0.6,3336,A3
2025-09-21T08:20:01.100000,40775c,RUK26RD,35025,410.7,193.1,,,0.6,2265,A3
2025-09-21T08:20:01.100000,40767a,TOM2DW,37000,443.3,190.4,39.83624,-8.508789,0.1,5247,A3
2025-09-21T08:20:01.100000,406319,,,,,,,65.2,,A3
2025-09-21T08:20:01.100000,39ceb7,TVF98FN,39000,410.9,193.8,40.105728,-7.065125,0.1,7646,A3
2025-09-21T08:20:01.100000,406d90,EZY95HN,37000,427.4,174.0,39.374222,-7.789068,0.1,4642,A3
2025-09-21T08:20:01.100000,4952c6,TAP63V,22400,380.4,210.1,39.583694,-8.940841,0.2,2267,A3
2025-09-21T08:20:01.100000,407c0a,TOM4MY,37375,410.5,186.3,39.029297,-7.486466,1.7,5236,A3
2025-09-21T08:20:01.100000,39d30b,,,,,,,180.9,,A3
2025-09-21T08:20:01.100000,495148,TAP640,27475,466.0,45.4,39.95681,-7.685124,0.0,4746,A3
2025-09-21T08:20:01.100000,406752,EZY48CE,36975,442.0,174.5,40.081942,-8.367837,0.0,3724,A3
2025-09-21T08:20:01.100000,4ca622,,,416.5,188.4,,,7.7,,A3
2025-09-21T08:20:01.100000,40624e,BAW499C,33875,483.7,45.7,40.435638,-7.045471,0.6,4701,A3
2025-09-21T08:20:01.100000,3c496a,TUI39B,37000,427.4,196.9,38.762375,-8.336175,10.0,1134,A3
2025-09-21T08:20:01.100000,440c6f,,36000,510.6,46.1,40.619751,-6.799988,4.2,4747,A3
2025-09-21T08:20:01.100000,4952c8,TAP557H,13450,262.7,237.3,38.56366,-8.678005,0.0,3741,A3
2025-09-21T08:20:01.100000,e494f1,,,523.7,40.2,,,29.8,,A5
2025-09-21T08:20:01.100000,48683e,,35000,428.1,200.5,38.226882,-8.331697,40.0,3705,A3
2025-09-21T08:20:01.100000,440c38,,,,,,,178.5,,A3
2025-09-21T08:20:01.100000,4cadc4,,,,,,,63.4,,A3
2025-09-21T08:20:01.100000,4ca806,,,,,,,265.9,,A3
2025-09-21T08:21:01.700000,4080c1,RUK655H,37000,405.8,191.2,40.419754,-7.225525,2.6,5203,
2025-09-21T08:21:01.700000,3c55c5,EWG3HM,37025,432.5,210.4,40.487457,-8.224243,2.0,3742,
2025-09-21T08:21:01.700000,4cae9a,,37000,,,,,1.2,,
2025-09-21T08:21:01.700000,3c55c9,EWG3KB,39000,416.0,191.9,40.283524,-7.02124,0.0,1115,A3
2025-09-21T08:21:01.700000,4ca4ed,,,,,,,112.0,,A3
2025-09-21T08:21:01.700000,4cadb8,RYR36YA,34575,478.1,18.3,38.964177,-7.737,0.7,4710,A3
2025-09-21T08:21:01.700000,4952c7,TAP1356,23200,405.2,45.1,39.352283,-8.48468,7.5,4702,A3
2025-09-21T08:21:01.700000,345318,,,,,,,97.6,,A5
2025-09-21T08:21:01.700000,407c0b,TOM44T,35000,445.7,186.3,39.906738,-7.361795,7.0,5406,A3
2025-09-21T08:21:01.700000,495212,TAP1310,22975,400.2,1.6,39.729813,-8.675915,0.1,3336,A3
2025-09-21T08:21:01.700000,40775c,,35025,409.0,193.3,,,0.7,2265,A3
2025-09-21T08:21:01.700000,40767a,TOM2DW,37000,442.1,190.3,39.714133,-8.537354,0.1,5247,A3
2025-09-21T08:21:01.700000,406319,,37025,428.4,186.0,,,0.1,5245,A3
2025-09-21T08:21:01.700000,39ceb7,TVF98FN,39000,412.8,193.7,39.992562,-7.1016,1.2,7646,A3
2025-09-21T08:21:01.700000,406d90,EZY95HN,37000,429.6,173.7,39.252411,-7.772111,0.2,4642,A3
2025-09-21T08:21:01.700000,4952c6,TAP63V,20950,377.9,199.2,39.541191,-8.963745,1.2,4702,A3
2025-09-21T08:21:01.700000,407c0a,,35000,416.5,186.3,,,6.1,,A3
2025-09-21T08:21:01.700000,39d30b,,37000,417.9,193.1,39.522629,-7.19294,0.1,2373,A3
2025-09-21T08:21:01.700000,495148,TAP640,28425,473.8,45.5,40.050247,-7.561646,0.3,4746,A3
2025-09-21T08:21:01.700000,406752,EZY48CE,37050,436.9,174.6,39.959702,-8.352417,0.1,3724,A3
2025-09-21T08:21:01.700000,4ca622,RYR89JQ,34825,427.7,188.5,38.682582,-7.503479,1.3,5201,A3
2025-09-21T08:21:01.700000,40624e,BAW499C,34000,483.0,45.8,40.549942,-6.891418,2.4,4701,A3
2025-09-21T08:21:01.700000,3c496a,,37000,,,,,0.6,7653,A3
2025-09-21T08:21:01.700000,440c6f,,,,,,,22.9,,A3
2025-09-21T08:21:01.700000,4952c8,TAP557H,13000,258.5,237.5,38.548884,-8.70752,35.3,3741,A3
2025-09-21T08:21:01.700000,e494f1,,28400,,,,,51.5,,A5
2025-09-21T08:21:01.700000,48683e,,,,,,,100.7,,A3
2025-09-21T08:21:01.700000,440c38,,,,,,,239.1,,A3
2025-09-21T08:21:01.700000,4cadc4,,,,,,,124.0,,A3
2025-09-21T08:22:01.200000,4080c1,,37025,415.0,192.0,40.254868,-7.269653,0.1,5203,
2025-09-21T08:22:01.200000,3c55c5,EWG3HM,37000,432.0,210.3,40.373127,-8.311719,0.1,3742,A3
2025-09-21T08:22:01.200000,4cae9a,,37000,454.9,185.3,,,0.1,3757,
2025-09-21T08:22:01.200000,3c55c9,EWG3KB,39000,411.1,192.1,40.169632,-7.052979,0.1,1115,A3
2025-09-21T08:22:01.200000,4ca4ed,,,,,,,171.5,,A3
2025-09-21T08:22:01.200000,4cadb8,RYR36YA,35700,475.6,18.5,39.008913,-7.717896,2.4,4710,A3
2025-09-21T08:22:01.200000,4952c7,TAP1356,25300,420.0,45.2,39.437851,-8.37397,0.0,4702,A3
2025-09-21T08:22:01.200000,345318,,38000,506.5,102.8,,,51.3,,A5
2025-09-21T08:22:01.200000,407c0b,,36125,,,,,55.6,,A3
2025-09-21T08:22:01.200000,495212,TAP1310,24325,411.1,1.5,39.841782,-8.671915,0.3,3336,A3
2025-09-21T08:22:01.200000,40775c,,35025,406.3,192.9,,,9.8,2265,A3
2025-09-21T08:22:01.200000,40767a,TOM2DW,37000,441.1,190.3,39.594131,-8.565395,0.0,5247,A3
2025-09-21T08:22:01.200000,406319,EZY96FE,37000,428.2,185.8,39.506696,-7.431824,0.1,5245,A3
2025-09-21T08:22:01.200000,39ceb7,,39000,413.5,193.6,39.927109,-7.12207,3.0,7646,A3
2025-09-21T08:22:01.200000,406d90,EZY95HN,37050,428.4,174.0,39.138328,-7.75647,2.2,4642,A3
2025-09-21T08:22:01.200000,4952c6,TAP63V,19425,370.7,199.2,39.386219,-9.033264,0.1,4702,A3
2025-09-21T08:22:01.200000,407c0a,,34625,412.5,186.3,,,1.9,5236,A3
2025-09-21T08:22:01.200000,39d30b,,37000,417.9,193.1,39.479556,-7.205933,40.6,2373,A3
2025-09-21T08:22:01.200000,495148,TAP640,29300,482.3,45.5,40.136595,-7.446983,0.3,4746,A3
2025-09-21T08:22:01.200000,406752,EZY48CE,37000,433.0,174.4,39.839539,-8.337608,0.0,3724,A3
2025-09-21T08:22:01.200000,4ca622,RYR89JQ,34825,427.7,188.5,38.682582,-7.503479,58.6,5201,A3
2025-09-21T08:22:01.200000,40624e,,34025,485.2,46.2,40.588012,-6.839551,18.9,4701,A3
2025-09-21T08:22:01.200000,3c496a,TUI39B,37000,426.1,196.8,38.517746,-8.430036,0.0,1134,A3
2025-09-21T08:22:01.200000,440c6f,,,,,,,82.4,,A3
2025-09-21T08:22:01.200000,4952c8,,,,,,,94.7,,A3
2025-09-21T08:22:01.200000,e494f1,,,,,,,111.0,,A5
2025-09-21T08:22:01.200000,48683e,,,,,,,160.1,,A3
2025-09-21T08:22:01.200000,440c38,,,,,,,298.6,,A3
2025-09-21T08:22:01.200000,4cadc4,,,,,,,183.5,,A3
2025-09-21T08:23:00.500000,34714d,VOE5LG,30875,458.3,11.6,38.642966,-7.835632,1.6,1156,A3
2025-09-21T08:23:00.500000,4080c1,RUK655H,37000,423.6,191.6,40.138275,-7.301331,0.1,5203,A0
2025-09-21T08:23:00.500000,3c55c5,EWG3HM,37000,432.9,210.2,40.269548,-8.390683,0.3,3742,A3
2025-09-21T08:23:00.500000,4cae9a,RYR9WV,37000,450.0,185.4,40.920044,-8.805176,0.0,3757,A3
2025-09-21T08:23:00.500000,3c55c9,EWG3KB,38950,411.1,192.1,40.06239,-7.082748,0.2,1115,A3
2025-09-21T08:23:00.500000,4ca4ed,,,,,,,230.8,,A3
2025-09-21T08:23:00.500000,4cadb8,RYR36YA,36000,474.4,19.6,39.21167,-7.630602,0.1,4710,A3
2025-09-21T08:23:00.500000,4952c7,TAP1356,27100,429.9,45.2,39.522338,-8.264099,1.4,4702,A3
2025-09-21T08:23:00.500000,345318,,,,,,,110.5,,A5
2025-09-21T08:23:00.500000,407c0b,,,,,,,41.7,5236,A3
2025-09-21T08:23:00.500000,495212,TAP1310,25600,419.2,1.6,39.95546,-8.667838,0.2,3336,A3
2025-09-21T08:23:00.500000,40775c,,35025,410.0,193.2,,,0.0,2265,A3
2025-09-21T08:23:00.500000,40767a,TOM2DW,37000,439.2,190.4,39.484634,-8.591129,4.3,5247,A3
2025-09-21T08:23:00.500000,406319,EZY96FE,36975,427.2,185.8,39.395576,-7.446472,0.2,5245,A3
2025-09-21T08:23:00.500000,39ceb7,,,,,,,62.2,,A3
2025-09-21T08:23:00.500000,406d90,,37025,425.4,173.9,39.033188,-7.742018,3.0,4642,A3
2025-09-21T08:23:00.500000,4952c6,TAP63V,19400,370.7,199.2,39.384705,-9.033926,33.0,4702,A3
2025-09-21T08:23:00.500000,407c0a,TOM4MY,33225,389.3,186.2,38.699203,-7.531964,2.1,5236,A3
2025-09-21T08:23:00.500000,39d30b,,37000,,,,,0.6,2373,A3
2025-09-21T08:23:00.500000,495148,TAP640,29875,485.1,45.7,40.195018,-7.369204,0.6,4746,A3
2025-09-21T08:23:00.500000,406752,EZY48CE,37000,428.8,174.8,39.722534,-8.323039,0.0,3724,A3
2025-09-21T08:23:00.500000,4ca622,,,,,,,117.9,,A3
2025-09-21T08:23:00.500000,40624e,,34525,,,,,49.4,,A3
2025-09-21T08:23:00.500000,3c496a,TUI39B,37000,427.1,196.7,38.481709,-8.443787,29.5,1134,A3
2025-09-21T08:23:00.500000,440c6f,,,,,,,141.7,,A3
2025-09-21T08:23:00.500000,4952c8,,,,,,,154.0,,A3
2025-09-21T08:23:00.500000,e494f1,,,,,,,170.3,,A5
2025-09-21T08:23:00.500000,48683e,,,,,,,219.4,,A3
2025-09-21T08:23:00.500000,4cadc4,,,,,,,242.7,,A3
2025-09-21T08:24:01.100000,4952c3,TAP822W,17425,318.3,46.3,39.096497,-8.775568,0.0,5234,A3
2025-09-21T08:24:01.100000,495170,RZO141,89000,358.1,271.3,39.032913,-9.511234,3.6,4415,A3
2025-09-21T08:24:01.100000,34714d,VOE5LG,31550,459.5,11.7,38.717496,-7.816162,27.6,1156,A3
2025-09-21T08:24:01.100000,4080c1,RUK655H,37000,424.0,191.8,40.028183,-7.33075,0.1,5203,A0
2025-09-21T08:24:01.100000,3c55c5,EWG3HM,37000,433.4,210.4,40.164688,-8.470459,0.1,3742,A3
2025-09-21T08:24:01.100000,4cae9a,RYR9WV,37000,450.0,185.4,40.796938,-8.820211,0.0,3757,A3
2025-09-21T08:24:01.100000,3c55c9,EWG3KB,38975,413.1,192.0,39.963638,-7.110107,0.7,1115,A3
2025-09-21T08:24:01.100000,4ca4ed,,,,,,,291.4,,A3
2025-09-21T08:24:01.100000,4cadb8,RYR36YA,36000,484.3,33.0,39.3246,-7.546413,1.5,4710,A3
2025-09-21T08:24:01.100000,4952c7,TAP1356,28575,440.5,45.3,39.610657,-8.149049,0.0,4702,A3
2025-09-21T08:24:01.100000,345318,,,,,,,171.1,,A5
2025-09-21T08:24:01.100000,407c0b,TOM44T,35000,440.5,186.1,39.517548,-7.417145,0.0,5406,A3
2025-09-21T08:24:01.100000,495212,TAP1310,26900,423.2,1.6,40.072166,-8.663594,0.4,3336,A3
2025-09-21T08:24:01.100000,40775c,RUK26RD,35025,409.7,193.1,39.048576,-7.436462,0.1,2265,A3
2025-09-21T08:24:01.100000,40767a,TOM2DW,37000,436.8,190.2,39.355588,-8.621094,0.1,5247,A3
2025-09-21T08:24:01.100000,406319,EZY96FE,37000,427.3,185.9,39.277863,-7.461747,1.8,5245,A3
2025-09-21T08:24:01.100000,39ceb7,,,,,,,122.8,,A3
2025-09-21T08:24:01.100000,406d90,EZY95HN,36975,442.0,156.4,38.912504,-7.694824,3.9,4642,A3
2025-09-21T08:24:01.100000,4952c6,TAP63V,28275,,,,,10.8,4702,A3
2025-09-21T08:24:01.100000,407c0a,,35000,,,,,10.4,,A3
2025-09-21T08:24:01.100000,39d30b,,37000,416.7,193.0,,,30.8,2373,A3
2025-09-21T08:24:01.100000,495148,,31275,478.0,45.7,40.295197,-7.235168,0.6,4746,A3
2025-09-21T08:24:01.100000,406752,EZY48CE,36950,431.0,174.5,39.602829,-8.30847,0.2,3724,A3
2025-09-21T08:24:01.100000,4ca622,RYR89JQ,28600,408.1,184.2,,,7.6,5201,A3
2025-09-21T08:24:01.100000,40624e,,,,,,,110.0,,A3
2025-09-21T08:24:01.100000,3c496a,,,,,,,90.1,,A3
2025-09-21T08:24:01.100000,440c6f,,,,,,,202.3,,A3
2025-09-21T08:24:01.100000,4952c8,,,,,,,214.6,,A3
2025-09-21T08:24:01.100000,e494f1,,,,,,,230.9,,A5
2025-09-21T08:24:01.100000,48683e,,35000,430.4,200.5,,,16.9,3705,A3
2025-09-21T08:25:00.200000,4952c3,TAP822W,18900,373.4,44.3,39.16571,-8.688394,0.2,5234,A3
2025-09-21T08:25:00.200000,495170,,89000,,,,,62.7,,A3
2025-09-21T08:25:00.200000,34714d,VOE5LG,33225,458.2,12.1,38.902309,-7.766174,0.3,1156,A3
2025-09-21T08:25:00.200000,4080c1,RUK655H,37000,424.6,192.2,39.931046,-7.357849,2.4,5203,A0
2025-09-21T08:25:00.200000,3c55c5,EWG3HM,37000,433.3,210.1,40.062483,-8.547863,0.3,3742,A3
2025-09-21T08:25:00.200000,4cae9a,RYR9WV,37000,451.0,185.3,40.672028,-8.835449,0.1,3757,A3
2025-09-21T08:25:00.200000,3c55c9,EWG3KB,39025,,,39.925186,-7.120667,40.5,1115,A3
2025-09-21T08:25:00.200000,4cadb8,RYR36YA,36000,484.2,36.9,39.43454,-7.439636,0.1,4710,A3
2025-09-21T08:25:00.200000,4952c7,TAP1356,29750,451.1,45.4,39.696443,-8.036621,0.0,4702,A3
2025-09-21T08:25:00.200000,345318,,,,,,,230.2,,A5
2025-09-21T08:25:00.200000,407c0b,TOM44T,35000,434.5,186.2,39.402792,-7.432983,0.3,5406,A3
2025-09-21T08:25:00.200000,495212,TAP1310,27800,433.2,1.6,40.190921,-8.659349,0.0,3336,A3
2025-09-21T08:25:00.200000,40775c,RUK26RD,35025,409.7,193.1,39.025909,-7.443297,39.2,2265,A3
2025-09-21T08:25:00.200000,40767a,TOM2DW,37000,436.0,190.3,39.256292,-8.644104,4.8,5247,A3
2025-09-21T08:25:00.200000,406319,EZY96FE,36525,422.1,185.7,39.157322,-7.4776,0.2,5245,A3
2025-09-21T08:25:00.200000,39ceb7,TVF98FN,39000,413.8,193.7,39.548264,-7.242319,0.1,7646,A3
2025-09-21T08:25:00.200000,406d90,EZY95HN,36975,441.3,156.9,38.792038,-7.629109,0.0,4642,A3
2025-09-21T08:25:00.200000,4952c6,,28800,,,,,44.9,4702,A3
2025-09-21T08:25:00.200000,407c0a,,35000,,,,,45.5,,A3
2025-09-21T08:25:00.200000,39d30b,TVF40GA,37000,417.5,192.9,39.059841,-7.330872,0.3,2373,A3
2025-09-21T08:25:00.200000,495148,TAP640,32000,468.9,46.0,40.388535,-7.109863,18.9,4746,A3
2025-09-21T08:25:00.200000,406752,EZY48CE,36975,431.9,174.7,39.485375,-8.294006,0.0,3724,A3
2025-09-21T08:25:00.200000,4ca622,,,,,,,66.7,,A3
2025-09-21T08:25:00.200000,40624e,,,,,,,169.1,,A3
2025-09-21T08:25:00.200000,3c496a,,,,,,,149.2,,A3
2025-09-21T08:25:00.200000,440c6f,,,,,,,261.4,,A3
2025-09-21T08:25:00.200000,4952c8,,,,,,,273.7,,A3
2025-09-21T08:25:00.200000,e494f1,,,,,,,290.0,,A5
2025-09-21T08:25:00.200000,48683e,,,,,,,76.0,,A3
2025-09-21T08:26:00.800000,4951d7,,12525,319.0,46.7,,,0.1,4703,
2025-09-21T08:26:00.800000,4952c3,TAP822W,21525,390.3,44.6,39.241907,-8.59198,0.5,5234,A3
2025-09-21T08:26:00.800000,495170,,,,,,,123.3,,A3
2025-09-21T08:26:00.800000,34714d,VOE5LG,34550,448.5,13.0,39.017761,-7.733241,3.9,1156,A3
2025-09-21T08:26:00.800000,4080c1,,,424.6,192.2,,,63.0,5203,A0
2025-09-21T08:26:00.800000,3c55c5,EWG3HM,37025,431.0,210.1,39.957642,-8.626892,0.0,3742,A3
2025-09-21T08:26:00.800000,4cae9a,RYR9WV,37000,452.9,185.2,40.545685,-8.85083,0.0,3757,A3
2025-09-21T08:26:00.800000,3c55c9,,,,,,,101.0,,A3
2025-09-21T08:26:00.800000,4cadb8,RYR36YA,36000,484.0,37.1,39.542029,-7.334656,0.2,4710,A3
2025-09-21T08:26:00.800000,4952c7,,29750,451.1,45.4,39.697933,-8.034668,0.9,5234,A3
2025-09-21T08:26:00.800000,345318,,,,,,,1.1,,A5
2025-09-21T08:26:00.800000,407c0b,TOM44T,35000,433.6,186.2,39.286148,-7.449507,2.0,5406,A3
