timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T06:40:00.500000,3c6671,,,,,,,77.2,,
2025-10-04T06:40:00.500000,495038,TAP1122,23625,373.0,64.3,39.153644,-8.271301,0.4,3345,A3
2025-10-04T06:40:00.500000,345612,VOE4HJ,37000,445.8,196.7,39.938096,-7.92158,0.2,2611,A3
2025-10-04T06:40:00.500000,485a34,KLM44L,25000,429.9,44.8,39.561069,-8.17511,0.0,2054,A3
2025-10-04T06:40:00.500000,34635a,,,,,,,6.6,,A5
2025-10-04T06:40:00.500000,040173,,,,,,,134.0,,A5
2025-10-04T06:40:00.500000,440191,EJU36ZE,24675,432.8,44.6,39.676529,-8.018109,32.3,5456,A3
2025-10-04T06:40:00.500000,4b1819,SWR2083,34050,459.9,49.9,40.10573,-7.690991,0.4,2007,A3
2025-10-04T06:40:00.500000,440589,EJU75PL,37800,454.6,355.2,39.633179,-8.34906,0.2,5460,A3
2025-10-04T06:40:00.500000,4951d8,TAP428,31050,455.4,45.2,40.180354,-7.37245,0.8,2013,A3
2025-10-04T06:40:00.500000,440ca9,,,,,,,147.1,,A3
2025-10-04T06:40:00.500000,4cadb8,RYR18TL,40000,457.6,33.4,40.101122,-6.719388,13.2,5462,A3
2025-10-04T06:40:00.500000,44014a,EJU31NF,35975,457.5,45.3,40.442688,-7.020386,0.4,2017,A3
2025-10-04T06:40:00.500000,4cade6,RYR551K,35325,455.7,144.3,39.239393,-7.710571,0.9,3343,A3
2025-10-04T06:40:00.500000,3991e3,,,,,,,117.1,,A3
2025-10-04T06:40:00.500000,4cac55,,,,,,,134.3,,A3
2025-10-04T06:40:00.500000,4caee6,,34000,445.1,347.2,,,30.6,,A3
2025-10-04T06:40:00.500000,490036,,ground,0.0,,,,10.2,,
2025-10-04T06:41:00.600000,440047,EJU32HW,7625,294.1,77.4,41.092405,-8.534754,0.1,2021,A3
2025-10-04T06:41:00.600000,3964e9,TVF71ZZ,37975,,,,,27.5,2015,A3
2025-10-04T06:41:00.600000,896455,,,,,,,112.8,,A5
2025-10-04T06:41:00.600000,440cbf,EJU67DP,18500,369.1,44.6,39.200592,-8.629402,2.5,2023,A3
2025-10-04T06:41:00.600000,4cae8c,RYR94TK,30225,439.5,348.1,38.667847,-8.436067,0.4,3344,A3
2025-10-04T06:41:00.600000,3c6671,,,,,,,137.3,,
2025-10-04T06:41:00.600000,495038,TAP1122,25300,400.3,64.4,39.222588,-8.086731,1.2,3345,A3
2025-10-04T06:41:00.600000,345612,VOE4HJ,37000,446.4,196.5,39.819853,-7.967163,0.2,2611,A3
2025-10-04T06:41:00.600000,485a34,KLM44L,26500,437.7,44.7,39.647051,-8.065125,0.1,2054,A3
2025-10-04T06:41:00.600000,34635a,,,,,,,53.0,,A5
2025-10-04T06:41:00.600000,040173,,,,,,,194.1,,A5
2025-10-04T06:41:00.600000,440191,,,,,,,92.4,,A3
2025-10-04T06:41:00.600000,4b1819,SWR2083,35225,457.9,50.1,40.187393,-7.564331,0.0,2007,A3
2025-10-04T06:41:00.600000,440589,EJU75PL,38000,457.6,355.2,39.759289,-8.36261,0.0,5460,A3
2025-10-04T06:41:00.600000,4951d8,TAP428,32225,456.8,45.2,40.276291,-7.246216,0.0,2013,A3
2025-10-04T06:41:00.600000,440ca9,,,,,,,207.3,,A3
2025-10-04T06:41:00.600000,4cadb8,,40000,,,40.19133,-6.641724,11.7,5462,A3
2025-10-04T06:41:00.600000,44014a,EJU31NF,35975,456.8,45.4,40.534836,-6.89856,0.0,2017,A3
2025-10-04T06:41:00.600000,4cade6,RYR551K,36700,445.7,144.3,39.137397,-7.616455,0.2,3343,A3
2025-10-04T06:41:00.600000,3991e3,,,,,,,177.3,,A3
2025-10-04T06:41:00.600000,4cac55,,,,,,,194.5,,A3
2025-10-04T06:41:00.600000,4caee6,,36400,,,,,15.7,,A3
2025-10-04T06:41:00.600000,490036,,,,,,,70.3,,
2025-10-04T06:42:00.800000,4405ea,,,410.2,355.7,,,0.0,,
2025-10-04T06:42:00.800000,348383,,37000,,,,,3.9,2674,
2025-10-04T06:42:00.800000,440047,EJU32HW,9400,302.0,76.8,41.104229,-8.466339,21.9,2021,A3
2025-10-04T06:42:00.800000,3964e9,,,456.6,26.7,,,32.8,,A3
2025-10-04T06:42:00.800000,896455,,,,,,,173.0,,A5
2025-10-04T06:42:00.800000,440cbf,EJU67DP,20750,378.3,44.3,39.275162,-8.536258,2.9,2023,A3
2025-10-04T06:42:00.800000,4cae8c,RYR94TK,31225,449.9,347.9,38.792911,-8.46991,0.3,3344,A3
2025-10-04T06:42:00.800000,3c6671,,,,,,,197.6,,
2025-10-04T06:42:00.800000,495038,TAP1122,27550,395.4,64.5,39.271468,-7.955017,0.0,3345,A3
2025-10-04T06:42:00.800000,345612,VOE4HJ,37000,447.4,196.5,39.700104,-8.013213,0.2,2611,A3
2025-10-04T06:42:00.800000,485a34,KLM44L,27575,437.7,44.9,39.700562,-7.996494,5.2,2054,A3
2025-10-04T06:42:00.800000,34635a,,,,,,,113.2,,A5
2025-10-04T06:42:00.800000,040173,,,,,,,39.9,,A5
2025-10-04T06:42:00.800000,440191,,27975,441.9,44.9,39.894523,-7.738281,0.1,,A3
2025-10-04T06:42:00.800000,4b1819,SWR2083,36275,458.5,50.0,40.270157,-7.435364,0.1,2007,A3
2025-10-04T06:42:00.800000,440589,EJU75PL,38000,454.7,355.1,39.885544,-8.376478,0.1,5460,A3
2025-10-04T06:42:00.800000,4951d8,TAP428,32950,465.3,45.3,40.366051,-7.12788,0.4,2013,A3
2025-10-04T06:42:00.800000,440ca9,,,,,,,267.5,,A3
2025-10-04T06:42:00.800000,4cadb8,,40000,,,40.30426,-6.544617,21.9,,A3
2025-10-04T06:42:00.800000,44014a,EJU31NF,35975,456.8,45.4,40.592285,-6.822449,17.6,2017,A3
2025-10-04T06:42:00.800000,4cade6,RYR551K,36875,445.9,144.5,39.057746,-7.543152,13.9,3343,A3
2025-10-04T06:42:00.800000,3991e3,,,,,,,237.5,,A3
2025-10-04T06:42:00.800000,4cac55,,,,,,,254.7,,A3
2025-10-04T06:42:00.800000,4caee6,,,,,,,75.9,,A3
2025-10-04T06:42:00.800000,490036,,ground,0.0,,,,23.8,,
2025-10-04T06:43:01.200000,347647,,38500,,,,,14.4,,
2025-10-04T06:43:01.200000,4405ea,EJU82BZ,25650,427.2,355.7,38.032471,-8.214618,0.1,2214,
2025-10-04T06:43:01.200000,348383,,37000,447.0,215.3,39.109885,-7.32312,0.2,2674,
2025-10-04T06:43:01.200000,440047,,,,,,,82.3,,A3
2025-10-04T06:43:01.200000,3964e9,,37975,460.7,23.9,40.547977,-6.357151,17.9,2015,A3
2025-10-04T06:43:01.200000,896455,,,,,,,233.3,,A5
2025-10-04T06:43:01.200000,440cbf,EJU67DP,22975,391.0,44.5,39.354904,-8.435589,0.1,2023,A3
2025-10-04T06:43:01.200000,4cae8c,RYR94TK,32175,457.2,347.9,38.914536,-8.503119,0.1,3344,A3
2025-10-04T06:43:01.200000,3c6671,,,,,,,257.9,,
2025-10-04T06:43:01.200000,495038,TAP1122,29100,405.3,64.6,39.318858,-7.827087,0.3,3345,A3
2025-10-04T06:43:01.200000,345612,VOE4HJ,37000,448.4,196.5,39.581131,-8.05877,0.1,2611,A3
2025-10-04T06:43:01.200000,485a34,,,,,,,41.5,,A3
2025-10-04T06:43:01.200000,34635a,,,,,,,173.5,,A5
2025-10-04T06:43:01.200000,040173,,37000,488.4,275.6,,,48.0,4026,A5
2025-10-04T06:43:01.200000,440191,,28925,450.4,44.9,39.982086,-7.625122,1.2,5456,A3
2025-10-04T06:43:01.200000,4b1819,SWR2083,37225,457.9,50.1,40.282425,-7.416321,0.1,2007,A3
2025-10-04T06:43:01.200000,440589,EJU75PL,38000,453.5,355.3,40.006947,-8.389872,0.1,5460,A3
2025-10-04T06:43:01.200000,4951d8,TAP428,33725,466.7,45.3,40.429222,-7.044047,2.2,2013,A3
2025-10-04T06:43:01.200000,4cadb8,,,,,,,82.2,,A3
2025-10-04T06:43:01.200000,44014a,,35975,,,40.680511,-6.705031,5.8,,A3
2025-10-04T06:43:01.200000,4cade6,,,,,,,74.3,,A3
2025-10-04T06:43:01.200000,3991e3,,,,,,,297.8,,A3
2025-10-04T06:43:01.200000,4caee6,,,,,,,136.2,,A3
2025-10-04T06:43:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-10-04T06:44:00.800000,4ca621,,38000,442.4,351.9,40.487319,-5.447908,1.7,1404,
2025-10-04T06:44:00.800000,346291,AEA9059,43000,,,,,2.1,,A5
2025-10-04T06:44:00.800000,347647,,,,,,,74.0,,
2025-10-04T06:44:00.800000,4405ea,EJU82BZ,27375,431.2,355.7,38.151374,-8.225953,0.2,2214,A3
2025-10-04T06:44:00.800000,348383,IBB5WU,37000,448.6,215.1,39.008652,-7.414756,0.3,2674,A3
2025-10-04T06:44:00.800000,440047,,,,,,,141.9,,A3
2025-10-04T06:44:00.800000,3964e9,,,,,,,77.5,,A3
2025-10-04T06:44:00.800000,896455,,,,,,,292.9,,A5
2025-10-04T06:44:00.800000,440cbf,EJU67DP,24550,410.8,44.5,39.434075,-8.335144,0.1,2023,A3
2025-10-04T06:44:00.800000,4cae8c,RYR94TK,33150,461.1,348.0,39.03653,-8.536496,2.5,3344,A3
2025-10-04T06:44:00.800000,3c6671,,,,,,,44.1,,
2025-10-04T06:44:00.800000,495038,TAP1122,30500,414.7,64.7,39.367905,-7.693893,0.2,3345,A3
2025-10-04T06:44:00.800000,345612,VOE4HJ,37025,449.3,196.4,39.462067,-8.104328,0.2,2611,A3
2025-10-04T06:44:00.800000,485a34,KLM44L,30250,459.6,45.0,39.905882,-7.731384,0.5,2054,A3
2025-10-04T06:44:00.800000,34635a,,,,,,,233.1,,A5
2025-10-04T06:44:00.800000,040173,,37000,,,,,55.3,,A5
2025-10-04T06:44:00.800000,440191,,29800,457.5,44.9,40.06644,-7.515647,0.0,5456,A3
2025-10-04T06:44:00.800000,4b1819,SWR2083,38000,455.8,50.2,40.432251,-7.181213,0.4,2007,A3
2025-10-04T06:44:00.800000,440589,EJU75PL,37975,452.6,355.2,40.136129,-8.403979,0.1,5460,A3
2025-10-04T06:44:00.800000,4951d8,TAP428,34600,466.7,45.5,,,11.3,2013,A3
2025-10-04T06:44:00.800000,4cadb8,,,,,,,141.8,,A3
2025-10-04T06:44:00.800000,44014a,,35975,,,,,59.0,,A3
2025-10-04T06:44:00.800000,4cade6,,33625,,,,,1.9,,A3
2025-10-04T06:44:00.800000,4caee6,,,,,,,5.5,,A3
2025-10-04T06:44:00.800000,490036,,ground,0.0,,39.54911,-8.867952,5.3,,
2025-10-04T06:45:01,3991e3,,36025,,,,,4.1,,
2025-10-04T06:45:01,4ca621,RYR79SG,38000,442.2,352.1,40.533966,-5.456421,7.4,1404,A3
2025-10-04T06:45:01,346291,,43000,,,,,39.3,,A5
2025-10-04T06:45:01,34568d,,36975,437.2,188.8,,,13.8,2657,
2025-10-04T06:45:01,347647,,,,,,,134.2,,
2025-10-04T06:45:01,4405ea,EJU82BZ,28850,435.3,355.7,38.268265,-8.237116,2.7,2214,A3
2025-10-04T06:45:01,348383,IBB5WU,37000,448.6,215.1,39.008652,-7.414756,56.0,,A3
2025-10-04T06:45:01,440047,,,,,,,202.1,,A3
2025-10-04T06:45:01,3964e9,,,,,,,137.7,,A3
2025-10-04T06:45:01,440cbf,EJU67DP,26550,414.4,44.6,39.517077,-8.229431,0.1,2023,A3
2025-10-04T06:45:01,4cae8c,RYR94TK,34150,464.2,347.9,39.167404,-8.572321,0.0,3344,A3
2025-10-04T06:45:01,3c6671,,,,,,,104.3,,
2025-10-04T06:45:01,495038,TAP1122,31675,424.0,63.4,39.417206,-7.563788,0.2,3345,A3
2025-10-04T06:45:01,345612,VOE4HJ,37025,448.3,196.9,39.342367,-8.150024,0.1,2611,A3
2025-10-04T06:45:01,485a34,KLM44L,30725,459.6,45.0,39.905882,-7.731384,37.1,2054,A3
2025-10-04T06:45:01,34635a,,,,,,,293.3,,A5
2025-10-04T06:45:01,040173,,,,,,,115.5,,A5
2025-10-04T06:45:01,440191,EJU36ZE,30850,462.4,45.0,40.162943,-7.390116,0.2,5456,A3
2025-10-04T06:45:01,4b1819,SWR2083,38000,453.8,50.3,40.501328,-7.072266,9.0,2007,A3
2025-10-04T06:45:01,440589,EJU75PL,37975,454.6,355.2,40.261734,-8.417786,0.3,5460,A3
2025-10-04T06:45:01,4951d8,,35350,,,,,20.6,,A3
2025-10-04T06:45:01,4cadb8,,,,,,,202.0,,A3
2025-10-04T06:45:01,44014a,,,,,,,119.2,,A3
2025-10-04T06:45:01,4cade6,,30700,437.6,144.7,38.749969,-7.262142,0.2,3343,A3
2025-10-04T06:45:01,4caee6,,,,,,,65.7,,A3
2025-10-04T06:45:01,490036,,ground,0.0,,39.54911,-8.867952,7.5,,
2025-10-04T06:46:00.700000,3991e3,,36025,,,,,63.8,,
2025-10-04T06:46:00.700000,4ca621,,,,,,,32.8,,A3
2025-10-04T06:46:00.700000,346291,,,,,,,99.0,,A5
2025-10-04T06:46:00.700000,34568d,,,,,,,73.6,,
2025-10-04T06:46:00.700000,347647,IBB37VK,,449.2,241.6,,,3.2,,A3
2025-10-04T06:46:00.700000,4405ea,EJU82BZ,29525,444.2,355.7,38.347092,-8.244596,14.1,2214,A3
2025-10-04T06:46:00.700000,348383,,,,,,,28.9,,A3
2025-10-04T06:46:00.700000,440047,,,,,,,261.8,,A3
2025-10-04T06:46:00.700000,3964e9,,,,,,,197.5,,A3
2025-10-04T06:46:00.700000,440cbf,EJU67DP,28225,420.0,44.6,39.598846,-8.125226,0.0,2023,A3
2025-10-04T06:46:00.700000,4cae8c,RYR94TK,35175,463.3,347.9,39.29237,-8.606628,0.2,3344,A3
2025-10-04T06:46:00.700000,3c6671,,,,,,,164.0,,
2025-10-04T06:46:00.700000,495038,TAP1122,32425,427.5,63.6,39.448692,-7.482178,16.6,3345,A3
2025-10-04T06:46:00.700000,345612,VOE4HJ,37000,447.1,196.4,39.226227,-8.194845,0.5,2611,A3
2025-10-04T06:46:00.700000,485a34,KLM44L,32350,468.8,45.1,40.084642,-7.498419,0.1,2054,A3
2025-10-04T06:46:00.700000,040173,,,,,,,175.2,,A5
2025-10-04T06:46:00.700000,440191,EJU36ZE,31900,462.4,45.0,40.253255,-7.272013,0.3,5456,A3
2025-10-04T06:46:00.700000,4b1819,,38000,,,40.591038,-6.930188,2.0,,A3
2025-10-04T06:46:00.700000,440589,EJU75PL,38000,455.6,355.2,40.355988,-8.428162,10.5,5460,A3
2025-10-04T06:46:00.700000,4951d8,,,,,,,80.3,,A3
2025-10-04T06:46:00.700000,4cadb8,,,,,,,261.7,,A3
2025-10-04T06:46:00.700000,44014a,,,,,,,178.9,,A3
2025-10-04T06:46:00.700000,4cade6,RYR551K,29925,421.7,144.7,38.693848,-7.21139,21.4,3343,A3
2025-10-04T06:46:00.700000,4caee6,,,,,,,55.2,,A3
2025-10-04T06:46:00.700000,490036,,ground,0.0,,39.54911,-8.867952,67.3,,
2025-10-04T06:47:00.600000,3991e3,,,,,,,123.7,,
2025-10-04T06:47:00.600000,4ca621,,,,,,,92.7,,A3
2025-10-04T06:47:00.600000,346291,,43000,,,,,4.4,,A5
2025-10-04T06:47:00.600000,34568d,,,,,,,133.5,,
2025-10-04T06:47:00.600000,347647,IBB37VK,39000,447.0,233.0,,,36.3,,A3
2025-10-04T06:47:00.600000,4405ea,,,,,,,37.2,0353,A3
2025-10-04T06:47:00.600000,348383,,,444.4,215.0,,,51.8,,A3
2025-10-04T06:47:00.600000,3964e9,,,,,,,257.4,,A3
2025-10-04T06:47:00.600000,440cbf,EJU67DP,29400,430.6,44.7,39.678055,-8.023621,0.4,2023,A3
2025-10-04T06:47:00.600000,4cae8c,RYR94TK,35950,465.4,347.8,39.414988,-8.640503,0.0,3344,A3
2025-10-04T06:47:00.600000,3c6671,,,,,,,223.9,,
2025-10-04T06:47:00.600000,495038,,33500,,,,,18.6,,A3
2025-10-04T06:47:00.600000,345612,VOE4HJ,37000,446.2,196.4,39.176734,-8.213501,36.8,2611,A3
2025-10-04T06:47:00.600000,485a34,KLM44L,33700,465.3,45.2,40.180354,-7.373012,0.6,2054,A3
2025-10-04T06:47:00.600000,040173,,,,,,,235.1,,A5
2025-10-04T06:47:00.600000,440191,EJU36ZE,33050,458.9,45.3,40.341522,-7.156006,0.3,5456,A3
2025-10-04T06:47:00.600000,4b1819,,41950,,,40.591038,-6.930188,41.1,2031,A3
2025-10-04T06:47:00.600000,440589,EJU75PL,38025,456.6,355.2,40.513458,-8.445679,0.1,5460,A3
2025-10-04T06:47:00.600000,4951d8,,,,,,,140.3,,A3
2025-10-04T06:47:00.600000,44014a,,,,,,,238.8,,A3
2025-10-04T06:47:00.600000,4cade6,,28100,,,,,27.4,,A3
2025-10-04T06:47:00.600000,4caee6,,,,,,,41.5,,A3
2025-10-04T06:47:00.600000,490036,,ground,0.0,,39.54911,-8.867952,24.5,,
2025-10-04T06:48:00.700000,3991e3,,,,,,,183.8,,
2025-10-04T06:48:00.700000,4ca621,,,,,,,152.8,,A3
2025-10-04T06:48:00.700000,346291,,43000,476.0,242.8,,,7.5,2636,A5
2025-10-04T06:48:00.700000,34568d,,,,,,,193.6,,
2025-10-04T06:48:00.700000,347647,IBB37VK,39000,440.5,195.3,39.055984,-7.28101,0.2,2631,A3
2025-10-04T06:48:00.700000,4405ea,,,,,,,97.3,,A3
2025-10-04T06:48:00.700000,348383,,,,,,,111.9,,A3
2025-10-04T06:48:00.700000,440cbf,,29950,435.6,44.8,39.719101,-7.97088,33.6,2023,A3
2025-10-04T06:48:00.700000,4cae8c,RYR94TK,36600,468.4,347.9,39.544052,-8.676214,0.1,3344,A3
2025-10-04T06:48:00.700000,3c6671,,,,,,,284.0,,
2025-10-04T06:48:00.700000,495038,,33825,,,39.534164,-7.259157,48.6,,A3
2025-10-04T06:48:00.700000,345612,VOE4HJ,37000,444.2,196.5,39.054953,-8.259338,16.8,2611,A3
2025-10-04T06:48:00.700000,485a34,KLM44L,33800,464.6,45.3,40.187988,-7.362915,55.3,,A3
2025-10-04T06:48:00.700000,040173,ETH552,37000,488.9,275.0,40.748757,-8.322081,41.9,4026,A5
2025-10-04T06:48:00.700000,440191,EJU36ZE,34000,458.9,45.3,40.426429,-7.043984,0.9,5456,A3
2025-10-04T06:48:00.700000,4b1819,,,,,,,101.2,,A3
2025-10-04T06:48:00.700000,440589,EJU75PL,38025,456.7,355.1,40.617014,-8.457225,2.2,5460,A3
2025-10-04T06:48:00.700000,4951d8,,,,,,,200.3,,A3
2025-10-04T06:48:00.700000,44014a,,,,,,,298.9,,A3
2025-10-04T06:48:00.700000,4cade6,,,,,,,87.5,,A3
2025-10-04T06:48:00.700000,4caee6,,,,,,,101.6,,A3
2025-10-04T06:48:00.700000,490036,,,,,,,84.6,,
2025-10-04T06:49:01,495145,,32300,452.2,232.5,40.110626,-8.117615,0.5,7647,
2025-10-04T06:49:01,342189,,9500,303.3,65.0,38.961502,-8.850264,12.1,4401,
2025-10-04T06:49:01,4d2346,,10250,327.9,203.4,,,5.2,3350,
2025-10-04T06:49:01,495299,,,,,,,18.7,,
2025-10-04T06:49:01,3991e3,,,,,,,244.2,,
2025-10-04T06:49:01,4ca621,,,,,,,213.2,,A3
2025-10-04T06:49:01,346291,AEA9059,43000,467.8,215.3,39.061432,-7.366632,0.8,2636,A5
2025-10-04T06:49:01,34568d,,,,,,,253.9,,
2025-10-04T06:49:01,347647,IBB37VK,39000,437.4,195.2,38.967714,-7.311829,5.4,2631,A3
2025-10-04T06:49:01,4405ea,EJU82BZ,34200,451.3,355.7,38.775593,-8.286011,0.1,2214,A3
2025-10-04T06:49:01,348383,,37000,,,,,30.9,,A3
2025-10-04T06:49:01,440cbf,,,,,,,0.9,,A3
2025-10-04T06:49:01,4cae8c,RYR94TK,37375,465.4,347.8,39.672795,-8.712036,0.4,3344,A3
2025-10-04T06:49:01,495038,,,,,,,108.9,,A3
2025-10-04T06:49:01,345612,VOE4HJ,37000,442.7,196.3,38.868301,-8.329607,0.2,2611,A3
2025-10-04T06:49:01,485a34,,,,,,,115.7,,A3
2025-10-04T06:49:01,040173,ETH552,37000,490.7,274.8,40.769565,-8.639873,0.0,4026,A5
2025-10-04T06:49:01,440191,EJU36ZE,35075,456.1,45.4,40.51823,-6.922385,0.4,5456,A3
2025-10-04T06:49:01,4b1819,,,,,,,161.5,,A3
2025-10-04T06:49:01,440589,,38000,456.7,355.1,40.670037,-8.463156,34.4,5460,A3
2025-10-04T06:49:01,4951d8,,,,,,,260.7,,A3
2025-10-04T06:49:01,4cade6,,,,,,,147.9,,A3
2025-10-04T06:49:01,4caee6,,,,,,,161.9,,A3
2025-10-04T06:49:01,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-10-04T06:50:01.500000,495145,TAP441,29250,458.8,206.4,39.982507,-8.289497,0.2,7647,A3
2025-10-04T06:50:01.500000,342189,IBE0540,11200,350.3,65.2,39.005447,-8.727563,0.4,4401,A3
2025-10-04T06:50:01.500000,4d2346,RYR36AT,12450,334.6,203.4,40.797409,-8.88916,0.1,3350,A3
2025-10-04T06:50:01.500000,495299,,29700,431.5,239.8,,,0.8,4064,
2025-10-04T06:50:01.500000,4ca621,,,,,,,52.8,,A3
2025-10-04T06:50:01.500000,346291,AEA9059,42975,467.8,215.3,39.018782,-7.405212,24.5,2636,A5
2025-10-04T06:50:01.500000,347647,,,437.4,195.2,,,13.8,0063,A3
2025-10-04T06:50:01.500000,4405ea,EJU82BZ,35350,452.3,355.7,38.897964,-8.297783,0.2,2214,A3
2025-10-04T06:50:01.500000,348383,,,,,,,91.4,,A3
2025-10-04T06:50:01.500000,440cbf,EJU67DP,32900,455.4,45.0,39.940703,-7.684562,3.0,2023,A3
2025-10-04T06:50:01.500000,4cae8c,RYR94TK,38000,464.5,347.8,39.800068,-8.747559,0.3,3344,A3
2025-10-04T06:50:01.500000,495038,,,,,,,169.4,,A3
2025-10-04T06:50:01.500000,345612,VOE4HJ,37000,442.7,196.3,38.856583,-8.333966,35.6,2611,A3
2025-10-04T06:50:01.500000,485a34,,,,,,,40.9,,A3
2025-10-04T06:50:01.500000,040173,ETH552,37000,488.6,274.7,40.780784,-8.818151,0.4,4026,A5
2025-10-04T06:50:01.500000,440191,EJU36ZE,35775,456.8,45.4,40.584241,-6.834682,11.1,5456,A3
2025-10-04T06:50:01.500000,4b1819,,,,,,,222.0,,A3
2025-10-04T06:50:01.500000,440589,EJU75PL,38025,456.7,355.1,40.893585,-8.48822,0.2,5460,A3
2025-10-04T06:50:01.500000,4cade6,,,,,,,208.4,,A3
2025-10-04T06:50:01.500000,4caee6,,,,,,,222.4,,A3
2025-10-04T06:50:01.500000,490036,,ground,0.0,,39.549105,-8.867966,58.4,,
2025-10-04T06:51:01.100000,495145,TAP441,27975,421.2,187.1,39.863434,-8.322741,0.1,7647,A3
2025-10-04T06:51:01.100000,342189,IBE0540,12475,385.7,65.2,39.049553,-8.605042,0.4,4401,A3
2025-10-04T06:51:01.100000,4d2346,RYR36AT,14625,343.1,203.4,40.705044,-8.941747,0.1,3350,A3
2025-10-04T06:51:01.100000,495299,TAP405,28600,425.2,239.9,39.07933,-7.534113,0.2,4064,A3
2025-10-04T06:51:01.100000,4ca621,,,,,,,112.4,,A3
2025-10-04T06:51:01.100000,346291,,,,,,,3.8,,A5
2025-10-04T06:51:01.100000,347647,,,,,,,16.3,,A3
2025-10-04T06:51:01.100000,4405ea,EJU82BZ,35750,453.3,355.7,38.946487,-8.302429,34.8,2214,A3
2025-10-04T06:51:01.100000,348383,,,,,,,150.9,,A3
2025-10-04T06:51:01.100000,440cbf,EJU67DP,33900,461.0,45.0,40.033493,-7.563843,0.3,2023,A3
2025-10-04T06:51:01.100000,4cae8c,RYR94TK,38000,464.5,347.8,39.925323,-8.782776,0.1,3344,A3
2025-10-04T06:51:01.100000,495038,,,,,,,229.0,,A3
2025-10-04T06:51:01.100000,345612,,,443.7,196.2,,,22.3,2611,A3
2025-10-04T06:51:01.100000,485a34,,,467.4,45.4,,,10.6,,A3
2025-10-04T06:51:01.100000,040173,ETH552,37000,488.6,274.6,40.787674,-8.929138,14.3,4026,A5
2025-10-04T06:51:01.100000,440191,,,,,,,70.7,,A3
2025-10-04T06:51:01.100000,4b1819,,,,,,,281.6,,A3
2025-10-04T06:51:01.100000,440589,EJU75PL,38000,454.7,355.1,41.018967,-8.502502,0.1,5460,A3
2025-10-04T06:51:01.100000,4cade6,,,,,,,268.0,,A3
2025-10-04T06:51:01.100000,4caee6,,,,,,,282.0,,A3
2025-10-04T06:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,14.0,,
2025-10-04T06:52:01.200000,3c648d,,9150,294.2,46.1,38.999929,-8.900452,1.1,,
2025-10-04T06:52:01.200000,4cae9c,RYR16WF,27650,416.6,5.1,38.238556,-7.967133,35.3,5433,A3
2025-10-04T06:52:01.200000,495145,TAP441,26775,386.6,186.7,39.75238,-8.340116,0.1,7647,A3
2025-10-04T06:52:01.200000,342189,IBE0540,14450,392.5,65.8,39.094895,-8.47876,0.3,4401,A3
2025-10-04T06:52:01.200000,4d2346,RYR36AT,16025,350.7,203.3,40.643874,-8.976579,7.0,3350,A3
2025-10-04T06:52:01.200000,495299,TAP405,27675,425.2,239.9,39.024307,-7.655739,2.5,4064,A3
2025-10-04T06:52:01.200000,4ca621,,,,,,,172.5,,A3
2025-10-04T06:52:01.200000,346291,,43000,464.4,215.1,38.753632,-7.643439,0.6,2636,A5
2025-10-04T06:52:01.200000,347647,IBB37VK,39000,439.3,195.2,38.61763,-7.433147,16.1,2631,A3
2025-10-04T06:52:01.200000,4405ea,EJU82BZ,37350,453.4,355.6,39.152992,-8.322571,0.1,2214,A3
2025-10-04T06:52:01.200000,348383,,,,,,,211.1,,A3
2025-10-04T06:52:01.200000,440cbf,EJU67DP,35075,459.6,45.2,40.125092,-7.444214,0.0,2023,A3
2025-10-04T06:52:01.200000,4cae8c,RYR94TK,38000,463.5,347.8,40.050985,-8.818026,0.0,3344,A3
2025-10-04T06:52:01.200000,495038,,,,,,,289.1,,A3
2025-10-04T06:52:01.200000,345612,,37025,446.6,196.1,38.522141,-8.458577,5.4,2611,A3
2025-10-04T06:52:01.200000,485a34,,,,,,,70.7,,A3
2025-10-04T06:52:01.200000,040173,,,,,,,18.4,,A5
2025-10-04T06:52:01.200000,440191,,,452.6,45.5,,,48.0,,A3
2025-10-04T06:52:01.200000,440589,EJU75PL,38000,454.7,355.1,41.143936,-8.516724,0.3,5460,A3
2025-10-04T06:52:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-04T06:53:01.100000,3c648d,DLH33U,10650,331.7,46.1,39.060379,-8.819991,0.5,2002,
2025-10-04T06:53:01.100000,4cae9c,,38000,,,,,50.7,4526,A3
2025-10-04T06:53:01.100000,495145,TAP441,25175,359.1,232.0,39.661926,-8.393137,0.1,7647,A3
2025-10-04T06:53:01.100000,342189,IBE0540,16275,400.7,66.0,39.140259,-8.347878,0.0,4401,A3
2025-10-04T06:53:01.100000,4d2346,,16975,354.8,203.2,40.598831,-9.002136,37.5,,A3
2025-10-04T06:53:01.100000,495299,,27350,,,39.006088,-7.695983,46.6,,A3
2025-10-04T06:53:01.100000,4ca621,,,,,,,232.4,,A3
2025-10-04T06:53:01.100000,346291,,43000,,,38.753632,-7.643439,0.2,2636,A5
2025-10-04T06:53:01.100000,347647,,,,,,,75.9,,A3
