timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T06:40:00.900000,348305,IBB5WU,37000,440.9,234.5,38.849751,-7.66864,13.2,3775,A3
2025-07-23T06:40:00.900000,4d2357,TAP428,26025,480.1,44.6,39.725327,-7.95237,3.5,5455,A3
2025-07-23T06:40:00.900000,348209,VLG2655,33975,422.5,341.7,38.345404,-7.36902,0.0,4541,A3
2025-07-23T06:40:00.900000,44083c,EJU73EU,33450,460.4,28.4,38.796112,-7.574655,0.3,5237,A3
2025-07-23T06:40:00.900000,3964f1,TVF71ZZ,38000,443.4,41.7,38.809708,-7.474106,18.0,5452,A3
2025-07-23T06:40:00.900000,39d304,,,,,,,269.5,,A3
2025-07-23T06:40:00.900000,3944e5,AFR12SH,28925,,,40.077241,-7.503163,0.6,2275,A0
2025-07-23T06:40:00.900000,4d2247,RYR18TL,40000,440.8,28.6,39.454697,-7.110535,0.4,5205,A3
2025-07-23T06:40:00.900000,4b1819,SWR2083,38000,444.9,49.8,,,0.4,,A3
2025-07-23T06:40:00.900000,4d2224,,,,,,,71.3,,A3
2025-07-23T06:40:00.900000,4952c4,,,,,,,256.6,,A3
2025-07-23T06:40:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T06:41:01.100000,344693,,37000,449.3,219.0,39.531418,-6.897862,0.3,2637,
2025-07-23T06:41:01.100000,44009e,EJU75PL,28775,407.8,5.3,38.068139,-7.988792,20.6,5472,
2025-07-23T06:41:01.100000,4cae95,RYR94TK,26875,443.5,355.3,38.657181,-8.254852,4.4,4404,A3
2025-07-23T06:41:01.100000,44079a,EJU31PE,26850,423.6,44.5,39.492405,-8.267151,0.0,2011,A3
2025-07-23T06:41:01.100000,440053,,,,,,,254.6,,
2025-07-23T06:41:01.100000,ab839d,,35975,472.2,281.4,,,0.0,,A5
2025-07-23T06:41:01.100000,c0583a,,32975,530.7,95.7,40.68663,-7.567993,2.1,3333,A3
2025-07-23T06:41:01.100000,3444c8,VOE3522,37025,436.3,224.9,39.033912,-7.75592,1.1,3766,A3
2025-07-23T06:41:01.100000,348305,,37000,449.2,229.8,38.742728,-7.855957,0.4,3775,A3
2025-07-23T06:41:01.100000,4d2357,TAP428,26025,,,39.725327,-7.95237,63.7,,A3
2025-07-23T06:41:01.100000,348209,VLG2655,34000,420.9,342.3,38.442764,-7.408368,0.7,4541,A3
2025-07-23T06:41:01.100000,44083c,EJU73EU,34350,458.2,28.4,38.865346,-7.526855,16.7,5237,A3
2025-07-23T06:41:01.100000,3964f1,,,445.5,25.8,,,8.8,,A3
2025-07-23T06:41:01.100000,3944e5,AFR12SH,30200,,,40.176304,-7.373886,0.1,2275,A0
2025-07-23T06:41:01.100000,4d2247,RYR18TL,40000,441.7,28.5,39.564011,-7.033638,0.0,5205,A3
2025-07-23T06:41:01.100000,4b1819,SWR2083,38000,446.5,51.8,,,2.0,2007,A3
2025-07-23T06:41:01.100000,4d2224,,,,,,,131.5,,A3
2025-07-23T06:41:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-23T06:42:00.200000,344693,VLG3TL,36975,451.4,219.2,39.531418,-6.897862,18.8,2637,A3
2025-07-23T06:42:00.200000,44009e,EJU75PL,30650,434.4,28.2,38.218829,-7.935771,0.0,5472,A3
2025-07-23T06:42:00.200000,4cae95,RYR94TK,28050,450.5,355.3,38.797119,-8.269361,6.1,4404,A3
2025-07-23T06:42:00.200000,44079a,EJU31PE,28450,437.7,44.7,39.575638,-8.160931,0.3,2011,A3
2025-07-23T06:42:00.200000,ab839d,,,,,,,38.8,,A5
2025-07-23T06:42:00.200000,c0583a,,,530.7,95.7,,,61.3,3333,A3
2025-07-23T06:42:00.200000,3444c8,VOE3522,36975,437.0,224.8,38.936966,-7.879705,0.0,3766,A3
2025-07-23T06:42:00.200000,348305,IBB5WU,37000,455.0,212.4,38.647339,-7.945504,0.1,3775,A3
2025-07-23T06:42:00.200000,4d2357,,,,,,,122.8,,A3
2025-07-23T06:42:00.200000,348209,VLG2655,33975,421.5,341.6,38.569134,-7.461182,0.0,4541,A3
2025-07-23T06:42:00.200000,44083c,,35600,,,,,12.0,,A3
2025-07-23T06:42:00.200000,3964f1,TVF71ZZ,38000,444.1,26.3,39.073388,-7.278992,0.0,5452,A3
2025-07-23T06:42:00.200000,3944e5,AFR12SH,31275,,,40.249065,-7.278442,0.4,2275,A0
2025-07-23T06:42:00.200000,4d2247,RYR18TL,40000,441.3,28.7,39.636749,-6.982289,5.8,5205,A3
2025-07-23T06:42:00.200000,4b1819,SWR2083,38000,450.2,53.9,40.630142,-6.732788,38.9,2007,A3
2025-07-23T06:42:00.200000,4d2224,,,,,,,190.6,,A3
2025-07-23T06:42:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-23T06:43:00.400000,4402f0,,27325,405.8,15.0,,,19.3,5450,
2025-07-23T06:43:00.400000,344693,VLG3TL,37050,448.7,218.9,39.336044,-7.102064,0.0,2637,A3
2025-07-23T06:43:00.400000,44009e,EJU75PL,30725,435.3,28.1,38.224322,-7.932069,47.4,5472,A3
2025-07-23T06:43:00.400000,4cae95,RYR94TK,29400,457.4,355.5,38.937653,-8.283751,0.0,4404,A3
2025-07-23T06:43:00.400000,44079a,EJU31PE,30425,431.3,44.8,39.660877,-8.050964,0.1,2011,A3
2025-07-23T06:43:00.400000,ab839d,,,,,,,98.9,,A5
2025-07-23T06:43:00.400000,c0583a,,32000,,,,,50.5,,A3
2025-07-23T06:43:00.400000,3444c8,VOE3522,37000,439.8,224.8,38.853196,-7.986084,0.0,3766,A3
2025-07-23T06:43:00.400000,348305,,37000,455.0,212.4,38.647339,-7.945504,17.2,3775,A3
2025-07-23T06:43:00.400000,4d2357,TAP428,30075,490.7,44.8,40.020307,-7.572701,0.1,5455,A3
2025-07-23T06:43:00.400000,348209,VLG2655,33950,424.7,341.6,38.654325,-7.497253,3.5,4541,A3
2025-07-23T06:43:00.400000,44083c,EJU73EU,36000,458.7,28.5,39.131332,-7.341733,0.2,5237,A3
2025-07-23T06:43:00.400000,3964f1,TVF71ZZ,38000,441.9,26.3,39.179626,-7.211509,0.0,5452,A3
2025-07-23T06:43:00.400000,3944e5,,32625,,,40.288401,-7.226819,5.2,2275,A0
2025-07-23T06:43:00.400000,4d2247,,,,,,,66.0,,A3
2025-07-23T06:43:00.400000,4b1819,,38000,,,,,38.5,,A3
2025-07-23T06:43:00.400000,4d2224,,,,,,,250.8,,A3
2025-07-23T06:43:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T06:44:00.600000,3c70b1,,37000,413.5,238.3,,,34.5,2653,
2025-07-23T06:44:00.600000,4402f0,EJU82BZ,29075,422.6,26.9,38.186554,-7.897008,12.9,5450,
2025-07-23T06:44:00.600000,344693,VLG3TL,37025,448.9,209.9,39.233388,-7.196533,0.0,2637,A3
2025-07-23T06:44:00.600000,44009e,,33825,,,,,4.0,,A3
2025-07-23T06:44:00.600000,4cae95,RYR94TK,31050,448.5,355.3,39.061523,-8.296588,0.1,4404,A3
2025-07-23T06:44:00.600000,44079a,EJU31PE,31800,435.6,45.0,39.741133,-7.947632,0.6,2011,A3
2025-07-23T06:44:00.600000,ab839d,,,,,,,159.1,,A5
2025-07-23T06:44:00.600000,c0583a,,,,,,,110.7,,A3
2025-07-23T06:44:00.600000,3444c8,VOE3522,37025,441.9,224.7,38.762745,-8.100891,0.1,3766,A3
2025-07-23T06:44:00.600000,348305,,37000,456.7,212.3,38.445305,-8.108521,1.1,3775,A3
2025-07-23T06:44:00.600000,4d2357,TAP428,31675,482.2,45.0,40.115753,-7.44873,0.1,5455,A3
2025-07-23T06:44:00.600000,348209,VLG2655,34025,425.6,341.7,38.792908,-7.555967,0.1,4541,A3
2025-07-23T06:44:00.600000,44083c,EJU73EU,36000,460.0,28.6,39.243816,-7.263184,0.1,5237,A3
2025-07-23T06:44:00.600000,3964f1,TVF71ZZ,38000,440.1,26.2,39.292786,-7.1398,0.8,5452,A3
2025-07-23T06:44:00.600000,3944e5,,33725,,,40.428635,-7.041931,5.7,2275,A0
2025-07-23T06:44:00.600000,4d2247,,,,,,,126.1,,A3
2025-07-23T06:44:00.600000,4b1819,,,,,,,98.7,,A3
2025-07-23T06:44:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T06:45:00.800000,440614,,16375,,,39.171341,-8.689708,0.7,5457,
2025-07-23T06:45:00.800000,440cb1,,,,,,,51.6,,
2025-07-23T06:45:00.800000,3c70b1,,,,,,,94.7,,
2025-07-23T06:45:00.800000,4402f0,,,,,,,73.0,,
2025-07-23T06:45:00.800000,344693,VLG3TL,37000,451.0,196.2,39.11824,-7.258261,0.2,2637,A3
2025-07-23T06:45:00.800000,44009e,EJU75PL,35275,435.2,27.8,38.543158,-7.719055,0.1,5472,A3
2025-07-23T06:45:00.800000,4cae95,RYR94TK,32475,444.5,355.4,39.18665,-8.309692,0.2,4404,A3
2025-07-23T06:45:00.800000,44079a,,32325,437.7,44.9,39.778235,-7.899719,34.9,2011,A3
2025-07-23T06:45:00.800000,ab839d,,,,,,,219.3,,A5
2025-07-23T06:45:00.800000,c0583a,,,,,,,170.9,,A3
2025-07-23T06:45:00.800000,3444c8,VOE3522,37025,441.9,224.7,38.676716,-8.209595,0.2,3766,A3
2025-07-23T06:45:00.800000,348305,,37000,456.7,212.3,38.445305,-8.108521,61.2,,A3
2025-07-23T06:45:00.800000,4d2357,TAP428,32975,477.3,44.9,40.207993,-7.328735,0.0,5455,A3
2025-07-23T06:45:00.800000,348209,VLG2655,34025,426.6,341.7,38.889816,-7.596986,0.7,4541,A3
2025-07-23T06:45:00.800000,44083c,EJU73EU,36000,462.3,28.6,39.356379,-7.184082,0.4,5237,A3
2025-07-23T06:45:00.800000,3964f1,TVF71ZZ,38000,441.4,26.2,39.376099,-7.087018,15.4,5452,A3
2025-07-23T06:45:00.800000,3944e5,,,,,,,12.9,,A0
2025-07-23T06:45:00.800000,4d2247,,,,,,,186.3,,A3
2025-07-23T06:45:00.800000,4b1819,,,,,,,158.8,,A3
2025-07-23T06:45:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-23T06:46:00.900000,4caa58,,9450,286.8,100.4,,,0.4,,
2025-07-23T06:46:00.900000,440614,EJU73ZH,18725,377.8,46.9,39.242661,-8.591309,0.3,5457,A3
2025-07-23T06:46:00.900000,440cb1,,,,,,,111.8,,
2025-07-23T06:46:00.900000,3c70b1,,,,,,,154.9,,
2025-07-23T06:46:00.900000,4402f0,,31900,,,,,1.1,,
2025-07-23T06:46:00.900000,344693,VLG3TL,36950,447.8,195.3,39.003653,-7.298584,1.5,2637,A3
2025-07-23T06:46:00.900000,44009e,EJU75PL,36000,435.7,27.9,38.649856,-7.647095,0.0,5472,A3
2025-07-23T06:46:00.900000,4cae95,RYR94TK,33600,444.5,355.4,39.309631,-8.322442,0.3,4404,A3
2025-07-23T06:46:00.900000,44079a,,33800,442.6,45.0,39.916216,-7.720886,1.6,2011,A3
2025-07-23T06:46:00.900000,ab839d,,,,,,,279.5,,A5
2025-07-23T06:46:00.900000,c0583a,,,,,,,231.1,,A3
2025-07-23T06:46:00.900000,3444c8,VOE3522,37000,442.7,224.6,38.609169,-8.294678,9.6,3766,A3
2025-07-23T06:46:00.900000,348305,,,,,,,121.4,,A3
2025-07-23T06:46:00.900000,4d2357,,33775,478.0,45.0,40.285355,-7.227661,1.6,5455,A3
2025-07-23T06:46:00.900000,348209,,34000,426.6,341.7,38.915204,-7.607788,49.1,4541,A3
2025-07-23T06:46:00.900000,44083c,EJU73EU,36000,464.1,28.7,39.468933,-7.10487,0.0,5237,A3
2025-07-23T06:46:00.900000,3964f1,TVF71ZZ,38000,445.0,26.6,39.512841,-6.999268,0.2,5452,A3
2025-07-23T06:46:00.900000,3944e5,,,,,,,73.1,,A0
2025-07-23T06:46:00.900000,4d2247,,,,,,,246.5,,A3
2025-07-23T06:46:00.900000,4b1819,,38025,460.7,54.3,40.984357,-6.088798,0.7,2007,A3
2025-07-23T06:46:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-23T06:47:01.100000,4caa58,RYR203J,10300,305.5,109.5,41.355937,-8.415839,19.1,4406,A3
2025-07-23T06:47:01.100000,440614,EJU73ZH,20650,391.1,44.1,39.319199,-8.494402,0.0,5457,A3
2025-07-23T06:47:01.100000,440cb1,EJU71YE,37025,454.6,193.0,40.861725,-6.8078,3.0,7653,A3
2025-07-23T06:47:01.100000,3c70b1,,,,,,,215.1,,
2025-07-23T06:47:01.100000,4402f0,EJU82BZ,33600,437.8,27.0,38.535011,-7.672913,0.3,5450,A3
2025-07-23T06:47:01.100000,344693,VLG3TL,36950,447.8,195.3,39.003653,-7.298584,56.7,2637,A3
2025-07-23T06:47:01.100000,44009e,EJU75PL,36500,434.4,27.9,38.75781,-7.574402,0.2,5472,A3
2025-07-23T06:47:01.100000,4cae95,RYR94TK,34600,445.5,355.4,39.433914,-8.335518,0.1,4404,A3
2025-07-23T06:47:01.100000,44079a,EJU31PE,34000,452.5,45.0,39.997925,-7.61438,0.4,2011,A3
2025-07-23T06:47:01.100000,c0583a,,,,,,,291.3,,A3
2025-07-23T06:47:01.100000,3444c8,,37000,442.0,224.5,,,35.4,,A3
2025-07-23T06:47:01.100000,348305,,,,,,,181.6,,A3
2025-07-23T06:47:01.100000,4d2357,,34000,471.6,45.1,,,4.3,5455,A3
2025-07-23T06:47:01.100000,348209,VLG2655,34000,426.0,341.5,,,0.1,,A3
2025-07-23T06:47:01.100000,44083c,EJU73EU,36000,461.0,28.8,39.580295,-7.026001,1.4,5237,A3
2025-07-23T06:47:01.100000,3964f1,TVF71ZZ,38000,439.6,26.3,39.623428,-6.928432,0.0,5452,A3
2025-07-23T06:47:01.100000,3944e5,,37975,,,,,7.0,,A0
2025-07-23T06:47:01.100000,4b1819,,38025,462.9,54.3,40.984357,-6.088798,2.3,2007,A3
2025-07-23T06:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T06:48:01.300000,c0583a,,32000,543.1,109.5,,,8.4,,
2025-07-23T06:48:01.300000,4b1a65,EZS89FD,37000,398.0,246.1,41.591125,-5.455586,5.9,5701,A3
2025-07-23T06:48:01.300000,4caa58,,,,,,,79.3,,A3
2025-07-23T06:48:01.300000,440614,EJU73ZH,22475,403.1,44.8,39.39743,-8.395227,0.1,5457,A3
2025-07-23T06:48:01.300000,440cb1,,37050,454.6,193.0,,,12.1,7653,A3
2025-07-23T06:48:01.300000,3c70b1,,,,,,,275.2,,
2025-07-23T06:48:01.300000,4402f0,EJU82BZ,34950,432.9,26.9,38.629047,-7.611938,0.3,5450,A3
2025-07-23T06:48:01.300000,344693,,,,,,,116.9,,A3
2025-07-23T06:48:01.300000,44009e,EJU75PL,37175,435.7,27.9,38.860039,-7.505249,2.0,5472,A3
2025-07-23T06:48:01.300000,4cae95,RYR94TK,35750,440.5,355.3,39.557019,-8.348328,0.1,4404,A3
2025-07-23T06:48:01.300000,44079a,,34000,455.4,45.0,40.070892,-7.519165,19.3,2011,A3
2025-07-23T06:48:01.300000,3444c8,,,,,,,95.6,,A3
2025-07-23T06:48:01.300000,348305,,,,,,,241.8,,A3
2025-07-23T06:48:01.300000,4d2357,,34000,475.2,45.2,40.48555,-6.964021,2.2,,A3
2025-07-23T06:48:01.300000,348209,VLG2655,33975,428.2,341.5,39.241255,-7.747253,0.3,4541,A3
2025-07-23T06:48:01.300000,44083c,EJU73EU,36000,460.5,28.7,39.643341,-6.981274,19.1,5237,A3
2025-07-23T06:48:01.300000,3964f1,TVF71ZZ,38000,437.8,26.4,39.630707,-6.923775,44.6,,A3
2025-07-23T06:48:01.300000,3944e5,,37975,,,,,5.9,,A0
2025-07-23T06:48:01.300000,4b1819,,38025,,,,,62.5,,A3
2025-07-23T06:48:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T06:49:01.500000,440198,EJU858K,18975,379.1,46.3,39.209198,-8.618595,0.0,5463,A3
2025-07-23T06:49:01.500000,c0583a,ACA824,32000,,,,,28.6,,A3
2025-07-23T06:49:01.500000,4b1a65,,,,,,,66.1,,A3
2025-07-23T06:49:01.500000,4caa58,,,,,,,139.5,,A3
2025-07-23T06:49:01.500000,440614,EJU73ZH,24275,413.0,44.8,39.47937,-8.290527,0.1,5457,A3
2025-07-23T06:49:01.500000,440cb1,EJU71YE,37000,453.6,193.0,40.60556,-6.885254,17.3,7653,A3
2025-07-23T06:49:01.500000,3c70b1,,35000,428.6,235.5,41.212189,-6.196777,24.3,2653,
2025-07-23T06:49:01.500000,4402f0,EJU82BZ,36325,432.0,27.0,38.749741,-7.533576,0.0,5450,A3
2025-07-23T06:49:01.500000,344693,,37000,454.8,195.2,38.646644,-7.422729,3.2,2637,A3
2025-07-23T06:49:01.500000,44009e,EJU75PL,37800,436.2,28.0,38.866789,-7.500671,9.2,5472,A3
2025-07-23T06:49:01.500000,4cae95,RYR94TK,36750,435.4,355.4,39.676666,-8.360954,0.2,4404,A3
2025-07-23T06:49:01.500000,44079a,,33975,447.6,45.3,40.174942,-7.382385,1.2,,A3
2025-07-23T06:49:01.500000,3444c8,,,,,,,155.8,,A3
2025-07-23T06:49:01.500000,4d2357,,34000,,,40.48555,-6.964021,41.7,,A3
2025-07-23T06:49:01.500000,348209,VLG2655,33975,431.3,341.5,39.357357,-7.797241,0.0,4541,A3
2025-07-23T06:49:01.500000,44083c,,,,,,,79.3,,A3
2025-07-23T06:49:01.500000,3964f1,,,,,,,104.8,,A3
2025-07-23T06:49:01.500000,3944e5,,,,,,,66.1,,A0
2025-07-23T06:49:01.500000,4b1819,,,,,,,122.6,,A3
2025-07-23T06:49:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T06:50:00.600000,39ceb5,,37000,447.0,194.9,,,1.7,7655,
2025-07-23T06:50:00.600000,440198,EJU858K,21250,393.9,46.1,39.286331,-8.5153,0.2,5463,A3
2025-07-23T06:50:00.600000,c0583a,,,,,,,87.8,,A3
2025-07-23T06:50:00.600000,4b1a65,,,,,,,125.2,,A3
2025-07-23T06:50:00.600000,4caa58,,,,,,,198.7,,A3
2025-07-23T06:50:00.600000,440614,EJU73ZH,25875,424.3,44.8,39.560486,-8.186665,0.0,5457,A3
2025-07-23T06:50:00.600000,440cb1,EJU71YE,36975,452.2,192.8,40.45047,-6.931702,0.7,7653,A3
2025-07-23T06:50:00.600000,3c70b1,,35000,436.6,233.3,41.124293,-6.357588,12.5,2653,
2025-07-23T06:50:00.600000,4402f0,EJU82BZ,37275,428.9,27.0,38.841202,-7.473868,4.5,5450,A3
2025-07-23T06:50:00.600000,344693,VLG3TL,37000,454.8,195.2,38.53706,-7.460449,2.4,2637,A3
2025-07-23T06:50:00.600000,44009e,EJU75PL,38000,433.9,28.0,39.074179,-7.359253,0.2,5472,A3
2025-07-23T06:50:00.600000,4cae95,RYR94TK,37450,436.5,355.3,39.79509,-8.373493,0.3,4404,A3
2025-07-23T06:50:00.600000,44079a,,33950,447.6,45.3,40.266568,-7.261838,1.5,2011,A3
2025-07-23T06:50:00.600000,3444c8,,,,,,,214.9,,A3
2025-07-23T06:50:00.600000,4d2357,,,,,,,20.1,,A3
2025-07-23T06:50:00.600000,348209,VLG2655,34025,429.1,341.5,39.468756,-7.845276,0.1,4541,A3
2025-07-23T06:50:00.600000,44083c,,,,,,,138.4,,A3
2025-07-23T06:50:00.600000,3964f1,,,,,,,163.9,,A3
2025-07-23T06:50:00.600000,3944e5,,,,,,,125.3,,A0
2025-07-23T06:50:00.600000,4b1819,,37975,,,,,42.7,2007,A3
2025-07-23T06:50:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T06:51:00.800000,4d2247,,40025,446.3,29.1,,,34.9,5205,
2025-07-23T06:51:00.800000,4cad3d,,,,,,,44.9,,
2025-07-23T06:51:00.800000,39ceb5,,37000,447.0,194.9,,,58.2,7655,
2025-07-23T06:51:00.800000,440198,EJU858K,23275,406.7,46.3,39.364014,-8.410828,0.1,5463,A3
2025-07-23T06:51:00.800000,c0583a,,,,,,,148.0,,A3
2025-07-23T06:51:00.800000,4b1a65,,,,,,,185.4,,A3
2025-07-23T06:51:00.800000,4caa58,,,,,,,258.8,,A3
2025-07-23T06:51:00.800000,440614,EJU73ZH,27275,436.3,44.9,39.644897,-8.077817,0.3,5457,A3
2025-07-23T06:51:00.800000,440cb1,EJU71YE,37000,453.6,193.0,40.356507,-6.959776,0.9,7653,A3
2025-07-23T06:51:00.800000,3c70b1,,35000,,,,,4.3,6011,
2025-07-23T06:51:00.800000,4402f0,,37275,,,38.841202,-7.473868,64.7,5450,A3
2025-07-23T06:51:00.800000,344693,,,452.4,195.0,,,39.9,,A3
2025-07-23T06:51:00.800000,44009e,EJU75PL,38000,427.2,28.1,39.180954,-7.286264,0.1,5472,A3
2025-07-23T06:51:00.800000,4cae95,RYR94TK,37950,439.6,355.2,39.916542,-8.38623,0.0,4404,A3
2025-07-23T06:51:00.800000,44079a,,33950,,,40.266568,-7.261838,55.3,,A3
2025-07-23T06:51:00.800000,3444c8,,,,,,,275.1,,A3
2025-07-23T06:51:00.800000,4d2357,TAP428,34000,477.3,45.4,40.764862,-6.592468,1.6,,A3
2025-07-23T06:51:00.800000,348209,VLG2655,34000,428.5,341.4,39.581692,-7.894165,0.0,4541,A3
2025-07-23T06:51:00.800000,44083c,,,,,,,198.6,,A3
2025-07-23T06:51:00.800000,3964f1,,,,,,,224.1,,A3
2025-07-23T06:51:00.800000,3944e5,,,,,,,185.5,,A0
2025-07-23T06:51:00.800000,4b1819,,,,,,,7.3,,A3
2025-07-23T06:51:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T06:52:01,4d2247,,,,,,,95.1,,
2025-07-23T06:52:01,4cad3d,,,,,,,45.0,3467,
2025-07-23T06:52:01,39ceb5,,37000,,,,,10.4,,
2025-07-23T06:52:01,440198,EJU858K,25200,417.3,46.4,39.442966,-8.304321,0.0,5463,A3
2025-07-23T06:52:01,c0583a,,,,,,,208.1,,A3
2025-07-23T06:52:01,4b1a65,,,,,,,245.6,,A3
2025-07-23T06:52:01,440614,EJU73ZH,28650,444.1,45.0,39.731171,-7.966187,0.1,5457,A3
2025-07-23T06:52:01,440cb1,EJU71YE,37025,453.6,193.0,40.222297,-6.999852,3.2,7653,A3
2025-07-23T06:52:01,3c70b1,,35000,,,,,64.5,,
2025-07-23T06:52:01,4402f0,EJU82BZ,38000,433.8,27.2,39.054749,-7.333852,0.8,5450,A3
2025-07-23T06:52:01,344693,,37025,,,,,45.9,,A3
2025-07-23T06:52:01,44009e,EJU75PL,37975,422.3,28.0,39.285201,-7.214905,0.1,5472,A3
2025-07-23T06:52:01,4cae95,RYR94TK,38000,433.3,355.6,40.038116,-8.398865,0.5,4404,A3
2025-07-23T06:52:01,44079a,,,,,,,115.5,,A3
2025-07-23T06:52:01,4d2357,TAP428,34000,477.3,45.4,40.764862,-6.592468,61.8,,A3
2025-07-23T06:52:01,348209,VLG2655,34000,426.3,341.4,39.693138,-7.942993,0.2,4541,A3
2025-07-23T06:52:01,44083c,,,,,,,258.8,,A3
2025-07-23T06:52:01,3964f1,,,,,,,284.3,,A3
2025-07-23T06:52:01,3944e5,AFR12SH,38000,,,,,1.8,,A0
2025-07-23T06:52:01,4b1819,,38000,,,,,33.2,,A3
2025-07-23T06:52:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T06:53:01.200000,3415ce,,31025,382.0,268.1,,,15.0,2626,
2025-07-23T06:53:01.200000,4d2247,,,,,,,155.3,,
2025-07-23T06:53:01.200000,4cad3d,,,,,,,105.1,,
2025-07-23T06:53:01.200000,39ceb5,,,,,,,70.6,,
2025-07-23T06:53:01.200000,440198,EJU858K,27050,427.9,46.4,39.524185,-8.194427,0.1,5463,A3
2025-07-23T06:53:01.200000,c0583a,,,,,,,268.3,,A3
2025-07-23T06:53:01.200000,440614,EJU73ZH,29250,447.6,45.1,39.768785,-7.917358,34.5,5457,A3
2025-07-23T06:53:01.200000,440cb1,EJU71YE,37025,454.4,192.8,40.119461,-7.030334,10.4,7653,A3
2025-07-23T06:53:01.200000,3c70b1,,35000,436.0,233.4,,,0.9,,
2025-07-23T06:53:01.200000,4402f0,EJU82BZ,38000,434.3,27.3,39.176548,-7.253662,0.1,5450,A3
2025-07-23T06:53:01.200000,344693,,,,,,,106.1,,A3
2025-07-23T06:53:01.200000,44009e,EJU75PL,37975,421.0,28.2,39.390362,-7.142456,0.0,5472,A3
2025-07-23T06:53:01.200000,4cae95,RYR94TK,38000,426.5,355.2,40.158102,-8.411782,0.1,4404,A3
2025-07-23T06:53:01.200000,44079a,,,,,,,175.7,,A3
2025-07-23T06:53:01.200000,4d2357,,,,,,,121.9,,A3
2025-07-23T06:53:01.200000,348209,VLG2655,34000,428.2,341.5,39.775497,-7.978881,1.7,4541,A3
2025-07-23T06:53:01.200000,3944e5,,37975,,,,,8.6,1571,A0
2025-07-23T06:53:01.200000,4b1819,,38000,475.2,54.9,41.468128,-5.186952,33.0,2007,A3
2025-07-23T06:53:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T06:54:01.400000,4952cc,,37000,407.9,242.2,,,12.2,,
2025-07-23T06:54:01.400000,341682,IBS15VT,35000,439.8,233.6,39.484631,-6.497009,0.2,3763,
2025-07-23T06:54:01.400000,3415ce,,,,,,,75.2,,
2025-07-23T06:54:01.400000,4d2247,,,,,,,215.5,,
2025-07-23T06:54:01.400000,4cad3d,,,,,,,165.3,,
2025-07-23T06:54:01.400000,39ceb5,TVF33FD,37000,460.4,194.9,40.795867,-6.716392,6.7,7655,A3
2025-07-23T06:54:01.400000,440198,EJU858K,28625,442.8,46.5,39.607178,-8.081758,0.3,5463,A3
2025-07-23T06:54:01.400000,440614,,,,,,,31.3,4241,A3
2025-07-23T06:54:01.400000,440cb1,,37000,455.3,192.8,40.050147,-7.050913,45.7,7653,A3
2025-07-23T06:54:01.400000,3c70b1,BCS2FC,35000,436.4,233.1,40.826157,-6.88446,2.1,2653,A4
2025-07-23T06:54:01.400000,4402f0,EJU82BZ,38050,438.7,27.3,39.284456,-7.182251,0.3,5450,A3
2025-07-23T06:54:01.400000,344693,,,,,,,166.3,,A3
2025-07-23T06:54:01.400000,44009e,EJU75PL,38000,423.2,28.2,39.493698,-7.070837,0.0,5472,A3
2025-07-23T06:54:01.400000,4cae95,RYR94TK,38000,419.4,355.3,40.274762,-8.424516,0.2,4404,A3
2025-07-23T06:54:01.400000,44079a,,,,,,,235.9,,A3
2025-07-23T06:54:01.400000,4d2357,,,,,,,182.1,,A3
2025-07-23T06:54:01.400000,348209,VLG2655,34000,428.5,341.4,39.917038,-8.040858,0.0,4541,A3
2025-07-23T06:54:01.400000,3944e5,,,,,,,68.8,1571,A0
2025-07-23T06:54:01.400000,4b1819,,,,,,,93.2,,A3
2025-07-23T06:54:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T06:55:01.600000,3c6670,DLH33U,15000,389.7,46.4,39.234133,-8.59082,0.4,2014,A3
2025-07-23T06:55:01.600000,4952cc,,,,,,,72.4,,
2025-07-23T06:55:01.600000,341682,,35000,439.8,233.6,39.472853,-6.517639,6.0,3763,
2025-07-23T06:55:01.600000,3415ce,,,,,,,135.3,,
2025-07-23T06:55:01.600000,4d2247,,,,,,,275.7,,
2025-07-23T06:55:01.600000,4cad3d,,,,,,,225.5,,
