timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T13:59:01.200000,497cb1,KOALA64,3400,110.5,350.6,40.065742,-8.234378,40.4,5664,A7
2025-07-14T13:59:01.200000,4cac53,RYR65QF,33000,364.4,209.2,40.314145,-8.075014,0.0,1113,A3
2025-07-14T13:59:01.200000,4d2449,RYR9L,34325,444.5,355.4,39.163606,-8.296143,0.0,5430,A3
2025-07-14T13:59:01.200000,4951d4,TAP691P,35850,434.9,209.6,40.390444,-8.27052,0.0,3501,A3
2025-07-14T13:59:01.200000,4070e2,,,,,,,88.2,,
2025-07-14T13:59:01.200000,4951cb,TAP86GM,26525,360.9,242.8,39.096863,-7.520142,1.4,0677,A3
2025-07-14T13:59:01.200000,02006e,RAM802,36000,439.9,354.7,39.289398,-8.274377,0.0,6414,A3
2025-07-14T13:59:01.200000,4ca74e,EIN93T,39350,443.3,355.6,39.537781,-8.361312,0.0,4413,A5
2025-07-14T13:59:01.200000,39ceaa,TVF79VP,29275,446.9,45.4,39.736771,-7.977268,0.4,2007,A3
2025-07-14T13:59:01.200000,4d200e,WZZ1186,35000,440.4,213.8,40.160477,-8.038208,0.0,3726,A3
2025-07-14T13:59:01.200000,495297,TAP491,26150,334.3,186.7,39.758171,-8.339294,0.0,2330,A3
2025-07-14T13:59:01.200000,48c10e,,33675,511.3,59.8,39.643281,-7.177368,49.5,,A3
2025-07-14T13:59:01.200000,495149,TAP831,18450,297.6,230.3,38.830353,-8.130958,13.8,0652,A3
2025-07-14T13:59:01.200000,406669,,,,,,,115.8,,A3
2025-07-14T13:59:01.200000,3c0acc,CFG7EP,35000,436.3,224.2,40.090927,-8.77895,0.1,2530,A0
2025-07-14T13:59:01.200000,4075ff,,,,,,,152.7,,A3
