timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T23:58:01.200000,34615a,AEA023,33125,446.6,258.8,40.266987,-8.147673,0.1,2660,A5
2025-11-01T23:58:01.200000,4070e1,,,,,,,184.8,,A3
2025-11-01T23:58:01.200000,346146,IBE0117,35000,449.7,266.8,40.535594,-7.763651,1.6,2657,A5
2025-11-01T23:58:01.200000,4066d1,,38000,503.8,39.3,40.082428,-6.841919,2.9,4442,A3
2025-11-01T23:58:01.200000,345319,,,,,,,270.8,,A5
2025-11-01T23:58:01.200000,504e86,,,,,,,195.6,,A3
2025-11-01T23:59:01.100000,3475c7,,,,,,,1.4,2605,
2025-11-01T23:59:01.100000,495150,,35000,,,39.393714,-6.739197,61.7,,
2025-11-01T23:59:01.100000,406660,TOM5GM,36000,447.8,32.0,40.007675,-8.417542,0.1,6220,A3
2025-11-01T23:59:01.100000,49d365,,,,,,,97.7,,
2025-11-01T23:59:01.100000,44b438,,,,,,,196.4,,
2025-11-01T23:59:01.100000,408262,EXS79WU,36025,443.7,20.7,40.142879,-8.245926,0.0,6222,A3
2025-11-01T23:59:01.100000,4951d8,TAP9270,33050,517.9,64.1,39.442408,-7.527222,0.2,1150,A3
2025-11-01T23:59:01.100000,495292,TAP1938,10000,290.3,9.9,40.6306,-8.692749,0.9,3340,A3
2025-11-01T23:59:01.100000,4075e0,,,,,,,177.3,,A3
2025-11-01T23:59:01.100000,34615a,AEA023,33175,457.9,258.7,40.242734,-8.306351,0.1,2660,A5
2025-11-01T23:59:01.100000,4070e1,,,,,,,244.7,,A3
2025-11-01T23:59:01.100000,346146,IBE0117,35000,452.8,266.6,,,41.4,2657,A5
2025-11-01T23:59:01.100000,4066d1,TOM57B,38000,503.7,39.4,40.198183,-6.718264,27.8,4442,A3
2025-11-01T23:59:01.100000,504e86,,,,,,,0.5,5234,A3
