timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T19:19:00.600000,4952c4,TAP67NP,27650,486.5,45.2,39.326074,-8.526062,0.1,5202,A3
2025-09-27T19:19:00.600000,440605,,,,,,,223.4,,
2025-09-27T19:19:00.600000,4952cb,TAP934,30525,502.1,45.5,39.528529,-8.266235,0.3,5463,A3
2025-09-27T19:19:00.600000,347647,IBB5415,39000,380.7,209.6,39.076507,-7.870483,2.6,2617,A3
2025-09-27T19:19:00.600000,4b1a2a,EZS58UP,36000,528.7,47.5,40.71603,-6.059147,1.5,4715,A3
2025-09-27T19:19:00.600000,40666d,,,,,,,0.2,5264,A3
2025-09-27T19:19:00.600000,40653a,EZY46BL,37025,405.9,174.5,39.666779,-7.805428,0.4,5233,A3
2025-09-27T19:19:00.600000,4d23ec,EWG70L,30675,531.8,45.8,39.954389,-7.71028,3.8,2270,A3
2025-09-27T19:19:00.600000,3c66b4,,37900,,,,,64.3,6242,A3
2025-09-27T19:19:00.600000,4ca805,RYR49RN,37000,387.0,196.5,39.418294,-8.119812,0.3,2246,A3
2025-09-27T19:19:00.600000,49514c,TAP4BE,34000,481.2,9.9,40.950943,-8.806335,2.3,2201,A3
2025-09-27T19:19:00.600000,40717c,,33000,390.3,184.7,39.179581,-7.454821,0.3,2076,A3
2025-09-27T19:19:00.600000,3c6427,,34000,537.2,33.3,39.52825,-7.208679,55.4,6202,A3
2025-09-27T19:19:00.600000,0200f8,RAM803,35000,411.6,185.0,39.08226,-7.563967,16.8,2043,A3
2025-09-27T19:19:00.600000,407573,EZY29EV,37000,387.9,196.5,39.02124,-8.26972,52.8,5404,A3
2025-09-27T19:19:00.600000,440cf8,EJU31XM,34025,548.3,38.9,40.344589,-6.979431,0.4,4476,A3
2025-09-27T19:19:00.600000,8963d5,,13800,,,,,43.5,,A5
2025-09-27T19:19:00.600000,407bdc,,,,,,,104.4,,A3
2025-09-27T19:19:00.600000,44cdcd,BEL2DT,12650,217.2,246.4,39.41629,-8.78966,0.1,7114,A3
2025-09-27T19:19:00.600000,4d2384,,,,,,,137.9,,A3
2025-09-27T19:19:00.600000,4951d9,TAP35BC,8350,224.0,270.5,38.961639,-8.562171,0.4,0463,A3
2025-09-27T19:19:00.600000,4951cd,,,,,,,219.8,,A3
2025-09-27T19:19:00.600000,48c2af,,,,,,,146.8,,A3
2025-09-27T19:19:00.600000,407f1f,,,,,,,259.0,,A3
2025-09-27T19:19:00.600000,4010e9,,,,,,,291.5,,A3
2025-09-27T19:19:00.600000,494102,,,,,,,283.0,,A2
2025-09-27T19:20:00.600000,4cc553,,39000,440.1,169.0,,,4.2,,
2025-09-27T19:20:00.600000,495217,TAP1065,6950,206.2,232.7,39.085492,-8.839844,2.2,3766,A3
2025-09-27T19:20:00.600000,484f6d,,38000,,,,,8.6,,
2025-09-27T19:20:00.600000,3465d4,IBB6KL,35000,396.5,210.1,40.135849,-8.501343,0.4,2666,A3
2025-09-27T19:20:00.600000,4952c4,TAP67NP,29100,496.4,45.2,39.422333,-8.401197,0.1,5202,A3
2025-09-27T19:20:00.600000,440605,,,,,,,283.3,,
2025-09-27T19:20:00.600000,4952cb,TAP934,31675,515.5,45.4,39.640441,-8.119385,0.1,5463,A3
2025-09-27T19:20:00.600000,347647,IBB5415,39000,382.9,209.6,39.050491,-7.889437,12.5,,A3
2025-09-27T19:20:00.600000,4b1a2a,,36000,,,,,61.5,,A3
2025-09-27T19:20:00.600000,40666d,EZY91UV,36975,395.8,185.5,39.482986,-7.47124,0.1,5264,A3
2025-09-27T19:20:00.600000,40653a,EZY46BL,37000,402.9,174.4,39.543365,-7.789725,0.3,5233,A3
2025-09-27T19:20:00.600000,4d23ec,EWG70L,31850,527.6,45.9,40.047447,-7.585311,0.2,2270,A3
2025-09-27T19:20:00.600000,3c66b4,,,,,,,124.3,,A3
2025-09-27T19:20:00.600000,4ca805,RYR49RN,37000,384.8,196.5,39.358017,-8.14266,0.9,2246,A3
2025-09-27T19:20:00.600000,49514c,TAP4BE,34000,480.2,10.0,40.995064,-8.796179,47.2,2201,A3
2025-09-27T19:20:00.600000,40717c,EXS49A,33000,391.5,185.0,39.072052,-7.466583,0.2,2076,A3
2025-09-27T19:20:00.600000,3c6427,,,,,,,115.4,,A3
2025-09-27T19:20:00.600000,0200f8,,,,,,,76.7,,A3
2025-09-27T19:20:00.600000,407573,EZY29EV,37000,388.6,196.3,38.827835,-8.342265,0.1,5404,A3
2025-09-27T19:20:00.600000,440cf8,EJU31XM,34000,545.4,39.0,40.451843,-6.866333,0.5,4476,A3
2025-09-27T19:20:00.600000,8963d5,,,,,,,103.5,,A5
2025-09-27T19:20:00.600000,407bdc,,,,,,,164.3,,A3
2025-09-27T19:20:00.600000,44cdcd,BEL2DT,12175,217.2,246.4,39.392457,-8.860596,0.1,7114,A3
2025-09-27T19:20:00.600000,4d2384,,,,,,,197.9,,A3
2025-09-27T19:20:00.600000,4951d9,TAP35BC,8200,223.0,270.8,38.962189,-8.599727,45.5,0463,A3
2025-09-27T19:20:00.600000,4951cd,,,,,,,279.7,,A3
2025-09-27T19:20:00.600000,48c2af,,,,,,,206.8,,A3
2025-09-27T19:21:01.500000,490688,,10000,258.6,34.9,39.607156,-8.951416,2.0,4411,
2025-09-27T19:21:01.500000,4cc553,,39000,,,,,65.1,,
2025-09-27T19:21:01.500000,502d43,,,,,,,58.6,,
2025-09-27T19:21:01.500000,405a47,,37025,,,,,2.6,,
2025-09-27T19:21:01.500000,495217,,6950,,,39.085492,-8.839844,63.1,3766,A3
2025-09-27T19:21:01.500000,484f6d,,38000,,,,,69.5,,
2025-09-27T19:21:01.500000,3465d4,IBB6KL,35000,394.3,210.1,40.079196,-8.544117,0.5,2666,A3
2025-09-27T19:21:01.500000,4952c4,TAP67NP,30425,503.5,45.3,39.519312,-8.274902,0.2,5202,A3
2025-09-27T19:21:01.500000,4952cb,TAP934,32225,512.0,45.6,39.690112,-8.053833,20.8,5463,A3
2025-09-27T19:21:01.500000,347647,,39000,,,,,1.4,,A3
2025-09-27T19:21:01.500000,4b1a2a,,,,,,,122.4,,A3
2025-09-27T19:21:01.500000,40666d,EZY91UV,36975,397.8,185.5,39.375233,-7.484497,1.8,5264,A3
2025-09-27T19:21:01.500000,40653a,EZY46BL,36975,400.7,174.7,39.486191,-7.782798,0.6,5233,A3
2025-09-27T19:21:01.500000,4d23ec,EWG70L,33325,522.6,46.0,40.158707,-7.435435,0.2,2270,A3
2025-09-27T19:21:01.500000,3c66b4,,,,,,,185.2,,A3
2025-09-27T19:21:01.500000,4ca805,RYR49RN,37000,381.6,196.4,39.220505,-8.195025,0.7,2246,A3
2025-09-27T19:21:01.500000,49514c,,,,,,,108.1,,A3
2025-09-27T19:21:01.500000,40717c,EXS49A,33000,392.5,185.0,39.025085,-7.471778,33.0,2076,A3
2025-09-27T19:21:01.500000,3c6427,,,,,,,176.3,,A3
2025-09-27T19:21:01.500000,0200f8,,35000,,,,,25.8,2043,A3
2025-09-27T19:21:01.500000,407573,,37000,388.6,196.3,38.827835,-8.342265,57.0,5404,A3
2025-09-27T19:21:01.500000,440cf8,,34000,541.8,39.0,40.575349,-6.735119,0.1,4476,A3
2025-09-27T19:21:01.500000,8963d5,,,,,,,164.4,,A5
2025-09-27T19:21:01.500000,407bdc,,,,,,,225.2,,A3
2025-09-27T19:21:01.500000,44cdcd,BEL2DT,11825,216.8,246.6,39.374674,-8.913574,4.0,7114,A3
2025-09-27T19:21:01.500000,4d2384,,,,,,,258.8,,A3
2025-09-27T19:21:01.500000,4951d9,,,,,,,106.4,,A3
2025-09-27T19:21:01.500000,48c2af,,,,,,,267.7,,A3
2025-09-27T19:22:01.400000,4d2357,TAP38KJ,18500,446.5,61.9,38.943321,-8.723083,0.3,3366,A3
2025-09-27T19:22:01.400000,484b2a,TRA36X,36000,,,,,6.6,6266,A3
2025-09-27T19:22:01.400000,490688,RVP954,10000,258.8,36.5,39.667145,-8.895582,0.0,4411,A1
2025-09-27T19:22:01.400000,4cc553,,,,,,,124.9,,
2025-09-27T19:22:01.400000,502d43,BEL4UB,29750,480.6,16.4,38.846539,-7.689636,29.5,1141,A3
2025-09-27T19:22:01.400000,405a47,,37000,407.0,185.6,40.045944,-7.371643,7.1,,
2025-09-27T19:22:01.400000,495217,,,,,,,123.0,,A3
2025-09-27T19:22:01.400000,484f6d,TRA71L,38000,527.6,32.7,39.14502,-7.517873,1.6,6223,
2025-09-27T19:22:01.400000,3465d4,IBB6KL,35000,393.8,210.0,39.942286,-8.647177,0.1,2666,A3
2025-09-27T19:22:01.400000,4952c4,TAP67NP,31550,512.0,45.3,39.61926,-8.144043,0.2,5202,A3
2025-09-27T19:22:01.400000,4952cb,,,,,,,80.7,,A3
2025-09-27T19:22:01.400000,347647,,39000,384.6,209.4,,,33.2,,A3
2025-09-27T19:22:01.400000,4b1a2a,,,,,,,182.2,,A3
2025-09-27T19:22:01.400000,40666d,EZY91UV,36975,398.7,185.3,39.360672,-7.486287,39.5,,A3
2025-09-27T19:22:01.400000,40653a,EZY46BL,36275,405.9,174.5,39.321442,-7.762856,0.2,5233,A3
2025-09-27T19:22:01.400000,4d23ec,,34275,522.6,46.0,40.170731,-7.419189,5.6,,A3
2025-09-27T19:22:01.400000,3c66b4,,37950,520.2,40.1,40.164505,-7.206543,0.4,6242,A3
2025-09-27T19:22:01.400000,4ca805,RYR49RN,37000,381.6,196.4,39.191258,-8.206116,0.4,2246,A3
2025-09-27T19:22:01.400000,49514c,,,,,,,168.0,,A3
2025-09-27T19:22:01.400000,40717c,,33000,,,,,3.1,2076,A3
2025-09-27T19:22:01.400000,3c6427,,,,,,,236.2,,A3
2025-09-27T19:22:01.400000,0200f8,RAM803,35000,423.3,184.5,38.754226,-7.59906,22.5,2043,A3
2025-09-27T19:22:01.400000,407573,EZY29EV,37000,,,,,4.7,5404,A3
2025-09-27T19:22:01.400000,440cf8,,34000,541.8,39.0,40.575349,-6.735119,57.4,4476,A3
2025-09-27T19:22:01.400000,8963d5,,,235.1,277.6,,,3.9,,A5
2025-09-27T19:22:01.400000,407bdc,,,,,,,285.1,,A3
2025-09-27T19:22:01.400000,44cdcd,,,216.8,246.6,,,63.9,,A3
2025-09-27T19:22:01.400000,4951d9,TAP35BC,6025,232.6,296.6,39.068454,-8.786926,1.6,0463,A3
2025-09-27T19:23:01.500000,4ac9f8,,30150,,,38.515273,-7.738586,11.8,4710,
2025-09-27T19:23:01.500000,4d2357,TAP38KJ,20625,463.3,62.8,39.008261,-8.566162,0.4,3366,A3
2025-09-27T19:23:01.500000,484b2a,,,,,,,66.8,,A3
2025-09-27T19:23:01.500000,490688,RVP954,10000,259.6,36.4,39.725464,-8.840889,0.1,4411,A1
2025-09-27T19:23:01.500000,4cc553,FPY289,39000,440.0,169.3,40.459248,-8.190994,9.4,3711,A3
2025-09-27T19:23:01.500000,502d43,,30200,,,,,55.5,,A3
2025-09-27T19:23:01.500000,405a47,,,,,,,33.7,,
2025-09-27T19:23:01.500000,495217,,,,,,,183.1,,A3
2025-09-27T19:23:01.500000,484f6d,TRA71L,38000,528.4,32.6,39.204575,-7.468852,24.2,6223,
2025-09-27T19:23:01.500000,3465d4,IBB6KL,35000,393.8,210.0,39.848902,-8.717224,0.0,2666,A3
2025-09-27T19:23:01.500000,4952c4,TAP67NP,32200,523.3,45.5,39.704869,-8.031555,3.3,5202,A3
2025-09-27T19:23:01.500000,4952cb,,34000,,,39.89997,-7.776062,1.8,,A3
2025-09-27T19:23:01.500000,347647,,,,,,,93.4,,A3
2025-09-27T19:23:01.500000,4b1a2a,,,,,,,10.9,,A3
2025-09-27T19:23:01.500000,40666d,EZY91UV,36975,397.8,185.5,39.151337,-7.511663,0.0,5264,A3
2025-09-27T19:23:01.500000,40653a,EZY46BL,35250,403.0,174.3,39.206202,-7.748474,0.1,5233,A3
2025-09-27T19:23:01.500000,4d23ec,,35350,522.7,46.2,,,1.5,2270,A3
2025-09-27T19:23:01.500000,3c66b4,,37950,519.6,40.0,40.193756,-7.1745,18.9,6242,A3
2025-09-27T19:23:01.500000,4ca805,RYR49RN,37000,379.4,196.4,39.036896,-8.264406,2.6,2246,A3
2025-09-27T19:23:01.500000,49514c,,,,,,,228.2,,A3
2025-09-27T19:23:01.500000,40717c,EXS49A,33000,400.4,184.7,,,0.2,2076,A3
2025-09-27T19:23:01.500000,3c6427,,,,,,,296.4,,A3
2025-09-27T19:23:01.500000,0200f8,,,,,,,82.6,,A3
2025-09-27T19:23:01.500000,407573,EZY29EV,37000,390.8,196.3,,,34.6,5404,A3
2025-09-27T19:23:01.500000,440cf8,,,,,,,38.7,,A3
2025-09-27T19:23:01.500000,8963d5,,8625,227.6,274.0,38.961548,-8.568679,2.4,0657,A5
2025-09-27T19:23:01.500000,44cdcd,,,,,,,124.0,,A3
2025-09-27T19:23:01.500000,4951d9,,5775,230.8,297.3,39.074799,-8.802975,37.2,0463,A3
2025-09-27T19:24:01.600000,4d221d,RYR2128,21025,436.5,59.7,38.895172,-8.73843,1.2,5457,A3
2025-09-27T19:24:01.600000,4ac9f8,,,,,,,71.8,,
2025-09-27T19:24:01.600000,4d2357,TAP38KJ,22000,483.5,62.5,39.067245,-8.419886,1.4,3366,A3
2025-09-27T19:24:01.600000,484b2a,,36000,,,,,19.9,,A3
2025-09-27T19:24:01.600000,490688,RVP954,10000,259.6,36.4,39.784012,-8.786017,0.0,4411,A1
2025-09-27T19:24:01.600000,4cc553,FPY289,39000,441.9,169.2,40.290161,-8.148743,3.9,3711,A3
2025-09-27T19:24:01.600000,502d43,BEL4UB,32000,510.8,32.0,39.157508,-7.475098,0.9,1141,A3
2025-09-27T19:24:01.600000,405a47,,,,,,,93.8,,
2025-09-27T19:24:01.600000,495217,,,,,,,243.1,,A3
2025-09-27T19:24:01.600000,484f6d,,38000,526.8,32.8,39.386173,-7.318481,2.2,6223,
2025-09-27T19:24:01.600000,3465d4,IBB6KL,35000,393.3,209.9,39.754075,-8.788086,0.1,2666,A3
2025-09-27T19:24:01.600000,4952c4,,,,,,,26.1,5202,A3
2025-09-27T19:24:01.600000,4952cb,TAP934,34000,514.1,45.9,40.029785,-7.602905,1.6,5463,A3
2025-09-27T19:24:01.600000,347647,,,,,,,153.4,,A3
2025-09-27T19:24:01.600000,4b1a2a,,,,,,,70.9,,A3
2025-09-27T19:24:01.600000,40666d,EZY91UV,36975,399.8,185.5,39.049896,-7.523963,1.6,5264,A3
2025-09-27T19:24:01.600000,40653a,EZY46BL,35000,394.8,174.5,39.131836,-7.739271,19.4,5233,A3
2025-09-27T19:24:01.600000,4d23ec,,35475,,,,,21.3,2270,A3
2025-09-27T19:24:01.600000,3c66b4,,,,,,,78.9,,A3
2025-09-27T19:24:01.600000,4ca805,,37000,379.4,196.4,,,12.3,2740,A3
2025-09-27T19:24:01.600000,49514c,,,,,,,288.2,,A3
2025-09-27T19:24:01.600000,40717c,EXS49A,33000,401.4,184.9,38.685791,-7.5082,18.8,2076,A3
2025-09-27T19:24:01.600000,0200f8,,,,,,,142.7,,A3
2025-09-27T19:24:01.600000,407573,,,,,,,94.7,,A3
2025-09-27T19:24:01.600000,440cf8,,,,,,,98.7,,A3
2025-09-27T19:24:01.600000,8963d5,,8200,226.0,270.8,38.961548,-8.568679,39.9,0657,A5
2025-09-27T19:24:01.600000,44cdcd,,,,,,,184.1,,A3
2025-09-27T19:24:01.600000,4951d9,,,,,,,97.2,,A3
2025-09-27T19:25:01.600000,4952c9,TAP1478,6150,200.8,235.8,39.082512,-8.805237,0.2,7751,A3
2025-09-27T19:25:01.600000,4d221d,RYR2128,22500,462.1,62.0,38.962692,-8.583427,0.5,5457,A3
2025-09-27T19:25:01.600000,4ac9f8,SAS66Z,32175,523.1,28.7,38.793004,-7.595703,28.5,4710,
2025-09-27T19:25:01.600000,4d2357,TAP38KJ,23625,496.5,62.7,39.129763,-8.264709,0.2,3366,A3
2025-09-27T19:25:01.600000,484b2a,,36000,520.0,32.7,39.115239,-7.544434,1.6,6266,A3
2025-09-27T19:25:01.600000,490688,RVP954,10000,258.2,36.3,39.842285,-8.732101,0.1,4411,A1
2025-09-27T19:25:01.600000,4cc553,,39025,442.1,169.0,40.170456,-8.118896,8.3,3711,A3
2025-09-27T19:25:01.600000,502d43,,32175,509.4,32.0,39.173522,-7.46228,48.5,1141,A3
2025-09-27T19:25:01.600000,405a47,,,,,,,153.8,,
2025-09-27T19:25:01.600000,484f6d,,38000,524.2,32.9,39.397671,-7.30896,0.2,,
2025-09-27T19:25:01.600000,3465d4,IBB6KL,35000,396.9,209.9,39.659201,-8.858826,0.1,2666,A3
2025-09-27T19:25:01.600000,4952c4,,34000,516.9,45.7,39.886749,-7.791199,12.0,5202,A3
2025-09-27T19:25:01.600000,4952cb,TAP934,34000,,,40.11113,-7.493958,7.4,7751,A3
2025-09-27T19:25:01.600000,347647,,,,,,,213.4,,A3
2025-09-27T19:25:01.600000,4b1a2a,,,,,,,130.9,,A3
2025-09-27T19:25:01.600000,40666d,EZY91UV,36975,399.8,185.5,39.049896,-7.523963,61.6,5264,A3
2025-09-27T19:25:01.600000,40653a,EZY46BL,35000,399.8,174.5,38.995193,-7.722792,5.1,5233,A3
2025-09-27T19:25:01.600000,4d23ec,,36000,,,,,42.7,,A3
2025-09-27T19:25:01.600000,3c66b4,,38025,,,40.462786,-6.878815,20.4,,A3
2025-09-27T19:25:01.600000,4ca805,RYR49RN,37000,379.4,196.4,38.84436,-8.336951,12.1,2246,A3
2025-09-27T19:25:01.600000,40717c,,,,,,,78.8,,A3
2025-09-27T19:25:01.600000,0200f8,,35000,,,,,7.3,1344,A3
2025-09-27T19:25:01.600000,407573,,,,,,,154.6,,A3
2025-09-27T19:25:01.600000,440cf8,,,,,,,158.7,,A3
2025-09-27T19:25:01.600000,8963d5,,,,,,,99.9,,A5
2025-09-27T19:25:01.600000,44cdcd,,,,,,,244.0,,A3
2025-09-27T19:25:01.600000,4951d9,,,,,,,157.2,,A3
2025-09-27T19:26:01,4cae8c,,39000,416.9,185.5,40.187802,-7.354785,0.0,2070,
2025-09-27T19:26:01,4952c9,TAP1478,6000,200.8,236.8,39.076996,-8.815991,36.7,7751,A3
2025-09-27T19:26:01,4d221d,RYR2128,24600,476.5,61.6,39.031584,-8.418884,5.3,5457,A3
2025-09-27T19:26:01,4ac9f8,,,,,,,87.9,,
2025-09-27T19:26:01,4d2357,TAP38KJ,24975,510.3,62.8,39.193772,-8.105225,1.4,3366,A3
2025-09-27T19:26:01,484b2a,TRA36X,36000,521.8,32.7,39.207784,-7.468018,14.2,6266,A3
2025-09-27T19:26:01,490688,RVP954,10000,262.0,36.0,39.900742,-8.678005,0.2,4411,A1
2025-09-27T19:26:01,4cc553,FPY289,39025,438.1,168.9,40.035828,-8.085144,0.1,3711,A3
2025-09-27T19:26:01,502d43,BEL4UB,34000,502.8,32.1,39.297546,-7.362571,10.5,1141,A3
2025-09-27T19:26:01,405a47,,,,,,,213.2,,
2025-09-27T19:26:01,484f6d,,38000,522.9,32.9,39.519608,-7.207509,49.7,6223,
2025-09-27T19:26:01,3465d4,IBB6KL,35000,392.8,209.8,39.565445,-8.928406,0.1,2666,A3
2025-09-27T19:26:01,4952c4,TAP67NP,34000,514.8,45.8,40.022141,-7.611084,0.2,5202,A3
2025-09-27T19:26:01,4952cb,,,,,,,5.6,,A3
2025-09-27T19:26:01,347647,,,,,,,272.8,,A3
2025-09-27T19:26:01,4b1a2a,,,,,,,190.3,,A3
2025-09-27T19:26:01,40666d,,36975,400.8,185.4,,,14.9,5264,A3
2025-09-27T19:26:01,40653a,,35000,399.8,174.5,38.995193,-7.722792,15.3,5233,A3
2025-09-27T19:26:01,4d23ec,,,,,,,51.2,,A3
2025-09-27T19:26:01,3c66b4,,,,,,,79.8,,A3
2025-09-27T19:26:01,4ca805,,,,,,,71.5,,A3
2025-09-27T19:26:01,40717c,,,,,,,138.2,,A3
2025-09-27T19:26:01,0200f8,,35000,,,,,66.7,1344,A3
2025-09-27T19:26:01,407573,,,,,,,214.0,,A3
2025-09-27T19:26:01,440cf8,,,,,,,218.1,,A3
2025-09-27T19:26:01,8963d5,,,,,,,159.3,,A5
2025-09-27T19:26:01,44cdcd,,9350,219.0,270.0,39.316223,-9.290553,9.5,7114,A3
2025-09-27T19:26:01,4951d9,,,,,,,216.6,,A3
2025-09-27T19:27:02,440219,,36000,499.7,32.2,,,1.0,,
2025-09-27T19:27:02,49514f,,16525,,,38.909245,-8.789612,0.9,,
2025-09-27T19:27:02,4cae8c,RYR886M,39000,412.0,185.7,40.094092,-7.366708,2.0,2070,A3
2025-09-27T19:27:02,4952c9,,,,,,,97.7,,A3
2025-09-27T19:27:02,4d221d,RYR2128,26500,493.6,61.3,39.103638,-8.248404,0.1,5457,A3
2025-09-27T19:27:02,4ac9f8,SAS66Z,34000,529.1,28.9,39.136653,-7.35376,0.4,4710,A3
2025-09-27T19:27:02,4d2357,TAP38KJ,26225,525.5,62.9,39.260788,-7.937264,0.2,3366,A3
2025-09-27T19:27:02,484b2a,,36000,,,39.348977,-7.351135,2.1,,A3
2025-09-27T19:27:02,490688,RVP954,10025,264.2,37.0,39.960754,-8.622314,0.1,4411,A1
2025-09-27T19:27:02,4cc553,FPY289,38950,434.6,169.3,39.914866,-8.055237,0.1,3711,A3
2025-09-27T19:27:02,502d43,BEL4UB,34000,507.7,32.1,,,0.4,1141,A3
2025-09-27T19:27:02,405a47,,36950,,,,,2.2,2707,
2025-09-27T19:27:02,484f6d,,,,,,,110.7,,
2025-09-27T19:27:02,3465d4,IBB6KL,35000,391.1,209.9,39.532425,-8.952902,31.7,2666,A3
2025-09-27T19:27:02,4952c4,TAP67NP,34000,512.7,45.9,40.123077,-7.475952,0.2,5202,A3
2025-09-27T19:27:02,4952cb,,33975,507.1,46.0,,,0.6,5463,A3
2025-09-27T19:27:02,4b1a2a,,,,,,,251.3,,A3
2025-09-27T19:27:02,40666d,EZY91UV,37000,402.8,185.4,38.717543,-7.564209,1.8,5264,A3
2025-09-27T19:27:02,40653a,,35025,,,,,40.5,,A3
2025-09-27T19:27:02,4d23ec,,,,,,,112.2,,A3
2025-09-27T19:27:02,3c66b4,,,,,,,140.8,,A3
2025-09-27T19:27:02,4ca805,,,381.6,196.4,,,4.5,,A3
2025-09-27T19:27:02,40717c,,,,,,,199.2,,A3
2025-09-27T19:27:02,0200f8,,,,,,,127.7,,A3
2025-09-27T19:27:02,407573,,37000,,,,,0.5,,A3
2025-09-27T19:27:02,440cf8,,,,,,,279.1,,A3
2025-09-27T19:27:02,8963d5,,7000,235.7,326.2,39.112399,-8.759399,10.6,0657,A5
2025-09-27T19:27:02,44cdcd,,,,,,,70.5,,A3
2025-09-27T19:27:02,4951d9,,,,,,,277.6,,A3
2025-09-27T19:28:00.900000,440219,,36000,499.7,32.2,38.219193,-8.269316,45.5,6236,
2025-09-27T19:28:00.900000,49514f,TAP556,18250,463.8,38.7,38.99176,-8.705113,10.3,4706,A3
2025-09-27T19:28:00.900000,3c79b8,,33975,,,,,36.1,,
2025-09-27T19:28:00.900000,4cae8c,,39000,412.9,185.6,40.008297,-7.377694,6.4,2070,A3
2025-09-27T19:28:00.900000,4952c9,,,,,,,156.6,,A3
2025-09-27T19:28:00.900000,4d221d,RYR2128,27775,508.7,61.7,39.16058,-8.114319,1.1,5457,A3
2025-09-27T19:28:00.900000,4ac9f8,,34000,532.7,29.0,39.260668,-7.265747,0.6,4710,A3
2025-09-27T19:28:00.900000,4d2357,TAP38KJ,27225,530.9,63.0,39.308578,-7.816952,4.8,3366,A3
2025-09-27T19:28:00.900000,484b2a,TRA36X,36000,,,39.402603,-7.306565,39.7,,A3
2025-09-27T19:28:00.900000,490688,RVP954,9825,273.0,36.7,40.018433,-8.567932,0.1,4411,A1
2025-09-27T19:28:00.900000,4cc553,FPY289,39000,435.8,169.2,39.799556,-8.026733,0.2,3711,A3
2025-09-27T19:28:00.900000,502d43,BEL4UB,34000,507.7,32.1,,,22.1,1141,A3
2025-09-27T19:28:00.900000,405a47,,36950,,,,,51.6,,
2025-09-27T19:28:00.900000,484f6d,,,,,,,169.6,,
2025-09-27T19:28:00.900000,3465d4,,,,,,,90.6,,A3
2025-09-27T19:28:00.900000,4952c4,TAP67NP,34000,512.7,45.9,40.175978,-7.40491,0.4,5202,A3
2025-09-27T19:28:00.900000,4952cb,TAP934,34000,507.1,46.0,40.347794,-7.174683,1.7,5463,A3
2025-09-27T19:28:00.900000,40666d,EZY91UV,37000,402.8,185.4,38.717543,-7.564209,60.8,5264,A3
2025-09-27T19:28:00.900000,40653a,,,,,,,99.4,,A3
2025-09-27T19:28:00.900000,4d23ec,,,,,,,171.1,,A3
2025-09-27T19:28:00.900000,3c66b4,,,,,,,199.7,,A3
2025-09-27T19:28:00.900000,4ca805,,37000,382.3,196.3,,,1.3,2246,A3
2025-09-27T19:28:00.900000,40717c,,29250,,,,,57.0,,A3
2025-09-27T19:28:00.900000,0200f8,,,,,,,186.6,,A3
2025-09-27T19:28:00.900000,407573,,37025,,,,,40.6,,A3
2025-09-27T19:28:00.900000,8963d5,UAE5M,6225,205.7,243.4,39.128459,-8.843994,0.9,0657,A5
2025-09-27T19:28:00.900000,44cdcd,,,,,,,129.4,,A3
2025-09-27T19:29:01,407b8e,,30775,537.1,30.7,,,1.4,4717,
2025-09-27T19:29:01,440d10,EJU17AC,34000,517.0,46.3,39.186324,-8.827637,0.1,1152,
2025-09-27T19:29:01,4ca243,,26550,,,,,12.7,,
2025-09-27T19:29:01,440219,,,,,,,105.6,,
2025-09-27T19:29:01,49514f,TAP556,19900,487.8,42.3,39.091311,-8.598511,11.8,4706,A3
2025-09-27T19:29:01,3c79b8,,,,,,,96.2,,
2025-09-27T19:29:01,4cae8c,RYR886M,39000,,,39.946941,-7.385434,47.6,2070,A3
2025-09-27T19:29:01,4952c9,,,,,,,216.7,,A3
2025-09-27T19:29:01,4d221d,RYR2128,29000,514.9,61.8,39.180412,-8.066956,3.3,5457,A3
2025-09-27T19:29:01,4ac9f8,SAS66Z,34000,532.7,29.0,39.350647,-7.201478,17.7,4710,A3
2025-09-27T19:29:01,4d2357,,,,,,,64.9,,A3
2025-09-27T19:29:01,484b2a,,36000,527.8,32.9,39.536629,-7.194458,27.7,6266,A3
2025-09-27T19:29:01,490688,RVP954,9675,275.0,36.9,40.037066,-8.549735,42.3,4411,A1
2025-09-27T19:29:01,4cc553,FPY289,39025,440.7,169.3,39.680603,-7.99733,0.0,3711,A3
2025-09-27T19:29:01,502d43,,,,,,,82.2,,A3
2025-09-27T19:29:01,405a47,,,,,,,111.7,,
2025-09-27T19:29:01,484f6d,,,,,,,229.7,,
2025-09-27T19:29:01,3465d4,,,389.2,209.7,,,59.7,,A3
2025-09-27T19:29:01,4952c4,TAP67NP,33975,508.5,46.0,40.317729,-7.213898,0.2,5202,A3
2025-09-27T19:29:01,4952cb,,33975,506.4,46.1,,,0.5,5463,A3
2025-09-27T19:29:01,40666d,,,,,,,120.9,,A3
2025-09-27T19:29:01,40653a,,,,,,,159.5,,A3
2025-09-27T19:29:01,4d23ec,,,,,,,231.2,,A3
2025-09-27T19:29:01,3c66b4,,,,,,,259.8,,A3
2025-09-27T19:29:01,4ca805,,37000,,,,,61.4,,A3
2025-09-27T19:29:01,40717c,,,,,,,117.1,,A3
2025-09-27T19:29:01,0200f8,,,,,,,246.7,,A3
2025-09-27T19:29:01,407573,,,,,,,100.7,,A3
2025-09-27T19:29:01,8963d5,UAE5M,6225,205.7,243.4,39.128459,-8.843994,59.4,0657,A5
2025-09-27T19:29:01,44cdcd,,,,,,,189.5,,A3
