timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T14:22:01.300000,4d228f,RYR868E,24925,370.7,342.7,39.911179,-8.174365,0.1,4402,A3
2025-11-07T14:22:01.300000,4070ec,EXS87W,36000,439.2,354.3,40.161314,-8.376701,0.2,4043,A3
2025-11-07T14:22:01.300000,8963d3,,,,,,,187.1,,A5
2025-11-07T14:22:01.300000,49530d,TAP433,16525,274.0,269.8,39.398895,-8.901254,22.2,7663,A3
2025-11-07T14:22:01.300000,4d2208,RYR8CK,20900,377.4,346.5,40.186545,-8.370146,9.3,7763,A3
2025-11-07T14:22:01.300000,4076da,EXS74WY,36000,477.6,30.9,40.208332,-7.475198,17.2,6227,A3
2025-11-07T14:22:01.300000,4074b8,,,,,,,297.0,,A3
2025-11-07T14:22:01.300000,4952d0,,,,,,,85.6,,A3
2025-11-07T14:22:01.300000,3c49c8,,,,,,,87.8,,A3
2025-11-07T14:22:01.300000,4951d6,,,,,,,65.6,3106,A3
2025-11-07T14:22:01.300000,4b18f2,,,,,,,164.5,,A3
2025-11-07T14:22:01.300000,495213,,,,,,,249.5,,A3
2025-11-07T14:22:01.300000,4951d5,,,,,,,208.1,,A3
2025-11-07T14:22:01.300000,408051,,,,,,,209.9,,A3
2025-11-07T14:22:01.300000,39bda3,,,,,,,291.8,,A3
2025-11-07T14:22:01.300000,48664a,,,,,,,95.5,,A3
2025-11-07T14:23:01.200000,4b15ef,EDW214A,35650,379.5,222.0,,,4.5,3741,A3
2025-11-07T14:23:01.200000,e80448,LPE2484,38000,554.8,74.6,39.350746,-8.625793,0.2,2672,A5
2025-11-07T14:23:01.200000,39ceb2,,32675,414.2,209.4,40.258621,-8.369019,0.0,7667,
2025-11-07T14:23:01.200000,4a91f9,,,,,,,68.4,,
2025-11-07T14:23:01.200000,491673,,,,,,,78.6,,
2025-11-07T14:23:01.200000,348206,VLG2BU,25050,472.0,48.8,39.375641,-8.430813,0.1,4415,A3
2025-11-07T14:23:01.200000,4952a6,,,,,,,100.2,,A5
2025-11-07T14:23:01.200000,4952c6,TAP44BR,32000,453.3,45.4,39.553574,-8.232239,0.2,5225,A3
2025-11-07T14:23:01.200000,440cf8,EJU47ML,38025,480.5,34.9,39.437302,-8.067846,0.9,6265,A3
2025-11-07T14:23:01.200000,4b194d,SWR3AT,14425,297.0,211.2,39.481934,-8.604504,0.0,3705,A3
2025-11-07T14:23:01.200000,3c648f,EWG77F,34025,500.1,32.7,39.146576,-7.518768,0.1,6262,A3
2025-11-07T14:23:01.200000,45ab24,JTD532,36000,488.8,32.6,39.163834,-7.502946,17.0,2254,A3
2025-11-07T14:23:01.200000,406b82,,,,,,,255.6,,A3
2025-11-07T14:23:01.200000,347488,WFL2501,37000,420.6,251.1,39.043945,-8.282318,24.6,2646,A5
2025-11-07T14:23:01.200000,49d1c6,,,,,,,36.9,,A3
2025-11-07T14:23:01.200000,400afd,,,,,,,186.3,,A3
2025-11-07T14:23:01.200000,4cad95,SAS2801,14600,270.0,270.2,39.315308,-8.906628,32.5,0756,A3
2025-11-07T14:23:01.200000,4d228f,RYR868E,23725,348.0,343.1,40.006302,-8.21228,0.5,4402,A3
2025-11-07T14:23:01.200000,4070ec,EXS87W,36000,439.0,354.5,40.298996,-8.394653,0.1,4043,A3
2025-11-07T14:23:01.200000,8963d3,,,,,,,247.0,,A5
2025-11-07T14:23:01.200000,49530d,,,,,,,82.1,,A3
2025-11-07T14:23:01.200000,4d2208,,17450,,,,,18.5,,A3
2025-11-07T14:23:01.200000,4076da,,,,,,,77.1,,A3
2025-11-07T14:23:01.200000,4952d0,,,,,,,145.5,,A3
2025-11-07T14:23:01.200000,3c49c8,,,,,,,147.7,,A3
2025-11-07T14:23:01.200000,4951d6,,34000,517.4,38.5,,,27.0,2237,A3
2025-11-07T14:23:01.200000,4b18f2,,,,,,,224.4,,A3
2025-11-07T14:23:01.200000,495213,,8325,,,38.963478,-8.591125,5.8,,A3
2025-11-07T14:23:01.200000,4951d5,,,,,,,268.0,,A3
2025-11-07T14:23:01.200000,408051,,,,,,,269.8,,A3
2025-11-07T14:23:01.200000,48664a,,,,,,,155.4,,A3
2025-11-07T14:24:00.400000,4bb20a,,,,,,,3.1,,
2025-11-07T14:24:00.400000,3451da,,15000,,,,,0.4,,
2025-11-07T14:24:00.400000,407913,,36000,463.4,15.3,38.63887,-7.425683,15.6,7765,
2025-11-07T14:24:00.400000,485a85,,,,,,,9.4,,
2025-11-07T14:24:00.400000,3c0ca3,TUI2B,35000,445.1,210.4,40.307602,-8.368408,0.1,3755,A3
2025-11-07T14:24:00.400000,406754,,35975,,,,,2.0,6273,A3
2025-11-07T14:24:00.400000,4b15ef,EDW214A,35975,383.8,222.0,40.367121,-5.964453,0.4,3741,A3
2025-11-07T14:24:00.400000,e80448,LPE2484,37975,558.7,74.7,39.389694,-8.442396,0.1,2672,A5
2025-11-07T14:24:00.400000,39ceb2,TVF7650,31125,409.2,209.3,,,13.3,7667,
2025-11-07T14:24:00.400000,4a91f9,,37100,,,,,1.4,,
2025-11-07T14:24:00.400000,491673,,,,,,,137.8,,
2025-11-07T14:24:00.400000,348206,VLG2BU,25325,506.0,48.8,39.463403,-8.301575,0.2,4415,A3
2025-11-07T14:24:00.400000,4952a6,,,,,,,159.4,,A5
2025-11-07T14:24:00.400000,4952c6,TAP44BR,32000,454.0,45.4,39.640767,-8.11792,0.0,5225,A3
2025-11-07T14:24:00.400000,440cf8,EJU47ML,38000,481.3,34.8,39.543985,-7.972107,0.0,6265,A3
2025-11-07T14:24:00.400000,4b194d,SWR3AT,13050,285.9,211.4,39.414849,-8.657043,0.7,3705,A3
2025-11-07T14:24:00.400000,3c648f,EWG77F,34025,499.3,32.7,39.207825,-7.468195,1.2,6262,A3
2025-11-07T14:24:00.400000,45ab24,,36000,,,,,1.4,,A3
2025-11-07T14:24:00.400000,347488,WFL2501,37000,425.4,250.9,38.997253,-8.456308,18.0,2646,A5
2025-11-07T14:24:00.400000,49d1c6,,37000,,,,,3.9,,A3
2025-11-07T14:24:00.400000,400afd,,,,,,,245.5,,A3
2025-11-07T14:24:00.400000,4cad95,,,,,,,91.7,,A3
2025-11-07T14:24:00.400000,4d228f,RYR868E,23175,331.8,342.8,40.052754,-8.230945,0.2,4402,A3
2025-11-07T14:24:00.400000,4070ec,EXS87W,36000,438.1,354.4,40.330298,-8.398611,6.8,4043,A3
2025-11-07T14:24:00.400000,49530d,,,,,,,141.3,,A3
2025-11-07T14:24:00.400000,4d2208,,,,,,,77.6,,A3
2025-11-07T14:24:00.400000,4076da,,,,,,,136.3,,A3
2025-11-07T14:24:00.400000,4952d0,,,,,,,204.7,,A3
2025-11-07T14:24:00.400000,3c49c8,,,,,,,206.9,,A3
2025-11-07T14:24:00.400000,4951d6,,,,,,,86.2,,A3
2025-11-07T14:24:00.400000,4b18f2,,,,,,,283.6,,A3
2025-11-07T14:24:00.400000,495213,,8325,,,38.963478,-8.591125,54.0,,A3
2025-11-07T14:24:00.400000,48664a,,,,,,,214.6,,A3
2025-11-07T14:25:00.900000,4bb20a,,,,,,,16.1,,
2025-11-07T14:25:00.900000,3451da,,16250,390.9,55.2,,,23.1,3362,
2025-11-07T14:25:00.900000,407913,,,,,,,47.4,,
2025-11-07T14:25:00.900000,485a85,,,,,,,69.9,,
2025-11-07T14:25:00.900000,3c0ca3,TUI2B,35000,444.1,210.1,40.197052,-8.452209,0.1,3755,A3
2025-11-07T14:25:00.900000,406754,,36000,444.9,18.1,,,38.7,6273,A3
2025-11-07T14:25:00.900000,4b15ef,EDW214A,36250,383.8,222.0,40.362792,-5.969571,28.9,3741,A3
2025-11-07T14:25:00.900000,e80448,LPE2484,37975,559.4,74.9,39.43212,-8.241333,0.0,2672,A5
2025-11-07T14:25:00.900000,39ceb2,TVF7650,28650,376.2,205.3,40.052216,-8.519165,0.1,7667,
2025-11-07T14:25:00.900000,4a91f9,,37300,,,,,32.5,2001,
2025-11-07T14:25:00.900000,491673,,,,,,,198.2,,
2025-11-07T14:25:00.900000,348206,VLG2BU,26050,523.9,49.1,39.557811,-8.161377,0.2,4415,A3
2025-11-07T14:25:00.900000,4952a6,,,,,,,219.8,,A5
2025-11-07T14:25:00.900000,4952c6,TAP44BR,32000,448.3,45.4,39.698678,-8.041626,5.7,5225,A3
2025-11-07T14:25:00.900000,440cf8,EJU47ML,38025,481.1,35.0,39.657758,-7.869263,0.1,6265,A3
2025-11-07T14:25:00.900000,4b194d,SWR3AT,11800,285.4,211.2,39.346696,-8.710632,0.7,3705,A3
2025-11-07T14:25:00.900000,3c648f,EWG77F,34000,499.8,32.8,39.380035,-7.325552,0.2,6262,A3
2025-11-07T14:25:00.900000,45ab24,,36000,,,,,38.7,,A3
2025-11-07T14:25:00.900000,347488,WFL2501,37000,429.5,251.0,38.950333,-8.62982,4.1,2646,A5
2025-11-07T14:25:00.900000,49d1c6,,37000,,,,,52.7,,A3
2025-11-07T14:25:00.900000,4cad95,,,,,,,152.2,,A3
2025-11-07T14:25:00.900000,4d228f,RYR868E,20850,347.6,342.8,40.174674,-8.280508,0.6,4402,A3
2025-11-07T14:25:00.900000,4070ec,,36000,434.1,354.3,40.531218,-8.424017,1.1,4043,A3
2025-11-07T14:25:00.900000,49530d,,,,,,,201.8,,A3
2025-11-07T14:25:00.900000,4d2208,,,,,,,138.1,,A3
2025-11-07T14:25:00.900000,4076da,,,,,,,196.8,,A3
2025-11-07T14:25:00.900000,4952d0,,,,,,,265.2,,A3
2025-11-07T14:25:00.900000,3c49c8,,,,,,,267.4,,A3
2025-11-07T14:25:00.900000,4951d6,,,,,,,146.7,,A3
2025-11-07T14:25:00.900000,495213,,6750,,,38.967178,-8.747744,26.6,,A3
2025-11-07T14:25:00.900000,48664a,,,,,,,275.0,,A3
2025-11-07T14:26:01,406b82,,34075,507.6,26.3,40.406937,-6.461304,0.8,6257,
2025-11-07T14:26:01,4951d3,,34975,386.5,247.5,,,6.8,4045,
2025-11-07T14:26:01,407930,BAW506,36975,433.0,191.1,40.595879,-8.394803,0.1,0504,A3
2025-11-07T14:26:01,4bb20a,,,,,,,24.0,,
2025-11-07T14:26:01,3451da,ANE55CZ,17825,404.7,55.4,38.90054,-8.557556,15.2,3362,A3
2025-11-07T14:26:01,407913,,,,,,,107.5,,
2025-11-07T14:26:01,485a85,,,,,,,130.0,,
2025-11-07T14:26:01,3c0ca3,TUI2B,35000,443.1,209.9,40.104721,-8.521667,0.3,3755,A3
2025-11-07T14:26:01,406754,,36000,438.3,18.4,,,7.1,6273,A3
2025-11-07T14:26:01,4b15ef,,,,,,,16.8,,A3
2025-11-07T14:26:01,e80448,LPE2484,38000,558.2,74.9,39.448506,-8.162781,8.7,2672,A5
2025-11-07T14:26:01,39ceb2,TVF7650,26425,405.8,176.5,39.960068,-8.530457,1.1,7667,A3
2025-11-07T14:26:01,4a91f9,,38000,,,,,0.5,7013,
2025-11-07T14:26:01,491673,,,,,,,258.4,,
2025-11-07T14:26:01,348206,VLG2BU,27600,513.9,42.5,39.656799,-8.023901,0.0,4415,A3
2025-11-07T14:26:01,4952a6,,,,,,,279.9,,A5
2025-11-07T14:26:01,4952c6,,32000,448.3,45.4,,,65.8,,A3
2025-11-07T14:26:01,440cf8,EJU47ML,38000,481.6,35.1,39.715485,-7.816832,21.2,6265,A3
2025-11-07T14:26:01,4b194d,SWR3AT,11225,261.0,270.7,39.315308,-8.780823,5.4,3705,A3
2025-11-07T14:26:01,3c648f,EWG77F,33975,500.4,32.9,39.492451,-7.23175,0.8,6262,A3
2025-11-07T14:26:01,45ab24,,36000,483.7,32.9,,,15.2,,A3
2025-11-07T14:26:01,347488,WFL2501,37000,424.7,250.8,38.915855,-8.756409,0.8,2646,A5
2025-11-07T14:26:01,49d1c6,,,,,,,9.1,,A3
2025-11-07T14:26:01,4cad95,,,,,,,212.3,,A3
2025-11-07T14:26:01,4d228f,RYR868E,18650,350.5,342.9,40.207855,-8.293823,3.4,4402,A3
2025-11-07T14:26:01,4070ec,,36000,436.3,354.1,40.58047,-8.430571,22.7,4043,A3
2025-11-07T14:26:01,49530d,,,,,,,261.9,,A3
2025-11-07T14:26:01,4d2208,,,,,,,198.2,,A3
2025-11-07T14:26:01,4076da,,,,,,,256.9,,A3
2025-11-07T14:26:01,4951d6,,,,,,,206.8,,A3
2025-11-07T14:26:01,495213,,,,,,,86.7,,A3
2025-11-07T14:27:00.800000,096028,,13150,321.1,44.0,,,19.9,,
2025-11-07T14:27:00.800000,406b82,,34025,507.6,26.3,40.496118,-6.408962,4.9,,
2025-11-07T14:27:00.800000,4951d3,,35000,,,,,23.4,,
2025-11-07T14:27:00.800000,407930,BAW506,35925,444.0,190.9,40.495697,-8.420044,5.9,0504,A3
2025-11-07T14:27:00.800000,4bb20a,,,,,,,14.5,,
2025-11-07T14:27:00.800000,3451da,ANE55CZ,20350,404.7,55.4,38.978096,-8.413818,11.7,3362,A3
2025-11-07T14:27:00.800000,407913,EXS11FT,36000,466.8,15.4,,,0.3,7765,
2025-11-07T14:27:00.800000,485a85,,,,,,,189.8,,
2025-11-07T14:27:00.800000,3c0ca3,TUI2B,35000,441.5,210.3,39.985107,-8.612366,0.0,3755,A3
2025-11-07T14:27:00.800000,406754,,35975,,,,,55.2,6273,A3
2025-11-07T14:27:00.800000,4b15ef,,,,,,,76.6,,A3
2025-11-07T14:27:00.800000,e80448,,38000,559.8,75.1,39.496036,-7.934082,0.1,2672,A5
2025-11-07T14:27:00.800000,39ceb2,TVF7650,22975,428.0,176.1,39.829024,-8.519104,0.0,7667,A3
2025-11-07T14:27:00.800000,4a91f9,,38000,,,,,60.3,,
2025-11-07T14:27:00.800000,348206,VLG2BU,28850,509.0,37.1,39.705102,-7.971497,0.1,4415,A3
2025-11-07T14:27:00.800000,4952c6,,32000,488.6,45.6,39.890854,-7.787456,0.3,5225,A3
2025-11-07T14:27:00.800000,440cf8,EJU47ML,38000,480.5,34.9,39.873761,-7.672852,0.1,6265,A3
2025-11-07T14:27:00.800000,4b194d,SWR3AT,11000,260.0,270.0,39.315216,-8.88364,0.4,3705,A3
2025-11-07T14:27:00.800000,3c648f,EWG77F,34000,500.4,32.9,39.521221,-7.207764,18.2,6262,A3
2025-11-07T14:27:00.800000,45ab24,,,,,,,75.0,,A3
2025-11-07T14:27:00.800000,347488,,37000,,,38.895905,-8.829366,42.4,,A5
2025-11-07T14:27:00.800000,49d1c6,,,,,,,68.9,,A3
2025-11-07T14:27:00.800000,4cad95,,,,,,,272.1,,A3
2025-11-07T14:27:00.800000,4d228f,,18650,,,,,15.4,,A3
2025-11-07T14:27:00.800000,4070ec,,,,,,,82.5,,A3
2025-11-07T14:27:00.800000,4d2208,,,,,,,258.0,,A3
2025-11-07T14:27:00.800000,4951d6,,,,,,,266.6,,A3
2025-11-07T14:27:00.800000,495213,,,,,,,146.5,,A3
2025-11-07T14:28:00.800000,4cafc1,,36000,413.3,339.5,,,0.4,2650,
2025-11-07T14:28:00.800000,4080ad,EZY56FD,38025,469.7,27.9,39.183792,-8.797601,0.0,6244,A3
2025-11-07T14:28:00.800000,4952d0,,8275,,,38.96196,-8.59931,20.8,4025,
2025-11-07T14:28:00.800000,400afd,,36000,495.2,25.5,,,0.1,,
2025-11-07T14:28:00.800000,096028,,,,,,,80.0,,
2025-11-07T14:28:00.800000,406b82,,33975,,,,,31.4,,
2025-11-07T14:28:00.800000,4951d3,,,,,,,83.5,,
2025-11-07T14:28:00.800000,407930,,32800,462.3,190.8,40.37645,-8.450134,0.2,,A3
2025-11-07T14:28:00.800000,4bb20a,,28950,394.2,257.0,,,1.5,7542,
2025-11-07T14:28:00.800000,3451da,ANE55CZ,21975,427.2,55.5,39.060865,-8.259949,0.0,3362,A3
2025-11-07T14:28:00.800000,407913,,36000,,,,,35.4,,
2025-11-07T14:28:00.800000,485a85,,34000,,,,,8.1,,
2025-11-07T14:28:00.800000,3c0ca3,TUI2B,35000,443.1,209.9,39.877167,-8.69347,0.1,3755,A3
2025-11-07T14:28:00.800000,406754,,,,,,,115.2,,A3
2025-11-07T14:28:00.800000,4b15ef,,,,,,,55.9,,A3
2025-11-07T14:28:00.800000,e80448,LPE2484,37975,561.5,75.2,39.533752,-7.751034,0.1,2672,A5
2025-11-07T14:28:00.800000,39ceb2,TVF7650,21450,367.9,212.0,39.721907,-8.542786,0.0,7667,A3
2025-11-07T14:28:00.800000,4a91f9,SAS7722,38000,478.5,32.6,38.687284,-7.900696,0.9,2001,A3
2025-11-07T14:28:00.800000,348206,,30000,,,39.879533,-7.809692,0.1,4415,A3
2025-11-07T14:28:00.800000,4952c6,TAP44BR,32000,490.1,45.7,40.00946,-7.629506,0.1,5225,A3
2025-11-07T14:28:00.800000,440cf8,EJU47ML,37975,480.7,33.9,39.969938,-7.58737,1.2,6265,A3
2025-11-07T14:28:00.800000,4b194d,SWR3AT,11000,261.0,270.2,39.315353,-8.923944,25.9,3705,A3
2025-11-07T14:28:00.800000,3c648f,,,,,,,78.3,,A3
2025-11-07T14:28:00.800000,45ab24,,,,,,,135.1,,A3
2025-11-07T14:28:00.800000,347488,,,,,,,102.5,,A5
2025-11-07T14:28:00.800000,49d1c6,,,,,,,129.0,,A3
2025-11-07T14:28:00.800000,4d228f,,,,,,,75.5,,A3
2025-11-07T14:28:00.800000,4070ec,,,,,,,142.6,,A3
2025-11-07T14:28:00.800000,495213,,,,,,,206.6,,A3
2025-11-07T14:29:00.600000,3c7422,,37000,404.9,201.0,,,0.9,1134,
2025-11-07T14:29:00.600000,4cafc1,,36000,411.0,339.5,,,1.7,2650,
2025-11-07T14:29:00.600000,4080ad,EZY56FD,38000,468.4,27.9,39.297913,-8.719622,0.2,6244,A3
2025-11-07T14:29:00.600000,4952d0,,,,,,,80.5,,
2025-11-07T14:29:00.600000,400afd,,36000,495.6,25.3,,,9.1,,
2025-11-07T14:29:00.600000,096028,,,,,,,139.7,,
2025-11-07T14:29:00.600000,406b82,,,,,,,91.1,,
2025-11-07T14:29:00.600000,4951d3,TAP83RS,34225,385.9,247.3,,,0.1,4045,A3
2025-11-07T14:29:00.600000,407930,BAW506,28375,456.2,190.9,40.225937,-8.487549,0.0,0504,A3
2025-11-07T14:29:00.600000,4bb20a,THY8NR,27625,381.6,257.1,,,0.2,4034,A3
2025-11-07T14:29:00.600000,3451da,ANE55CZ,22875,437.4,58.3,39.119521,-8.128174,0.7,3362,A3
2025-11-07T14:29:00.600000,407913,,,,,,,95.1,,
2025-11-07T14:29:00.600000,485a85,,,,,,,67.8,,
2025-11-07T14:29:00.600000,3c0ca3,TUI2B,35000,445.8,210.0,39.770973,-8.772827,0.1,3755,A3
2025-11-07T14:29:00.600000,406754,,,,,,,174.9,,A3
2025-11-07T14:29:00.600000,4b15ef,,,,,,,115.6,,A3
2025-11-07T14:29:00.600000,e80448,,37975,560.2,73.1,39.581543,-7.516798,8.3,2672,A5
2025-11-07T14:29:00.600000,39ceb2,TVF7650,19625,359.8,211.1,39.635786,-8.610168,0.1,7667,A3
2025-11-07T14:29:00.600000,4a91f9,SAS7722,37975,477.7,32.7,38.757624,-7.843201,1.9,2001,A3
2025-11-07T14:29:00.600000,348206,VLG2BU,31550,503.1,35.6,39.987579,-7.709412,0.9,4415,A3
2025-11-07T14:29:00.600000,4952c6,TAP44BR,31975,487.3,45.9,40.09552,-7.514343,0.4,5225,A3
2025-11-07T14:29:00.600000,440cf8,EJU47ML,37975,482.0,33.9,40.072446,-7.497794,7.8,6265,A3
2025-11-07T14:29:00.600000,4b194d,SWR3AT,10950,,,,,1.8,,A3
2025-11-07T14:29:00.600000,3c648f,,,,,,,138.0,,A3
2025-11-07T14:29:00.600000,45ab24,,,,,,,194.8,,A3
2025-11-07T14:29:00.600000,347488,,,,,,,162.2,,A5
2025-11-07T14:29:00.600000,49d1c6,,,,,,,188.7,,A3
2025-11-07T14:29:00.600000,4d228f,,,,,,,135.2,,A3
2025-11-07T14:29:00.600000,4070ec,,,,,,,202.3,,A3
2025-11-07T14:29:00.600000,495213,,,,,,,266.3,,A3
2025-11-07T14:30:00.900000,4d2208,RYR8CK,5800,225.3,346.4,40.915134,-8.590809,2.1,,A3
2025-11-07T14:30:00.900000,49530d,,9650,284.3,120.9,39.222015,-9.337782,31.7,,
2025-11-07T14:30:00.900000,3c7422,TUI2HY,37000,405.8,200.9,40.155258,-7.396362,0.8,1134,A3
2025-11-07T14:30:00.900000,4cafc1,,36000,411.0,339.5,,,29.2,,
2025-11-07T14:30:00.900000,4080ad,EZY56FD,37975,467.5,28.2,39.40363,-8.647095,0.3,6244,A3
2025-11-07T14:30:00.900000,4952d0,,,,,,,140.8,,
2025-11-07T14:30:00.900000,400afd,,36000,495.6,25.3,,,51.2,,
2025-11-07T14:30:00.900000,096028,,,,,,,200.0,,
2025-11-07T14:30:00.900000,406b82,,,,,,,151.4,,
2025-11-07T14:30:00.900000,4951d3,TAP83RS,32150,385.5,247.4,39.256668,-7.005396,1.3,4045,A3
2025-11-07T14:30:00.900000,407930,BAW506,25700,438.1,191.1,40.104584,-8.517517,1.5,0504,A3
2025-11-07T14:30:00.900000,4bb20a,THY8NR,25125,370.4,257.1,39.070641,-7.504028,0.4,4034,A3
2025-11-07T14:30:00.900000,3451da,ANE55CZ,23875,467.8,62.5,39.169565,-8.004822,2.1,3362,A3
2025-11-07T14:30:00.900000,407913,,35975,478.1,27.3,,,31.3,,
2025-11-07T14:30:00.900000,485a85,,34000,501.5,32.7,,,13.1,6215,
2025-11-07T14:30:00.900000,3c0ca3,TUI2B,35000,448.4,209.8,39.662247,-8.853846,0.0,3755,A3
2025-11-07T14:30:00.900000,406754,,,,,,,235.2,,A3
2025-11-07T14:30:00.900000,4b15ef,,,,,,,175.9,,A3
2025-11-07T14:30:00.900000,e80448,,,560.2,73.1,,,68.6,,A5
2025-11-07T14:30:00.900000,39ceb2,TVF7650,17975,344.5,211.1,39.552429,-8.675617,0.4,7667,A3
2025-11-07T14:30:00.900000,4a91f9,SAS7722,37975,474.9,32.6,38.921767,-7.70874,0.4,2001,A3
2025-11-07T14:30:00.900000,348206,VLG2BU,33325,490.9,35.6,40.109299,-7.59613,0.3,4415,A3
2025-11-07T14:30:00.900000,4952c6,TAP44BR,31975,488.7,45.9,40.151276,-7.439514,3.2,5225,A3
2025-11-07T14:30:00.900000,440cf8,,38000,483.4,34.0,40.12619,-7.450684,44.9,6265,A3
2025-11-07T14:30:00.900000,4b194d,SWR3AT,,,,,,62.1,,A3
2025-11-07T14:30:00.900000,3c648f,,,,,,,198.3,,A3
2025-11-07T14:30:00.900000,45ab24,,,,,,,255.1,,A3
2025-11-07T14:30:00.900000,347488,,,,,,,222.5,,A5
2025-11-07T14:30:00.900000,49d1c6,,,,,,,249.0,,A3
2025-11-07T14:30:00.900000,4d228f,,,,,,,195.5,,A3
2025-11-07T14:30:00.900000,4070ec,,,,,,,262.6,,A3
2025-11-07T14:31:00.800000,406d95,,34975,433.4,196.8,,,3.5,2003,
2025-11-07T14:31:00.800000,4d2208,,5800,228.7,346.1,40.915134,-8.590809,57.7,,A3
2025-11-07T14:31:00.800000,49530d,,,,,,,91.6,,
2025-11-07T14:31:00.800000,3c7422,TUI2HY,37000,407.4,201.1,40.059448,-7.444397,1.5,1134,A3
2025-11-07T14:31:00.800000,4cafc1,,,,,,,89.1,,
2025-11-07T14:31:00.800000,4080ad,EZY56FD,37975,467.5,28.2,39.525192,-8.563067,0.3,6244,A3
2025-11-07T14:31:00.800000,4952d0,,,,,,,200.8,,
2025-11-07T14:31:00.800000,400afd,,,,,,,21.8,,
2025-11-07T14:31:00.800000,096028,,,,,,,260.0,,
2025-11-07T14:31:00.800000,406b82,,,,,,,211.3,,
2025-11-07T14:31:00.800000,4951d3,TAP83RS,30650,370.2,247.1,39.210388,-7.146965,7.7,4045,A3
2025-11-07T14:31:00.800000,407930,BAW506,23775,429.8,176.5,39.986231,-8.532195,0.0,0504,A3
2025-11-07T14:31:00.800000,4bb20a,THY8NR,24650,369.4,257.0,39.065872,-7.53065,46.5,4034,A3
2025-11-07T14:31:00.800000,3451da,ANE55CZ,25175,480.3,62.7,39.242,-7.825195,0.0,3362,A3
2025-11-07T14:31:00.800000,407913,,36000,480.3,27.3,,,7.8,,
2025-11-07T14:31:00.800000,485a85,,34000,,,,,0.1,6215,
2025-11-07T14:31:00.800000,3c0ca3,TUI2B,35025,453.3,209.9,39.554133,-8.934143,0.0,3755,A3
2025-11-07T14:31:00.800000,406754,,,,,,,295.2,,A3
2025-11-07T14:31:00.800000,4b15ef,,,,,,,235.9,,A3
2025-11-07T14:31:00.800000,e80448,,,,,,,128.6,,A5
2025-11-07T14:31:00.800000,39ceb2,TVF7650,16400,325.9,211.4,39.472387,-8.738037,0.1,7667,A3
2025-11-07T14:31:00.800000,4a91f9,SAS7722,38000,474.6,32.8,38.989408,-7.653076,1.2,2001,A3
2025-11-07T14:31:00.800000,348206,VLG2BU,33975,496.5,35.7,40.216232,-7.496155,3.3,4415,A3
2025-11-07T14:31:00.800000,4952c6,TAP44BR,31975,495.8,46.1,40.29277,-7.248901,0.8,5225,A3
2025-11-07T14:31:00.800000,440cf8,,,,,,,53.3,2230,A3
2025-11-07T14:31:00.800000,4b194d,,,,,,,1.8,,A3
2025-11-07T14:31:00.800000,3c648f,,33950,,,,,8.1,6262,A3
2025-11-07T14:31:00.800000,347488,,,,,,,282.5,,A5
2025-11-07T14:31:00.800000,4d228f,,,,,,,255.5,,A3
2025-11-07T14:32:01,40717d,EXS41N,34000,450.5,25.1,38.510246,-8.677734,0.0,6217,A3
2025-11-07T14:32:01,495153,,34475,,,40.38533,-8.273254,1.9,,
2025-11-07T14:32:01,406d95,,34975,433.4,196.8,,,1.8,2003,
2025-11-07T14:32:01,4d2208,,,,,,,117.9,,A3
2025-11-07T14:32:01,49530d,,,,,,,151.8,,
2025-11-07T14:32:01,3c7422,TUI2HY,37000,405.2,201.1,39.942673,-7.502808,0.0,1134,A3
2025-11-07T14:32:01,4cafc1,,,,,,,3.2,,
2025-11-07T14:32:01,4080ad,EZY56FD,37975,468.4,28.2,39.63411,-8.487915,1.2,6244,A3
2025-11-07T14:32:01,4952d0,,,,,,,261.0,,
2025-11-07T14:32:01,400afd,,36000,,,,,43.4,,
2025-11-07T14:32:01,406b82,,,,,,,271.5,,
2025-11-07T14:32:01,4951d3,,27575,,,,,0.8,,A3
2025-11-07T14:32:01,407930,BAW506,21400,420.9,176.2,39.864258,-8.522047,0.0,0504,A3
2025-11-07T14:32:01,4bb20a,,21425,317.5,243.8,,,3.6,4034,A3
2025-11-07T14:32:01,3451da,ANE55CZ,26175,484.4,62.9,39.290726,-7.703924,0.4,3362,A3
2025-11-07T14:32:01,407913,,,,,,,68.0,,
2025-11-07T14:32:01,485a85,TFL10D,34000,477.6,10.9,39.20137,-7.528859,0.1,6215,A3
2025-11-07T14:32:01,3c0ca3,TUI2B,35000,456.8,209.7,39.489379,-8.982117,2.2,3755,A3
2025-11-07T14:32:01,4b15ef,,,,,,,296.0,,A3
2025-11-07T14:32:01,e80448,,,,,,,188.7,,A5
2025-11-07T14:32:01,39ceb2,TVF7650,14975,289.9,242.0,39.40416,-8.805184,0.2,7667,A3
2025-11-07T14:32:01,4a91f9,SAS7722,38000,472.1,33.0,39.148756,-7.521423,0.2,2001,A3
2025-11-07T14:32:01,348206,,34025,498.9,35.5,40.238708,-7.475159,18.5,4415,A3
2025-11-07T14:32:01,4952c6,TAP44BR,32025,500.0,46.2,40.389816,-7.117371,0.1,5225,A3
2025-11-07T14:32:01,440cf8,,,,,,,113.5,,A3
2025-11-07T14:32:01,4b194d,,8225,248.9,191.4,39.298328,-9.272217,10.9,3705,A3
