timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T06:49:01.600000,440612,EJU14LE,34000,525.3,47.8,40.036789,-7.695984,0.1,2053,A3
2025-11-15T06:49:01.600000,4cae6b,,,,,,,210.7,,A3
2025-11-15T06:49:01.600000,78131e,CBJ621,16200,329.4,193.0,39.757095,-8.600205,0.0,3510,A5
2025-11-15T06:49:01.600000,440611,,,,,,,230.8,,A3
2025-11-15T06:49:01.600000,3463c6,,,,,,,104.0,,A3
2025-11-15T06:49:01.600000,491d86,,43000,,,40.586426,-5.932983,39.2,,A3
2025-11-15T06:49:01.600000,394c12,,,,,,,232.9,,A3
2025-11-15T06:49:01.600000,495213,,9850,,,38.950211,-8.53363,5.5,,A3
2025-11-15T06:49:01.600000,aac33e,,,,,,,120.3,,A5
2025-11-15T06:49:01.600000,3453cc,,,,,,,226.3,,A3
2025-11-15T06:50:01.100000,4952c7,,17225,402.4,33.7,38.445328,-8.651733,35.3,,
2025-11-15T06:50:01.100000,4403bb,EJU74XZ,37000,360.3,219.3,39.444031,-6.986648,0.0,2324,A3
2025-11-15T06:50:01.100000,4cad2b,RYR578H,30000,452.3,17.6,38.430641,-7.544739,0.3,2206,A3
2025-11-15T06:50:01.100000,aabf80,,37675,,,,,31.8,,
2025-11-15T06:50:01.100000,3465c9,,,,,,,54.9,,
2025-11-15T06:50:01.100000,4ca92b,,,,,,,59.5,0142,
2025-11-15T06:50:01.100000,440062,EJU61FT,37350,406.7,193.8,40.172859,-7.060401,0.1,2365,A3
2025-11-15T06:50:01.100000,346648,VOE64TQ,35025,374.7,219.0,39.2173,-7.231213,11.8,2325,A3
2025-11-15T06:50:01.100000,aa9f76,AVA182,41000,561.3,75.3,39.477127,-8.058651,0.9,3332,A5
2025-11-15T06:50:01.100000,495290,,,,,,,213.8,,A3
2025-11-15T06:50:01.100000,34568c,,,,,,,120.1,,A3
2025-11-15T06:50:01.100000,345215,,,,,,,5.5,,A3
2025-11-15T06:50:01.100000,345614,,37000,,,,,53.9,,A3
2025-11-15T06:50:01.100000,346088,,,,,,,191.3,,A3
2025-11-15T06:50:01.100000,440612,EJU14LE,34000,531.7,47.8,40.127563,-7.565308,1.5,2053,A3
2025-11-15T06:50:01.100000,4cae6b,,,,,,,270.2,,A3
2025-11-15T06:50:01.100000,78131e,CBJ621,14775,320.1,190.3,39.668745,-8.62561,0.1,3510,A5
2025-11-15T06:50:01.100000,440611,,,,,,,290.3,,A3
2025-11-15T06:50:01.100000,3463c6,,37025,382.3,192.7,38.730743,-7.532979,1.0,2362,A3
2025-11-15T06:50:01.100000,491d86,,43025,539.4,81.9,,,0.5,2214,A3
2025-11-15T06:50:01.100000,394c12,,,,,,,292.4,,A3
2025-11-15T06:50:01.100000,495213,TAP495Y,8875,253.5,283.9,38.959213,-8.620566,8.9,2320,A3
2025-11-15T06:50:01.100000,aac33e,,,,,,,179.7,,A5
2025-11-15T06:50:01.100000,3453cc,,,,,,,285.8,,A3
2025-11-15T06:51:01,4ca893,,27625,463.2,13.7,,,9.8,2220,
2025-11-15T06:51:01,440ccc,EJU42BH,21300,462.0,48.7,,,1.0,2210,
2025-11-15T06:51:01,4952c7,,,,,,,95.2,,
2025-11-15T06:51:01,4403bb,,37000,360.9,219.4,39.438777,-6.992188,47.7,,A3
2025-11-15T06:51:01,4cad2b,,30300,451.3,17.7,38.455454,-7.534668,47.8,2206,A3
2025-11-15T06:51:01,aabf80,,,,,,,23.7,,
2025-11-15T06:51:01,3465c9,,,,,,,114.9,,
2025-11-15T06:51:01,4ca92b,,,,,,,119.5,,
2025-11-15T06:51:01,440062,EJU61FT,38000,403.3,193.6,40.063694,-7.094796,0.1,2365,A3
2025-11-15T06:51:01,346648,VOE64TQ,35050,367.3,219.4,39.117783,-7.335464,0.6,2325,A3
2025-11-15T06:51:01,aa9f76,AVA182,41000,562.2,75.4,39.516938,-7.862427,0.1,3332,A5
2025-11-15T06:51:01,495290,,,,,,,273.8,,A3
2025-11-15T06:51:01,34568c,,,,,,,180.0,,A3
2025-11-15T06:51:01,345215,,7250,,,,,30.5,,A3
2025-11-15T06:51:01,345614,,,,,,,113.9,,A3
2025-11-15T06:51:01,346088,,,,,,,251.2,,A3
2025-11-15T06:51:01,440612,,34025,536.8,48.2,40.127563,-7.565308,6.0,2053,A3
2025-11-15T06:51:01,78131e,CBJ621,12975,324.4,188.3,39.580621,-8.64325,0.0,3510,A5
2025-11-15T06:51:01,3463c6,VOE1AL,37000,381.6,192.9,38.690822,-7.544556,31.6,2362,A3
2025-11-15T06:51:01,491d86,,43000,,,,,20.2,2214,A3
2025-11-15T06:51:01,495213,,7775,,,38.982193,-8.715323,2.3,2320,A3
2025-11-15T06:51:01,aac33e,,,,,,,239.7,,A5
2025-11-15T06:52:01.700000,346613,,36975,393.6,196.7,,,0.3,,
2025-11-15T06:52:01.700000,342107,IBE05BT,13525,434.3,56.0,38.835692,-8.705872,1.1,4405,A3
2025-11-15T06:52:01.700000,4ca893,,,,,,,70.6,,
2025-11-15T06:52:01.700000,440ccc,EJU42BH,22675,476.0,48.7,,,8.9,2210,
2025-11-15T06:52:01.700000,4952c7,,,,,,,156.0,,
2025-11-15T06:52:01.700000,4403bb,EJU74XZ,36950,364.0,219.0,39.28804,-7.151123,0.0,2324,A3
2025-11-15T06:52:01.700000,4cad2b,RYR578H,31600,484.5,17.9,38.675925,-7.445801,1.4,2206,A3
2025-11-15T06:52:01.700000,aabf80,,34125,,,,,22.8,,
2025-11-15T06:52:01.700000,3465c9,,,,,,,175.6,,
2025-11-15T06:52:01.700000,4ca92b,,,,,,,180.2,,
2025-11-15T06:52:01.700000,440062,EJU61FT,38000,400.2,193.6,39.999498,-7.115208,8.0,2365,A3
2025-11-15T06:52:01.700000,346648,VOE64TQ,35100,366.9,219.0,39.036053,-7.420227,0.1,2325,A3
2025-11-15T06:52:01.700000,aa9f76,AVA182,40975,564.2,75.4,39.556181,-7.667297,0.1,3332,A5
2025-11-15T06:52:01.700000,34568c,VOE3UX,33025,346.3,186.6,39.510374,-7.410828,0.2,4637,A3
2025-11-15T06:52:01.700000,345215,,,,,,,91.3,,A3
2025-11-15T06:52:01.700000,345614,,,,,,,174.6,,A3
2025-11-15T06:52:01.700000,440612,EJU14LE,34025,534.0,48.2,,,0.7,2053,A3
2025-11-15T06:52:01.700000,78131e,CBJ621,11650,308.8,188.9,39.491986,-8.660034,0.1,3510,A5
2025-11-15T06:52:01.700000,3463c6,,,,,,,92.3,,A3
2025-11-15T06:52:01.700000,491d86,,43000,,,,,53.5,,A3
2025-11-15T06:52:01.700000,495213,TAP495Y,7125,217.6,291.9,39.005049,-8.792969,2.5,2320,A3
2025-11-15T06:53:01.100000,346613,,37025,393.6,196.7,,,16.9,2361,
2025-11-15T06:53:01.100000,342107,IBE05BT,17225,402.7,56.0,38.908128,-8.568542,0.1,4405,A3
2025-11-15T06:53:01.100000,4ca893,,,,,,,129.9,,
2025-11-15T06:53:01.100000,440ccc,EJU42BH,24625,484.0,48.9,,,0.1,2210,
2025-11-15T06:53:01.100000,4952c7,,,,,,,215.3,,
2025-11-15T06:53:01.100000,4403bb,EJU74XZ,36950,382.3,209.1,39.212631,-7.213719,3.5,2324,A3
2025-11-15T06:53:01.100000,4cad2b,,32325,492.4,17.7,38.74617,-7.416906,8.2,2206,A3
2025-11-15T06:53:01.100000,aabf80,,,,,,,82.1,,
2025-11-15T06:53:01.100000,3465c9,,,,,,,234.9,,
2025-11-15T06:53:01.100000,4ca92b,,,,,,,239.5,,
2025-11-15T06:53:01.100000,440062,,38000,,,,,67.4,,A3
2025-11-15T06:53:01.100000,346648,VOE64TQ,35250,368.3,219.0,39.007919,-7.449507,17.7,2325,A3
2025-11-15T06:53:01.100000,aa9f76,AVA182,40975,557.6,75.6,39.588442,-7.50531,0.2,3332,A5
2025-11-15T06:53:01.100000,34568c,VOE3UX,32950,346.0,186.1,39.416656,-7.424429,0.7,4637,A3
2025-11-15T06:53:01.100000,345215,,,,,,,150.6,,A3
2025-11-15T06:53:01.100000,345614,,,,,,,233.9,,A3
2025-11-15T06:53:01.100000,440612,EJU14LE,34225,533.2,48.1,,,0.3,2053,A3
2025-11-15T06:53:01.100000,78131e,CBJ621,11125,278.0,188.5,39.413312,-8.674561,0.5,3510,A5
2025-11-15T06:53:01.100000,3463c6,,37000,388.9,192.9,,,1.8,,A3
2025-11-15T06:53:01.100000,491d86,,,,,,,112.8,,A3
2025-11-15T06:53:01.100000,495213,,7125,217.6,291.9,39.005049,-8.792969,6.1,6123,A3
2025-11-15T06:54:01.400000,346088,,35025,392.1,198.9,,,0.6,2610,
2025-11-15T06:54:01.400000,aaa6dd,AAL1972,36000,578.5,65.2,40.617828,-8.821289,0.1,6052,A5
2025-11-15T06:54:01.400000,346613,,,,,,,77.2,,
2025-11-15T06:54:01.400000,342107,IBE05BT,19300,404.4,56.2,38.965805,-8.458458,4.3,4405,A3
2025-11-15T06:54:01.400000,4ca893,RYR15GJ,32450,479.7,14.2,38.592773,-7.796233,0.1,2220,A3
2025-11-15T06:54:01.400000,440ccc,EJU42BH,25975,496.0,48.9,,,1.4,2210,
2025-11-15T06:54:01.400000,4952c7,,,,,,,275.6,,
2025-11-15T06:54:01.400000,4403bb,EJU74XZ,37025,391.3,195.0,39.097229,-7.265605,0.1,2324,A3
2025-11-15T06:54:01.400000,4cad2b,,32875,492.4,17.7,38.858131,-7.371399,32.2,2206,A3
2025-11-15T06:54:01.400000,aabf80,,,,,,,142.4,,
2025-11-15T06:54:01.400000,3465c9,,,,,,,295.2,,
2025-11-15T06:54:01.400000,4ca92b,,,,,,,299.8,,
2025-11-15T06:54:01.400000,440062,,,,,,,127.6,,A3
2025-11-15T06:54:01.400000,346648,,35925,377.7,208.5,,,7.6,,A3
2025-11-15T06:54:01.400000,aa9f76,AVA182,40700,559.5,75.6,39.61777,-7.357056,16.4,3332,A5
2025-11-15T06:54:01.400000,34568c,VOE3UX,32975,347.2,186.4,39.326213,-7.437622,0.3,4637,A3
2025-11-15T06:54:01.400000,345215,,,,,,,210.9,,A3
2025-11-15T06:54:01.400000,345614,,,,,,,294.2,,A3
2025-11-15T06:54:01.400000,440612,,34225,,,,,17.3,2053,A3
2025-11-15T06:54:01.400000,78131e,CBJ621,9750,278.7,188.0,39.340598,-8.686951,2.6,3510,A5
2025-11-15T06:54:01.400000,3463c6,,37000,387.7,192.8,,,10.6,2362,A3
2025-11-15T06:54:01.400000,491d86,,,,,,,173.1,,A3
2025-11-15T06:54:01.400000,495213,,,,,,,66.4,6123,A3
2025-11-15T06:55:01.900000,040123,,14250,,,,,28.0,,
2025-11-15T06:55:01.900000,346088,,35000,391.2,198.9,39.42118,-6.864563,35.3,2610,
2025-11-15T06:55:01.900000,aaa6dd,AAL1972,36000,580.7,65.2,40.686081,-8.628113,0.2,6052,A5
2025-11-15T06:55:01.900000,346613,,37000,,,40.241058,-7.805474,12.5,2361,
2025-11-15T06:55:01.900000,342107,,19600,419.2,62.0,38.986801,-8.414551,43.6,4405,A3
2025-11-15T06:55:01.900000,4ca893,RYR15GJ,33150,478.0,14.4,38.652928,-7.776611,22.8,2220,A3
2025-11-15T06:55:01.900000,440ccc,EJU42BH,27550,500.0,49.0,,,0.1,2210,
2025-11-15T06:55:01.900000,4403bb,EJU74XZ,37000,388.9,195.4,38.99127,-7.303223,0.0,2324,A3
2025-11-15T06:55:01.900000,4cad2b,RYR578H,35125,476.6,17.7,39.063446,-7.287578,0.1,2206,A3
2025-11-15T06:55:01.900000,aabf80,,,,,,,202.9,,
2025-11-15T06:55:01.900000,440062,,,,,,,188.1,,A3
2025-11-15T06:55:01.900000,346648,VOE64TQ,36575,396.9,191.5,38.766143,-7.609375,0.2,2325,A3
2025-11-15T06:55:01.900000,aa9f76,,,,,,,23.4,3750,A5
2025-11-15T06:55:01.900000,34568c,,33000,347.2,186.4,39.229385,-7.451721,0.3,2675,A3
2025-11-15T06:55:01.900000,345215,,,,,,,271.4,,A3
2025-11-15T06:55:01.900000,440612,,,,,,,77.8,,A3
2025-11-15T06:55:01.900000,78131e,CBJ621,8600,264.6,190.7,39.261599,-8.704407,0.0,3510,A5
2025-11-15T06:55:01.900000,3463c6,,,,,,,71.1,,A3
2025-11-15T06:55:01.900000,491d86,,,,,,,233.6,,A3
2025-11-15T06:55:01.900000,495213,,,,,,,126.9,,A3
2025-11-15T06:56:00.200000,345614,,37000,371.6,227.5,,,0.3,2632,
2025-11-15T06:56:00.200000,040123,,,,,,,86.4,,
2025-11-15T06:56:00.200000,346088,VLG3272,35000,393.1,198.8,39.255249,-6.937568,1.2,2610,A3
2025-11-15T06:56:00.200000,aaa6dd,AAL1972,36000,581.7,65.2,40.709001,-8.563094,31.8,6052,A5
2025-11-15T06:56:00.200000,346613,VOE2722,37000,387.2,196.7,40.112411,-7.855591,0.0,2361,A3
2025-11-15T06:56:00.200000,342107,IBE05BT,20850,478.7,61.8,39.073975,-8.204936,10.4,4405,A3
2025-11-15T06:56:00.200000,4ca893,RYR15GJ,35325,470.4,15.2,38.845794,-7.712158,0.1,2220,A3
2025-11-15T06:56:00.200000,440ccc,EJU42BH,28450,518.0,49.0,,,0.1,2210,
2025-11-15T06:56:00.200000,4403bb,EJU74XZ,37000,390.8,195.3,38.951614,-7.317133,29.8,2324,A3
2025-11-15T06:56:00.200000,4cad2b,RYR578H,35650,479.8,17.7,39.151875,-7.251404,11.2,2206,A3
2025-11-15T06:56:00.200000,aabf80,,,,,,,261.3,,
2025-11-15T06:56:00.200000,440062,EJU61FT,37975,400.4,193.7,39.524323,-7.263635,0.4,2365,A3
2025-11-15T06:56:00.200000,346648,VOE64TQ,36675,396.2,191.7,38.748001,-7.614063,34.3,2325,A3
2025-11-15T06:56:00.200000,aa9f76,,,,,,,81.8,,A5
2025-11-15T06:56:00.200000,34568c,VOE3UX,32975,345.2,186.5,39.130135,-7.466064,0.1,4637,A3
2025-11-15T06:56:00.200000,440612,,,,,,,136.2,,A3
2025-11-15T06:56:00.200000,78131e,CBJ621,8175,231.5,190.0,39.195786,-8.719622,0.1,3510,A5
2025-11-15T06:56:00.200000,3463c6,,,,,,,129.4,,A3
2025-11-15T06:56:00.200000,491d86,,,,,,,292.0,,A3
2025-11-15T06:56:00.200000,495213,,,,,,,185.2,,A3
2025-11-15T06:57:00.200000,344693,,,,,,,7.0,,
2025-11-15T06:57:00.200000,4d240e,EWG6WK,34950,348.1,227.1,40.296982,-7.522217,0.2,3701,A3
2025-11-15T06:57:00.200000,345614,VLG17UP,37000,368.6,226.9,39.47438,-7.187328,0.1,2632,A3
2025-11-15T06:57:00.200000,040123,,12750,,,,,34.3,,
2025-11-15T06:57:00.200000,346088,VLG3272,35050,389.9,198.9,39.15184,-6.982946,0.1,2610,A3
2025-11-15T06:57:00.200000,aaa6dd,,,,,,,91.7,,A5
2025-11-15T06:57:00.200000,346613,VOE2722,36975,387.0,196.5,40.000522,-7.898858,0.0,2361,A3
2025-11-15T06:57:00.200000,342107,IBE05BT,23050,474.6,62.0,39.144516,-8.034469,1.5,4405,A3
2025-11-15T06:57:00.200000,4ca893,RYR15GJ,36000,501.6,32.3,38.950836,-7.652993,1.4,2220,A3
2025-11-15T06:57:00.200000,440ccc,EJU42BH,29550,522.0,43.8,,,2.7,2210,
2025-11-15T06:57:00.200000,4403bb,,,,,,,89.8,,A3
2025-11-15T06:57:00.200000,4cad2b,RYR578H,36000,501.8,27.3,39.309035,-7.16449,0.1,2206,A3
2025-11-15T06:57:00.200000,440062,EJU61FT,38000,401.9,193.4,39.465404,-7.28186,7.6,2365,A3
2025-11-15T06:57:00.200000,346648,,,,,,,94.2,,A3
2025-11-15T06:57:00.200000,aa9f76,,,,,,,141.7,,A5
2025-11-15T06:57:00.200000,34568c,VOE3UX,32975,345.3,186.7,39.037822,-7.479248,0.1,4637,A3
2025-11-15T06:57:00.200000,440612,,,,,,,196.1,,A3
2025-11-15T06:57:00.200000,78131e,CBJ621,7475,211.3,273.0,39.173172,-8.777957,0.6,3510,A5
2025-11-15T06:57:00.200000,3463c6,,,,,,,189.4,,A3
2025-11-15T06:57:00.200000,495213,,,,,,,245.2,,A3
2025-11-15T06:58:00.200000,495218,,32000,335.0,244.0,,,12.7,,
2025-11-15T06:58:00.200000,344693,,,,,,,5.1,,
2025-11-15T06:58:00.200000,4d240e,EWG6WK,35000,351.6,227.0,40.235006,-7.609281,0.3,3701,A3
2025-11-15T06:58:00.200000,345614,,37000,364.4,226.9,39.464996,-7.200225,0.5,2632,A3
2025-11-15T06:58:00.200000,040123,,,,,,,94.3,,
2025-11-15T06:58:00.200000,346088,,35050,389.9,198.9,39.15184,-6.982946,60.2,2610,A3
2025-11-15T06:58:00.200000,aaa6dd,,,,,,,151.8,,A5
2025-11-15T06:58:00.200000,346613,VOE2722,36950,392.3,196.6,39.89713,-7.938721,0.2,2361,A3
2025-11-15T06:58:00.200000,342107,IBE05BT,24550,487.6,62.1,39.188046,-7.929077,0.4,4405,A3
2025-11-15T06:58:00.200000,4ca893,RYR15GJ,36000,500.2,32.3,39.085693,-7.543786,0.0,2220,A3
2025-11-15T06:58:00.200000,440ccc,,29750,522.0,43.8,,,49.3,2210,
2025-11-15T06:58:00.200000,4403bb,,36975,,,,,3.2,,A3
2025-11-15T06:58:00.200000,4cad2b,RYR578H,36000,501.8,27.3,39.368064,-7.125305,32.8,2206,A3
2025-11-15T06:58:00.200000,440062,EJU61FT,38000,404.3,193.6,39.312836,-7.329015,3.1,2365,A3
2025-11-15T06:58:00.200000,346648,,37000,401.1,191.5,38.463461,-7.688354,0.1,2325,A3
2025-11-15T06:58:00.200000,aa9f76,,,,,,,201.8,,A5
2025-11-15T06:58:00.200000,34568c,,32950,345.3,186.7,39.0253,-7.48114,54.1,4637,A3
2025-11-15T06:58:00.200000,440612,,,,,,,256.1,,A3
2025-11-15T06:58:00.200000,78131e,CBJ621,6675,205.5,274.2,39.176697,-8.85295,0.3,3510,A5
2025-11-15T06:58:00.200000,3463c6,,,,,,,249.4,,A3
2025-11-15T06:59:00.800000,4cafc4,RYR60PP,31900,446.8,348.6,38.44812,-8.438157,1.2,4404,A3
2025-11-15T06:59:00.800000,495218,,31350,,,,,42.3,,
2025-11-15T06:59:00.800000,344693,,,,,,,65.7,,
2025-11-15T06:59:00.800000,4d240e,EWG6WK,35025,349.5,226.9,40.164368,-7.707764,0.2,3701,A3
2025-11-15T06:59:00.800000,345614,VLG17UP,37025,360.2,220.7,39.343298,-7.365906,2.2,2632,A3
2025-11-15T06:59:00.800000,040123,,,,,,,154.9,,
2025-11-15T06:59:00.800000,346088,VLG3272,34975,387.7,198.8,38.979539,-7.058105,0.6,2610,A3
2025-11-15T06:59:00.800000,aaa6dd,,,,,,,212.4,,A5
2025-11-15T06:59:00.800000,346613,VOE2722,37025,395.5,196.6,39.806488,-7.973686,3.6,2361,A3
2025-11-15T06:59:00.800000,342107,IBE05BT,27675,448.2,62.3,39.272306,-7.723572,0.0,4405,A3
2025-11-15T06:59:00.800000,4ca893,RYR15GJ,36000,501.1,32.2,39.196565,-7.454102,0.5,2220,A3
2025-11-15T06:59:00.800000,440ccc,EJU42BH,32125,,,,,0.3,2210,
2025-11-15T06:59:00.800000,4403bb,EJU74XZ,36950,380.1,195.1,38.609894,-7.435356,3.0,2324,A3
2025-11-15T06:59:00.800000,4cad2b,RYR578H,36000,499.6,27.3,39.528076,-7.019189,7.6,2206,A3
2025-11-15T06:59:00.800000,440062,,37300,407.0,193.4,39.264633,-7.343883,0.3,2365,A3
2025-11-15T06:59:00.800000,346648,,,403.0,191.4,,,34.8,2325,A3
2025-11-15T06:59:00.800000,aa9f76,,,,,,,262.4,,A5
2025-11-15T06:59:00.800000,34568c,,33000,350.2,186.4,,,4.7,4637,A3
2025-11-15T06:59:00.800000,78131e,CBJ621,6025,206.5,273.9,39.180784,-8.925049,1.5,3510,A5
