timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T22:53:01.100000,4951d3,TAP35MT,23000,379.4,175.2,40.41763,-8.578949,0.0,4406,A3
2025-09-09T22:53:01.100000,4cae6d,RYR652R,35000,522.5,213.4,39.394226,-8.685486,0.1,7616,A3
2025-09-09T22:53:01.100000,495148,,,,,,,64.6,,A3
2025-09-09T22:53:01.100000,3475d5,IBE05DR,12850,292.0,258.3,38.647901,-8.496765,30.2,2635,A3
2025-09-09T22:53:01.100000,495306,,,,,,,184.2,,A3
2025-09-09T22:54:01.200000,3c6484,DLH35J,31750,498.8,202.8,40.194397,-8.074036,0.2,3744,A3
2025-09-09T22:54:01.200000,3c4b35,DLH510,33000,547.7,221.4,40.692902,-8.588867,0.6,3710,A5
2025-09-09T22:54:01.200000,392af3,,34975,,,40.539001,-6.910217,61.0,,
2025-09-09T22:54:01.200000,4b194f,SWR755L,35050,494.2,232.5,40.270106,-7.850855,0.0,3727,A3
2025-09-09T22:54:01.200000,4cafd3,,23375,410.7,6.6,39.664398,-8.939169,37.0,2057,
2025-09-09T22:54:01.200000,4bb281,,,,,,,250.4,,
2025-09-09T22:54:01.200000,495146,,27075,442.5,241.8,39.146576,-7.40574,30.8,,A3
2025-09-09T22:54:01.200000,495299,,,,,,,198.4,,A3
2025-09-09T22:54:01.200000,495290,TAP645,26225,479.7,215.0,39.508372,-8.734253,0.1,7164,A3
2025-09-09T22:54:01.200000,4ca293,,,,,,,49.8,,A3
2025-09-09T22:54:01.200000,e48df5,,,,,,,174.8,,A5
2025-09-09T22:54:01.200000,347694,,24150,487.6,65.0,39.454788,-7.532024,32.5,3363,A3
2025-09-09T22:54:01.200000,4951d3,TAP35MT,23000,380.4,175.0,40.3134,-8.567276,0.5,4406,A3
2025-09-09T22:54:01.200000,4cae6d,RYR652R,35000,523.9,213.5,39.299865,-8.765869,12.9,7616,A3
2025-09-09T22:54:01.200000,495148,,,,,,,124.7,,A3
2025-09-09T22:54:01.200000,3475d5,,,,,,,90.3,,A3
2025-09-09T22:54:01.200000,495306,,,,,,,244.3,,A3
2025-09-09T22:55:01.400000,4d24ca,,38000,372.5,22.6,38.905753,-8.555176,1.6,6267,
2025-09-09T22:55:01.400000,4952c8,TAP1022,20075,369.6,65.4,39.046463,-8.592682,0.2,3353,A3
2025-09-09T22:55:01.400000,3c6484,DLH35J,30325,479.5,202.8,40.070351,-8.142118,0.2,3744,A3
2025-09-09T22:55:01.400000,3c4b35,,,547.0,221.3,,,48.6,,A5
2025-09-09T22:55:01.400000,392af3,,,,,,,121.3,,
2025-09-09T22:55:01.400000,4b194f,SWR755L,34400,490.5,232.3,40.18634,-7.992493,0.1,3727,A3
2025-09-09T22:55:01.400000,4cafd3,RYR7NK,25975,423.8,6.6,39.851807,-8.910748,8.1,2057,
2025-09-09T22:55:01.400000,4bb281,,27325,441.0,242.7,39.110211,-7.486755,0.0,0662,
2025-09-09T22:55:01.400000,495146,,25875,431.8,241.7,39.086376,-7.549561,29.9,,A3
2025-09-09T22:55:01.400000,495299,,,,,,,258.7,,A3
2025-09-09T22:55:01.400000,495290,TAP645,24150,453.6,215.1,39.404002,-8.828796,0.1,7164,A3
2025-09-09T22:55:01.400000,4ca293,,,,,,,110.0,,A3
2025-09-09T22:55:01.400000,e48df5,,,,,,,235.1,,A5
2025-09-09T22:55:01.400000,347694,,26000,483.2,65.0,39.539795,-7.296753,1.5,,A3
2025-09-09T22:55:01.400000,4951d3,TAP35MT,23000,379.4,175.2,40.212847,-8.556102,0.2,4406,A3
2025-09-09T22:55:01.400000,4cae6d,,35000,523.9,213.5,39.239673,-8.816956,39.9,,A3
2025-09-09T22:55:01.400000,495148,,,,,,,185.0,,A3
2025-09-09T22:55:01.400000,3475d5,,,,,,,150.6,,A3
2025-09-09T22:56:01.400000,4cae99,,,,,,,6.0,,
2025-09-09T22:56:01.400000,4d24ca,RYR72NA,38000,372.5,22.6,39.002609,-8.503478,0.4,6267,A3
2025-09-09T22:56:01.400000,4952c8,TAP1022,22800,379.5,65.4,39.089961,-8.470825,0.2,3353,A3
2025-09-09T22:56:01.400000,3c6484,DLH35J,28525,460.8,202.7,39.949082,-8.20841,0.4,3744,A3
2025-09-09T22:56:01.400000,3c4b35,,33000,,,40.525543,-8.781372,43.5,3710,A5
2025-09-09T22:56:01.400000,392af3,,,,,,,181.3,,
2025-09-09T22:56:01.400000,4b194f,SWR755L,32525,488.9,232.1,40.103439,-8.131775,0.0,3727,A3
2025-09-09T22:56:01.400000,4cafd3,RYR7NK,28175,421.0,6.8,39.98703,-8.890198,0.1,2057,A3
2025-09-09T22:56:01.400000,4bb281,,26475,435.2,242.8,39.082326,-7.556458,30.2,0662,
2025-09-09T22:56:01.400000,495146,,,,,,,89.9,,A3
2025-09-09T22:56:01.400000,495290,TAP645,23550,449.4,215.0,39.376955,-8.853333,44.8,7164,A3
2025-09-09T22:56:01.400000,4ca293,,,,,,,170.0,,A3
2025-09-09T22:56:01.400000,e48df5,,,,,,,295.1,,A5
2025-09-09T22:56:01.400000,347694,,26125,480.9,65.0,39.5457,-7.280413,43.4,,A3
2025-09-09T22:56:01.400000,4951d3,TAP35MT,23000,381.3,175.2,40.100555,-8.543701,0.1,0766,A3
2025-09-09T22:56:01.400000,4cae6d,,,,,,,99.9,,A3
2025-09-09T22:56:01.400000,495148,,,,,,,245.0,,A3
2025-09-09T22:56:01.400000,3475d5,,,,,,,210.6,,A3
2025-09-09T22:57:01.200000,4cae99,,,,,,,65.7,,
2025-09-09T22:57:01.200000,4d24ca,RYR72NA,38000,372.9,22.7,39.09787,-8.452546,0.0,6267,A3
2025-09-09T22:57:01.200000,4952c8,TAP1022,25250,384.4,65.6,39.133953,-8.346863,0.1,3353,A3
2025-09-09T22:57:01.200000,3c6484,DLH35J,26775,457.6,202.8,39.831985,-8.271989,0.3,3744,A3
2025-09-09T22:57:01.200000,3c4b35,,,,,,,103.2,,A5
2025-09-09T22:57:01.200000,392af3,,,,,,,241.0,,
2025-09-09T22:57:01.200000,4b194f,SWR755L,30675,492.0,217.0,40.014771,-8.257568,1.8,3727,A3
2025-09-09T22:57:01.200000,4cafd3,RYR7NK,28175,421.0,6.8,39.98703,-8.890198,5.4,2057,A3
2025-09-09T22:57:01.200000,4bb281,,,,,,,89.9,,
2025-09-09T22:57:01.200000,495146,TAP21MM,22325,393.6,243.8,38.958435,-7.875167,0.4,,A3
2025-09-09T22:57:01.200000,495290,,,,,,,104.5,,A3
2025-09-09T22:57:01.200000,4ca293,,,,,,,229.8,,A3
2025-09-09T22:57:01.200000,347694,,,,,,,103.1,,A3
2025-09-09T22:57:01.200000,4951d3,TAP35MT,23000,380.1,178.6,39.996426,-8.532819,0.0,4406,A3
2025-09-09T22:57:01.200000,4cae6d,,,,,,,159.7,,A3
2025-09-09T22:57:01.200000,3475d5,,,,,,,270.3,,A3
2025-09-09T22:58:01.100000,738061,ELY376,15200,394.2,65.3,39.069012,-8.543823,0.1,5436,A3
2025-09-09T22:58:01.100000,4cae99,,,,,,,125.6,,
2025-09-09T22:58:01.100000,4d24ca,RYR72NA,38000,377.0,22.6,39.194284,-8.400818,0.0,6267,A3
2025-09-09T22:58:01.100000,4952c8,TAP1022,27200,392.9,65.7,39.17301,-8.236572,2.7,3353,A3
2025-09-09T22:58:01.100000,3c6484,DLH35J,25625,439.3,205.3,39.717392,-8.334473,0.2,3744,A3
2025-09-09T22:58:01.100000,3c4b35,,,,,,,163.1,,A5
2025-09-09T22:58:01.100000,392af3,,35025,,,,,46.0,,
2025-09-09T22:58:01.100000,4b194f,SWR755L,28750,481.9,187.3,39.893126,-8.317749,0.6,3727,A3
2025-09-09T22:58:01.100000,4cafd3,RYR7NK,31925,405.7,6.7,,,4.6,2057,A3
2025-09-09T22:58:01.100000,4bb281,,24275,392.2,233.9,,,0.2,0662,
2025-09-09T22:58:01.100000,495146,TAP21MM,21475,390.9,243.9,38.930237,-7.948549,20.3,,A3
2025-09-09T22:58:01.100000,495290,,,,,,,164.4,,A3
2025-09-09T22:58:01.100000,4ca293,,,,,,,289.6,,A3
2025-09-09T22:58:01.100000,347694,,,,,,,163.0,,A3
2025-09-09T22:58:01.100000,4951d3,TAP35MT,23000,361.4,216.1,39.904999,-8.587846,0.0,4406,A3
2025-09-09T22:58:01.100000,4cae6d,,,,,,,219.6,,A3
2025-09-09T22:59:01.700000,346690,,13600,375.3,64.6,39.045131,-8.655151,0.2,3347,
2025-09-09T22:59:01.700000,495297,,24000,312.0,5.1,39.666324,-9.103333,20.3,,
2025-09-09T22:59:01.700000,738061,ELY376,17250,407.2,65.3,39.116226,-8.412005,0.0,5436,A3
2025-09-09T22:59:01.700000,4cae99,,,,,,,186.3,,
2025-09-09T22:59:01.700000,4d24ca,RYR72NA,38000,377.4,22.8,39.28656,-8.351221,0.6,6267,A3
2025-09-09T22:59:01.700000,4952c8,TAP1022,28900,400.6,65.7,39.220139,-8.102954,3.6,3353,A3
2025-09-09T22:59:01.700000,3c6484,DLH35J,24650,417.2,232.5,39.634415,-8.439888,0.3,3744,A3
2025-09-09T22:59:01.700000,3c4b35,,,,,,,223.7,,A5
2025-09-09T22:59:01.700000,392af3,,,,,,,106.6,,
2025-09-09T22:59:01.700000,4b194f,SWR755L,26725,457.3,186.9,39.755859,-8.33934,0.1,3727,A3
2025-09-09T22:59:01.700000,4cafd3,,33225,394.8,6.8,,,29.9,2057,A3
2025-09-09T22:59:01.700000,4bb281,,23000,400.3,234.0,,,35.7,0662,
2025-09-09T22:59:01.700000,495146,TAP21MM,19925,383.1,237.5,38.852451,-8.113342,0.1,2662,A3
2025-09-09T22:59:01.700000,495290,,,,,,,225.0,,A3
2025-09-09T22:59:01.700000,347694,,,,,,,223.6,,A3
2025-09-09T22:59:01.700000,4951d3,TAP35MT,23000,417.2,216.1,39.815431,-8.673157,0.1,4406,A3
2025-09-09T22:59:01.700000,4cae6d,,,,,,,280.2,,A3
