timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T10:28:00.700000,502d7b,TVF30ZU,23625,407.3,49.8,39.577515,-8.104268,0.1,2004,A3
2025-09-18T10:28:00.700000,344450,ETR895,38000,471.0,93.8,39.869202,-7.627378,20.1,,A5
2025-09-18T10:28:00.700000,346689,,,,,,,269.1,,A3
2025-09-18T10:28:00.700000,4cadbe,RYR9HP,36000,476.6,348.5,40.085587,-8.116516,5.4,3360,A3
2025-09-18T10:28:00.700000,4951cb,,19000,,,39.646362,-9.163553,0.8,4406,A3
2025-09-18T10:28:00.700000,4ca27f,EIN82T,21250,386.4,211.3,39.570473,-8.660278,0.0,3757,A3
2025-09-18T10:28:00.700000,392ae8,AFR1225,35300,463.2,45.4,40.384811,-7.103535,0.9,2001,A3
2025-09-18T10:28:00.700000,34538e,,,,,,,113.7,,A3
2025-09-18T10:28:00.700000,4cae60,,,,,,,51.4,,A3
2025-09-18T10:28:00.700000,4070e1,,,,,,,47.1,5204,A3
2025-09-18T10:28:00.700000,4ca74e,,20100,394.9,183.8,,,0.0,3724,A5
2025-09-18T10:28:00.700000,4920a5,CSHEE,575,31.6,108.4,39.687881,-8.941916,0.4,1373,A7
2025-09-18T10:29:01.200000,44cc45,,36975,,,,,0.0,7154,
2025-09-18T10:29:01.200000,4072a4,,35900,,,,,0.4,,
2025-09-18T10:29:01.200000,34608e,IBE0559,37000,424.7,241.4,39.273749,-7.094666,3.2,2624,A3
2025-09-18T10:29:01.200000,407e46,EXS17MB,37025,419.7,192.9,40.138046,-7.678772,0.0,2064,A3
2025-09-18T10:29:01.200000,3964ec,,,,,,,253.6,,
2025-09-18T10:29:01.200000,4cad11,RYR2LC,18200,374.6,65.6,39.143829,-8.333787,0.0,5442,A3
2025-09-18T10:29:01.200000,44083b,EJU97RH,24150,423.6,44.7,39.496124,-8.254733,0.5,4701,A3
2025-09-18T10:29:01.200000,348307,IBB97FU,38000,478.2,39.3,39.40875,-8.013611,1.2,6273,A3
2025-09-18T10:29:01.200000,40803c,EXS47QN,36000,479.3,348.7,39.48912,-7.967894,0.2,5230,A3
2025-09-18T10:29:01.200000,484fdf,KLM1579,26425,370.0,208.2,39.688576,-8.358887,0.0,3711,A3
2025-09-18T10:29:01.200000,502d7b,TVF30ZU,24725,417.3,49.9,39.651241,-7.991394,0.3,2004,A3
2025-09-18T10:29:01.200000,344450,,,,,,,80.6,,A5
2025-09-18T10:29:01.200000,4cadbe,RYR9HP,36000,477.7,348.4,40.246582,-8.159363,0.3,3360,A3
2025-09-18T10:29:01.200000,4951cb,,19000,,,,,38.8,,A3
2025-09-18T10:29:01.200000,4ca27f,EIN82T,20250,374.7,211.4,39.479828,-8.731145,0.1,3757,A3
2025-09-18T10:29:01.200000,392ae8,,35975,462.5,45.4,40.389466,-7.097355,0.5,2001,A3
2025-09-18T10:29:01.200000,34538e,,,,,,,174.2,,A3
2025-09-18T10:29:01.200000,4cae60,,,,,,,111.9,,A3
2025-09-18T10:29:01.200000,4070e1,,,,,,,107.6,,A3
2025-09-18T10:29:01.200000,4ca74e,EIN49W,19450,394.9,183.8,,,39.9,,A5
2025-09-18T10:29:01.200000,4920a5,CSHEE,550,27.5,100.5,39.685643,-8.930298,0.0,1373,A7
2025-09-18T10:30:01.600000,44cc45,BEL4WV,36600,,,,,0.9,7154,A3
2025-09-18T10:30:01.600000,4072a4,TOM5TH,36000,468.4,15.2,39.080697,-7.274536,0.2,2003,A3
2025-09-18T10:30:01.600000,34608e,IBE0559,37000,424.1,238.6,39.234785,-7.186646,3.7,2624,A3
2025-09-18T10:30:01.600000,407e46,EXS17MB,37000,418.7,193.0,40.021683,-7.713745,0.1,2064,A3
2025-09-18T10:30:01.600000,4cad11,RYR2LC,19725,390.0,63.5,39.188965,-8.214191,0.4,5442,A3
2025-09-18T10:30:01.600000,44083b,EJU97RH,25475,432.8,44.6,39.633728,-8.079011,0.1,4701,A3
2025-09-18T10:30:01.600000,348307,IBB97FU,38000,482.5,39.4,39.557327,-7.85612,0.2,6273,A3
2025-09-18T10:30:01.600000,40803c,EXS47QN,36000,481.5,348.6,39.627045,-8.003301,0.0,5230,A3
2025-09-18T10:30:01.600000,484fdf,KLM1579,25550,358.6,232.4,39.623217,-8.457764,0.0,3711,A3
2025-09-18T10:30:01.600000,502d7b,,24900,417.3,49.9,39.663849,-7.972074,45.5,1160,A3
2025-09-18T10:30:01.600000,344450,,,,,,,140.9,,A5
2025-09-18T10:30:01.600000,4cadbe,RYR9HP,36000,479.9,348.3,40.376266,-8.194153,2.0,3360,A3
2025-09-18T10:30:01.600000,4951cb,,,,,,,99.2,,A3
2025-09-18T10:30:01.600000,4ca27f,EIN82T,19400,334.6,220.9,39.397202,-8.79778,0.0,3757,A3
2025-09-18T10:30:01.600000,392ae8,AFR1225,36000,461.1,45.5,40.549255,-6.884705,4.4,2001,A3
2025-09-18T10:30:01.600000,34538e,,,,,,,234.6,,A3
2025-09-18T10:30:01.600000,4cae60,,,,,,,172.2,,A3
2025-09-18T10:30:01.600000,4070e1,,,,,,,168.0,,A3
2025-09-18T10:30:01.600000,4ca74e,,,,,,,100.3,,A5
2025-09-18T10:30:01.600000,4920a5,CSHEE,650,16.0,183.6,39.687924,-8.930115,0.1,1373,A7
2025-09-18T10:31:01.500000,3d072a,DEAYS,900,,,,,0.3,7000,
2025-09-18T10:31:01.500000,344446,,,245.1,328.5,,,18.5,2607,
2025-09-18T10:31:01.500000,4ca295,,,,,,,19.0,7235,
2025-09-18T10:31:01.500000,44cc45,BEL4WV,35700,423.0,216.1,40.490433,-7.840332,1.1,7154,A3
2025-09-18T10:31:01.500000,4072a4,TOM5TH,36000,468.4,15.2,39.10849,-7.264829,31.2,2003,A3
2025-09-18T10:31:01.500000,34608e,IBE0559,37000,423.6,233.2,39.136505,-7.368124,0.0,2624,A3
2025-09-18T10:31:01.500000,407e46,EXS17MB,37000,418.7,193.0,39.912306,-7.746399,0.2,2064,A3
2025-09-18T10:31:01.500000,4cad11,RYR2LC,21400,399.4,64.0,39.236647,-8.089233,2.0,5442,A3
2025-09-18T10:31:01.500000,44083b,EJU97RH,25475,437.7,44.5,39.633728,-8.079011,55.2,4701,A3
2025-09-18T10:31:01.500000,348307,IBB97FU,38000,482.3,39.5,39.658081,-7.748824,0.7,6273,A3
2025-09-18T10:31:01.500000,40803c,EXS47QN,36000,482.4,348.6,39.75856,-8.037872,0.0,5230,A3
2025-09-18T10:31:01.500000,484fdf,KLM1579,24600,352.1,211.9,39.556091,-8.546229,0.0,3711,A3
2025-09-18T10:31:01.500000,502d7b,,,,,,,105.4,,A3
2025-09-18T10:31:01.500000,344450,,,,,,,200.8,,A5
2025-09-18T10:31:01.500000,4cadbe,,36000,479.9,348.3,40.473074,-8.220208,10.0,,A3
2025-09-18T10:31:01.500000,4951cb,,,,,,,159.1,,A3
2025-09-18T10:31:01.500000,4ca27f,EIN82T,18025,321.6,228.5,39.33934,-8.881909,1.0,3757,A3
2025-09-18T10:31:01.500000,392ae8,,36000,,,,,10.9,,A3
2025-09-18T10:31:01.500000,34538e,,,,,,,294.4,,A3
2025-09-18T10:31:01.500000,4cae60,,,,,,,232.1,,A3
2025-09-18T10:31:01.500000,4070e1,,,,,,,2.4,,A3
2025-09-18T10:31:01.500000,4ca74e,,,,,,,160.1,,A5
2025-09-18T10:31:01.500000,4920a5,CSHEE,550,26.3,319.6,39.688297,-8.931152,0.9,1373,A7
2025-09-18T10:32:01,020113,,36000,,,,,1.9,,
2025-09-18T10:32:01,495301,TAP52TP,13350,352.3,46.6,39.096039,-8.787152,0.5,5232,A3
2025-09-18T10:32:01,3d072a,DEAYS,1000,,,,,0.1,5510,
2025-09-18T10:32:01,344446,,,,,,,78.0,,
2025-09-18T10:32:01,4ca295,,,,,,,78.5,,
2025-09-18T10:32:01,44cc45,BEL4WV,34725,420.2,216.0,40.348733,-7.974826,0.4,7154,A3
2025-09-18T10:32:01,4072a4,,36200,465.5,24.1,39.240005,-7.211927,1.9,,A3
2025-09-18T10:32:01,34608e,IBE0559,37025,425.0,233.1,39.066778,-7.487549,0.1,2624,A3
2025-09-18T10:32:01,407e46,EXS17MB,37000,418.7,193.0,39.855606,-7.763453,9.5,2064,A3
2025-09-18T10:32:01,4cad11,RYR2LC,23400,402.1,64.2,39.286789,-7.955833,0.1,5442,A3
2025-09-18T10:32:01,44083b,,,,,,,114.7,,A3
2025-09-18T10:32:01,348307,IBB97FU,38000,482.3,39.5,39.668381,-7.737838,32.2,6273,A3
2025-09-18T10:32:01,40803c,EXS47QN,36000,482.1,348.9,39.887192,-8.070652,0.3,5230,A3
2025-09-18T10:32:01,484fdf,KLM1579,23575,351.4,211.4,39.482117,-8.604553,7.7,3711,A3
2025-09-18T10:32:01,502d7b,,,,,,,164.9,,A3
2025-09-18T10:32:01,344450,,,,,,,260.3,,A5
2025-09-18T10:32:01,4cadbe,,,,,,,69.5,,A3
2025-09-18T10:32:01,4951cb,,,,,,,218.6,,A3
2025-09-18T10:32:01,4ca27f,EIN82T,17425,321.0,228.7,39.333382,-8.890686,30.9,3757,A3
2025-09-18T10:32:01,392ae8,,,,,,,70.4,,A3
2025-09-18T10:32:01,4cae60,,,,,,,291.6,,A3
2025-09-18T10:32:01,4070e1,,,,,,,45.1,5204,A3
2025-09-18T10:32:01,4ca74e,,,,,,,219.6,,A5
2025-09-18T10:32:01,4920a5,CSHEE,625,30.9,65.1,39.690345,-8.927368,0.2,1373,A7
2025-09-18T10:33:01.400000,020113,,,,,,,62.3,,
2025-09-18T10:33:01.400000,495301,TAP52TP,17025,335.3,46.7,39.163834,-8.694783,0.2,5232,A3
2025-09-18T10:33:01.400000,3d072a,,900,,,,,0.1,5510,
2025-09-18T10:33:01.400000,344446,,,,,,,138.4,,
2025-09-18T10:33:01.400000,4ca295,,,,,,,139.0,,
2025-09-18T10:33:01.400000,44cc45,BEL4WV,33750,411.1,215.9,40.255629,-8.063091,0.2,7154,A3
2025-09-18T10:33:01.400000,4072a4,,36325,471.1,31.2,39.33847,-7.144218,44.1,2003,A3
2025-09-18T10:33:01.400000,34608e,IBE0559,37025,425.0,233.1,39.045224,-7.524475,5.9,2624,A3
2025-09-18T10:33:01.400000,407e46,EXS17MB,37000,418.5,192.8,39.693929,-7.811707,0.2,2064,A3
2025-09-18T10:33:01.400000,4cad11,RYR2LC,24800,414.2,64.2,39.332358,-7.834534,0.1,5442,A3
2025-09-18T10:33:01.400000,44083b,EJU97RH,29700,459.6,44.8,39.904633,-7.730613,0.1,4701,A3
2025-09-18T10:33:01.400000,348307,,,,,,,92.6,,A3
2025-09-18T10:33:01.400000,40803c,EXS47QN,36000,482.6,348.5,40.020447,-8.105347,0.2,5230,A3
2025-09-18T10:33:01.400000,484fdf,KLM1579,22450,352.1,210.9,39.387709,-8.678589,0.0,3711,A3
2025-09-18T10:33:01.400000,502d7b,,,,,,,18.1,,A3
2025-09-18T10:33:01.400000,4cadbe,,36000,479.9,348.3,,,1.9,,A3
2025-09-18T10:33:01.400000,4951cb,,,,,,,279.0,,A3
2025-09-18T10:33:01.400000,4ca27f,,,,,,,91.3,,A3
2025-09-18T10:33:01.400000,392ae8,,,,,,,130.8,,A3
2025-09-18T10:33:01.400000,4070e1,,,,,,,105.5,,A3
2025-09-18T10:33:01.400000,4ca74e,,,,,,,280.1,,A5
2025-09-18T10:33:01.400000,4920a5,CSHEE,600,29.8,256.4,39.687412,-8.934814,0.0,1373,A7
2025-09-18T10:34:01.300000,407e61,,35000,427.6,193.4,40.206144,-7.643925,0.1,2175,
2025-09-18T10:34:01.300000,020113,,,,,,,122.3,,
2025-09-18T10:34:01.300000,495301,TAP52TP,19275,352.3,46.8,39.227895,-8.607117,0.1,5232,A3
2025-09-18T10:34:01.300000,3d072a,,700,,,,,0.3,5510,
2025-09-18T10:34:01.300000,344446,,,,,,,198.3,,
2025-09-18T10:34:01.300000,4ca295,,,,,,,198.9,,
2025-09-18T10:34:01.300000,44cc45,BEL4WV,33050,414.7,215.9,40.186066,-8.128784,5.6,7154,A3
2025-09-18T10:34:01.300000,4072a4,TOM5TH,37450,478.1,26.2,39.509811,-7.024742,15.0,2003,A3
2025-09-18T10:34:01.300000,34608e,IBE0559,37000,427.0,233.0,38.930007,-7.720825,0.0,2624,A3
2025-09-18T10:34:01.300000,407e46,EXS17MB,37000,417.7,193.0,39.569914,-7.848389,0.1,2064,A3
2025-09-18T10:34:01.300000,4cad11,RYR2LC,26250,416.4,64.2,39.385195,-7.693237,2.4,5442,A3
2025-09-18T10:34:01.300000,44083b,EJU97RH,30700,469.5,45.0,39.994331,-7.614274,0.1,4701,A3
2025-09-18T10:34:01.300000,348307,IBB97FU,38000,483.0,39.6,,,7.5,6273,A3
2025-09-18T10:34:01.300000,40803c,EXS47QN,36000,483.6,348.6,40.084122,-8.12207,21.8,5230,A3
2025-09-18T10:34:01.300000,484fdf,KLM1579,21175,344.8,219.0,39.306198,-8.745774,0.1,3711,A3
2025-09-18T10:34:01.300000,502d7b,TVF30ZU,30500,452.4,50.3,,,0.3,2004,A3
2025-09-18T10:34:01.300000,4cadbe,,36000,479.9,348.3,,,57.9,,A3
2025-09-18T10:34:01.300000,4ca27f,,,,,,,151.2,,A3
2025-09-18T10:34:01.300000,392ae8,,,,,,,190.7,,A3
2025-09-18T10:34:01.300000,4070e1,,,,,,,165.5,,A3
2025-09-18T10:34:01.300000,4920a5,CSHEE,525,27.5,236.9,39.684769,-8.943707,0.3,1373,A7
2025-09-18T10:35:01.400000,407e61,,35000,427.6,193.4,40.083801,-7.681824,0.4,2175,
2025-09-18T10:35:01.400000,020113,RAM994,36000,481.0,354.8,39.084421,-8.234924,0.1,6440,A3
2025-09-18T10:35:01.400000,495301,TAP52TP,20425,401.8,46.8,39.301261,-8.506775,0.1,5232,A3
2025-09-18T10:35:01.400000,3d072a,,600,,,,,19.4,5510,
2025-09-18T10:35:01.400000,344446,,,,,,,258.4,,
2025-09-18T10:35:01.400000,4ca295,,,,,,,258.9,,
2025-09-18T10:35:01.400000,44cc45,,31750,,,,,32.3,,A3
2025-09-18T10:35:01.400000,4072a4,,,,,,,52.6,7315,A3
2025-09-18T10:35:01.400000,34608e,IBE0559,37025,428.4,233.0,38.899236,-7.77301,1.9,2624,A3
2025-09-18T10:35:01.400000,407e46,EXS17MB,36975,417.5,192.9,39.461029,-7.880554,0.9,2064,A3
2025-09-18T10:35:01.400000,4cad11,,27475,,,39.435287,-7.558534,0.1,5442,A3
2025-09-18T10:35:01.400000,44083b,EJU97RH,31025,468.8,45.1,39.994331,-7.614274,0.2,4701,A3
2025-09-18T10:35:01.400000,348307,,,483.0,39.6,,,9.2,6273,A3
2025-09-18T10:35:01.400000,40803c,EXS47QN,36000,483.4,348.7,40.273178,-8.171753,0.1,5230,A3
2025-09-18T10:35:01.400000,484fdf,KLM1579,19500,337.2,221.6,39.235064,-8.826782,0.1,3711,A3
2025-09-18T10:35:01.400000,502d7b,TVF30ZU,31525,453.8,50.3,,,0.1,2004,A3
2025-09-18T10:35:01.400000,4cadbe,,,,,,,118.0,,A3
2025-09-18T10:35:01.400000,4ca27f,,,,,,,211.3,,A3
2025-09-18T10:35:01.400000,392ae8,,,,,,,250.8,,A3
2025-09-18T10:35:01.400000,4070e1,,,,,,,225.5,,A3
2025-09-18T10:35:01.400000,4920a5,CSHEE,575,34.5,67.9,39.683853,-8.949976,0.1,1373,A7
2025-09-18T10:36:01.700000,407e61,EZY79NY,35000,427.4,193.3,39.968494,-7.717271,0.0,2175,A3
2025-09-18T10:36:01.700000,020113,RAM994,36000,481.0,354.8,39.099976,-8.236761,0.8,6440,A3
2025-09-18T10:36:01.700000,495301,TAP52TP,22350,418.8,46.9,39.378212,-8.400818,0.2,5232,A3
2025-09-18T10:36:01.700000,3d072a,DEAYS,600,,,,,0.1,5510,
2025-09-18T10:36:01.700000,44cc45,BEL4WV,28575,396.3,193.7,39.967843,-8.304104,0.2,7154,A3
2025-09-18T10:36:01.700000,4072a4,,,,,,,50.1,4324,A3
2025-09-18T10:36:01.700000,34608e,IBE0559,37000,429.0,232.9,38.780202,-7.974121,0.1,2624,A3
2025-09-18T10:36:01.700000,407e46,EXS17MB,37000,418.7,193.0,39.343251,-7.915283,0.1,2064,A3
2025-09-18T10:36:01.700000,4cad11,,27475,,,39.435287,-7.558534,60.5,5442,A3
2025-09-18T10:36:01.700000,44083b,EJU97RH,33425,463.9,45.2,40.175629,-7.37738,0.9,4701,A3
2025-09-18T10:36:01.700000,348307,IBB97FU,38000,483.5,39.9,,,1.0,6273,A3
2025-09-18T10:36:01.700000,40803c,,36000,483.6,348.6,40.31813,-8.183594,5.5,5230,A3
2025-09-18T10:36:01.700000,484fdf,KLM1579,18025,329.4,221.4,39.172028,-8.898747,0.7,3711,A3
2025-09-18T10:36:01.700000,502d7b,,32975,455.3,50.4,,,0.1,2004,A3
2025-09-18T10:36:01.700000,4cadbe,,,,,,,178.3,,A3
2025-09-18T10:36:01.700000,4ca27f,,,,,,,271.6,,A3
2025-09-18T10:36:01.700000,4070e1,,,,,,,285.8,,A3
2025-09-18T10:36:01.700000,4920a5,CSHEE,525,26.6,109.8,39.681335,-8.94317,0.1,1373,A7
2025-09-18T10:37:00.900000,48436d,,38000,501.9,32.1,37.882023,-8.545811,6.5,5452,
2025-09-18T10:37:00.900000,461f64,,37000,413.8,201.1,40.437415,-7.173261,2.5,3514,
2025-09-18T10:37:00.900000,407e61,EZY79NY,35000,428.4,193.2,39.862839,-7.74966,0.0,2175,A3
2025-09-18T10:37:00.900000,020113,RAM994,35775,482.0,354.8,39.34367,-8.265503,0.5,6440,A3
2025-09-18T10:37:00.900000,495301,TAP52TP,24175,432.1,44.5,39.461746,-8.293125,0.0,5232,A3
2025-09-18T10:37:00.900000,3d072a,DEAYS,900,,,,,0.9,5510,
2025-09-18T10:37:00.900000,44cc45,BEL4WV,27375,386.7,186.8,39.86203,-8.322998,0.0,7154,A3
2025-09-18T10:37:00.900000,4072a4,,,,,,,109.2,,A3
2025-09-18T10:37:00.900000,34608e,IBE0559,37000,429.0,232.9,38.763748,-8.001868,35.6,2624,A3
2025-09-18T10:37:00.900000,407e46,EXS17MB,37000,418.5,192.8,39.238648,-7.946106,0.1,2064,A3
2025-09-18T10:37:00.900000,4cad11,RYR2LC,30125,446.0,64.6,39.542635,-7.268311,1.5,5442,A3
2025-09-18T10:37:00.900000,44083b,,33425,463.9,45.2,40.175629,-7.37738,20.3,,A3
2025-09-18T10:37:00.900000,348307,IBB97FU,38000,483.5,39.9,40.183612,-7.182312,48.2,6273,A3
2025-09-18T10:37:00.900000,40803c,,36000,,,40.43541,-8.214722,32.2,5230,A3
2025-09-18T10:37:00.900000,484fdf,,18025,329.4,221.4,39.172028,-8.898747,44.2,3711,A3
2025-09-18T10:37:00.900000,502d7b,TVF30ZU,34000,444.7,50.5,40.27681,-7.016081,1.3,2004,A3
2025-09-18T10:37:00.900000,4cadbe,,,,,,,237.5,,A3
2025-09-18T10:37:00.900000,4920a5,CSHEE,650,29.7,327.4,39.68555,-8.944519,8.7,1373,A7
2025-09-18T10:38:00.300000,48436d,,,,,,,42.1,,
2025-09-18T10:38:00.300000,461f64,,37000,413.8,201.1,40.305725,-7.239502,13.1,3514,
2025-09-18T10:38:00.300000,407e61,,35000,428.4,193.2,39.862839,-7.74966,54.8,2175,A3
2025-09-18T10:38:00.300000,020113,RAM994,33725,482.0,354.8,39.48072,-8.281494,0.0,6440,A3
2025-09-18T10:38:00.300000,495301,TAP52TP,25850,444.1,44.5,39.548264,-8.183202,0.2,5232,A3
2025-09-18T10:38:00.300000,3d072a,,800,,,,,0.3,5510,
2025-09-18T10:38:00.300000,44cc45,BEL4WV,26100,374.7,186.9,39.75737,-8.33928,0.1,7154,A3
2025-09-18T10:38:00.300000,4072a4,,,,,,,168.7,,A3
2025-09-18T10:38:00.300000,34608e,IBE0559,37000,429.6,232.8,38.649811,-8.192994,2.1,2624,A3
2025-09-18T10:38:00.300000,407e46,EXS17MB,37000,419.4,192.8,39.119385,-7.98103,0.1,2064,A3
2025-09-18T10:38:00.300000,4cad11,RYR2LC,30375,448.2,64.6,39.555623,-7.232971,45.4,5442,A3
2025-09-18T10:38:00.300000,44083b,,35475,,,,,2.4,4701,A3
2025-09-18T10:38:00.300000,348307,,,,,,,53.3,,A3
2025-09-18T10:38:00.300000,40803c,,,,,,,91.6,,A3
2025-09-18T10:38:00.300000,484fdf,,,,,,,103.6,,A3
2025-09-18T10:38:00.300000,502d7b,TVF30ZU,34325,448.3,50.5,40.316025,-6.953857,18.5,3375,A3
2025-09-18T10:38:00.300000,4cadbe,,,,,,,296.9,,A3
2025-09-18T10:38:00.300000,4920a5,CSHEE,525,32.0,178.2,39.686646,-8.926153,0.1,1373,A7
2025-09-18T10:39:00.800000,4ca9d3,,37000,417.5,175.2,,,2.6,3746,
2025-09-18T10:39:00.800000,48436d,,,,,,,102.6,,
2025-09-18T10:39:00.800000,461f64,FIN1707,37000,413.4,201.0,40.169088,-7.307906,0.3,3514,A3
2025-09-18T10:39:00.800000,407e61,EZY79NY,35025,430.3,193.2,39.621506,-7.82334,0.2,2175,A3
2025-09-18T10:39:00.800000,020113,RAM994,31100,485.0,354.8,39.617351,-8.297668,0.1,6440,A3
2025-09-18T10:39:00.800000,495301,TAP52TP,27425,453.3,44.7,39.637436,-8.069458,0.0,5232,A3
2025-09-18T10:39:00.800000,3d072a,DEAYS,600,,,,,0.1,5510,
2025-09-18T10:39:00.800000,44cc45,BEL4WV,24925,354.5,230.6,39.66637,-8.385681,0.1,7154,A3
2025-09-18T10:39:00.800000,4072a4,,,,,,,229.2,,A3
2025-09-18T10:39:00.800000,34608e,,37000,429.6,232.8,38.635937,-8.216248,48.4,,A3
2025-09-18T10:39:00.800000,407e46,EXS17MB,37000,419.2,192.7,39.021515,-8.009451,6.3,2064,A3
2025-09-18T10:39:00.800000,4cad11,,,,,,,105.9,,A3
2025-09-18T10:39:00.800000,44083b,,35675,,,,,42.0,4701,A3
2025-09-18T10:39:00.800000,348307,,,,,,,113.8,,A3
2025-09-18T10:39:00.800000,40803c,,,,,,,152.1,,A3
2025-09-18T10:39:00.800000,484fdf,,,,,,,164.1,,A3
2025-09-18T10:39:00.800000,502d7b,,35000,,,,,6.4,4713,A3
2025-09-18T10:39:00.800000,4920a5,CSHEE,425,32.3,240.3,39.681839,-8.930273,7.8,1373,A7
2025-09-18T10:40:01.300000,40643c,,36975,,,,,2.6,,
2025-09-18T10:40:01.300000,344304,,33875,474.5,95.9,,,40.4,4401,
2025-09-18T10:40:01.300000,4ca9d3,,,,,,,6.7,,
2025-09-18T10:40:01.300000,48436d,,38000,,,,,5.9,,
2025-09-18T10:40:01.300000,461f64,FIN1707,37000,414.3,200.9,40.070984,-7.356873,0.2,3514,A3
2025-09-18T10:40:01.300000,407e61,EZY79NY,35025,430.3,193.2,39.505579,-7.858521,0.2,2175,A3
2025-09-18T10:40:01.300000,020113,RAM994,28775,455.9,354.7,39.748489,-8.313247,0.2,6440,A3
2025-09-18T10:40:01.300000,495301,TAP52TP,28225,456.8,44.6,39.686574,-8.006653,24.5,5232,A3
2025-09-18T10:40:01.300000,3d072a,,400,,,,,32.2,5510,
2025-09-18T10:40:01.300000,44cc45,BEL4WV,23775,355.8,232.4,39.606262,-8.4867,0.0,7154,A3
2025-09-18T10:40:01.300000,4072a4,,,,,,,289.6,,A3
2025-09-18T10:40:01.300000,34608e,IBE0559,37000,429.4,232.6,38.496368,-8.448785,0.6,2624,A3
2025-09-18T10:40:01.300000,407e46,EXS17MB,36725,417.3,192.7,38.892579,-8.047119,0.2,2064,A3
2025-09-18T10:40:01.300000,4cad11,,,,,,,166.3,,A3
2025-09-18T10:40:01.300000,44083b,,,,,,,102.4,,A3
2025-09-18T10:40:01.300000,348307,,,,,,,174.3,,A3
2025-09-18T10:40:01.300000,40803c,,,,,,,212.6,,A3
2025-09-18T10:40:01.300000,484fdf,,,,,,,224.6,,A3
2025-09-18T10:40:01.300000,502d7b,,35400,464.0,50.7,,,0.6,2004,A3
2025-09-18T10:40:01.300000,4920a5,CSHEE,525,25.5,101.3,39.685501,-8.927407,0.0,1373,A7
2025-09-18T10:41:00.800000,4952b2,,10825,307.2,300.7,39.140004,-9.418762,0.4,2216,
2025-09-18T10:41:00.800000,4d02c4,,35150,391.8,243.0,,,20.4,0445,
2025-09-18T10:41:00.800000,4d2023,,12000,311.2,46.6,39.017805,-8.8927,0.3,2035,
2025-09-18T10:41:00.800000,40803e,TOM88V,37000,425.9,194.1,,,1.5,0504,A3
2025-09-18T10:41:00.800000,40643c,,,,,,,62.2,,
2025-09-18T10:41:00.800000,344304,,,,,,,99.9,,
2025-09-18T10:41:00.800000,4ca9d3,,,419.5,175.1,,,29.8,,
2025-09-18T10:41:00.800000,48436d,,,,,,,65.4,,
2025-09-18T10:41:00.800000,461f64,,37000,414.3,200.9,39.977153,-7.403537,0.1,3514,A3
2025-09-18T10:41:00.800000,407e61,EZY79NY,35000,429.3,193.2,39.406795,-7.888367,9.3,2175,A3
2025-09-18T10:41:00.800000,020113,RAM994,26300,439.1,350.4,39.870483,-8.330921,0.0,6440,A3
2025-09-18T10:41:00.800000,495301,,,,,,,84.1,,A3
2025-09-18T10:41:00.800000,3d072a,DEAYS,600,,,,,1.0,5510,
2025-09-18T10:41:00.800000,44cc45,BEL4WV,22650,351.9,211.5,39.532812,-8.56427,0.2,7154,A3
2025-09-18T10:41:00.800000,34608e,IBE0559,37025,428.6,232.5,38.426651,-8.564261,5.3,2624,A3
2025-09-18T10:41:00.800000,407e46,EXS17MB,36275,415.3,192.8,38.836344,-8.063416,20.0,2064,A3
2025-09-18T10:41:00.800000,4cad11,,,,,,,225.9,,A3
2025-09-18T10:41:00.800000,44083b,,,,,,,162.0,,A3
2025-09-18T10:41:00.800000,348307,,,,,,,233.8,,A3
2025-09-18T10:41:00.800000,40803c,,,,,,,272.1,,A3
2025-09-18T10:41:00.800000,484fdf,,,,,,,284.1,,A3
2025-09-18T10:41:00.800000,502d7b,,35750,,,,,33.6,,A3
2025-09-18T10:41:00.800000,4920a5,CSHEE,650,32.9,19.5,39.684852,-8.917908,0.2,1373,A7
2025-09-18T10:42:01.300000,4952b2,TAP237M,11000,308.5,300.8,39.146072,-9.431822,55.5,2216,
2025-09-18T10:42:01.300000,4d02c4,,,,,,,80.9,,
2025-09-18T10:42:01.300000,4d2023,EWG8KH,13725,365.7,46.7,39.115285,-8.760864,0.5,2035,A3
2025-09-18T10:42:01.300000,40803e,,37000,,,,,53.8,,A3
2025-09-18T10:42:01.300000,40643c,,,,,,,122.6,,
2025-09-18T10:42:01.300000,344304,,,,,,,160.4,,
2025-09-18T10:42:01.300000,4ca9d3,,,,,,,25.7,,
2025-09-18T10:42:01.300000,48436d,,,,,,,13.0,,
2025-09-18T10:42:01.300000,461f64,,37000,414.0,200.8,39.934698,-7.424573,21.4,3514,A3
2025-09-18T10:42:01.300000,407e61,EZY79NY,34975,430.3,193.2,39.272369,-7.928845,0.1,2175,A3
2025-09-18T10:42:01.300000,020113,RAM994,23925,419.1,349.4,39.988745,-8.359285,0.1,6440,A3
2025-09-18T10:42:01.300000,495301,TAP52TP,31025,475.9,44.9,,,0.7,,A3
2025-09-18T10:42:01.300000,3d072a,DEAYS,900,,,,,0.9,5510,
2025-09-18T10:42:01.300000,44cc45,BEL4WV,21475,343.7,211.2,39.448413,-8.630859,0.0,7154,A3
2025-09-18T10:42:01.300000,34608e,IBE0559,37000,427.0,232.3,38.354342,-8.683856,5.3,2624,A3
2025-09-18T10:42:01.300000,407e46,,,,,,,80.5,,A3
