timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T12:19:01.700000,407267,,38000,,,,,53.0,,A3
2025-08-23T12:19:01.700000,4cad39,,,,,,,84.5,,
2025-08-23T12:19:01.700000,495213,,,,,,,177.1,,
2025-08-23T12:19:01.700000,495293,TAP1031,29000,422.7,246.3,,,0.2,0476,A3
2025-08-23T12:19:01.700000,4ca63b,EIN4LK,25200,422.5,6.3,40.048599,-8.863098,0.1,2241,A3
2025-08-23T12:19:01.700000,4cafb3,,3600,218.7,348.1,,,43.6,,A3
2025-08-23T12:19:01.700000,3451cd,IBE0221,32500,458.5,246.3,38.990067,-8.153408,6.2,2617,A5
2025-08-23T12:19:01.700000,440195,,,,,,,269.2,,A3
2025-08-23T12:19:01.700000,3d072a,DEAYS,2300,,,,,1.4,1372,
2025-08-23T12:19:01.700000,40666d,EZY12QC,36025,428.9,349.0,40.155076,-8.157037,0.6,2271,A3
2025-08-23T12:19:01.700000,46b8ab,,,,,,,140.4,,A3
2025-08-23T12:19:01.700000,495038,,,,,,,203.5,,A3
2025-08-23T12:19:01.700000,3d0731,DEAYZ,1000,,,,,0.3,1367,
2025-08-23T12:19:01.700000,40823f,,35975,430.3,346.3,40.901308,-8.290058,15.7,3336,A3
2025-08-23T12:19:01.700000,44014a,EJU48XP,38000,452.8,51.6,40.416321,-6.895874,12.9,2226,A3
2025-08-23T12:19:01.700000,405b65,,,,,,,170.3,,A3
2025-08-23T12:19:01.700000,4409c0,,26675,,,,,4.9,,A3
2025-08-23T12:20:00.200000,3c6676,DLH73C,35000,441.7,219.7,39.22316,-7.24202,4.8,2502,A3
2025-08-23T12:20:00.200000,347343,IBE0107,33000,486.4,238.8,39.223114,-7.213957,25.9,3762,
2025-08-23T12:20:00.200000,495269,RZO272,5075,245.6,52.9,40.920914,-8.711182,4.8,,A3
2025-08-23T12:20:00.200000,348310,,,,,,,100.2,,
2025-08-23T12:20:00.200000,4ca4f0,,11625,346.6,86.7,,,1.1,5221,
2025-08-23T12:20:00.200000,407267,,,,,,,111.6,,A3
2025-08-23T12:20:00.200000,4cad39,,,,,,,143.0,,
2025-08-23T12:20:00.200000,495213,,,,,,,235.6,,
2025-08-23T12:20:00.200000,495293,TAP1031,28275,420.1,246.4,39.09874,-7.591911,7.2,0476,A3
2025-08-23T12:20:00.200000,4ca63b,EIN4LK,26325,433.7,6.4,40.161072,-8.846802,0.3,2241,A3
2025-08-23T12:20:00.200000,4cafb3,,,,,,,102.2,,A3
2025-08-23T12:20:00.200000,3451cd,,32500,458.9,246.2,38.990067,-8.153408,33.9,,A5
2025-08-23T12:20:00.200000,3d072a,,2200,,,,,12.2,1372,
2025-08-23T12:20:00.200000,40666d,EZY12QC,36025,428.7,349.1,40.269974,-8.186157,0.0,2271,A3
2025-08-23T12:20:00.200000,46b8ab,,,,,,,198.9,,A3
2025-08-23T12:20:00.200000,495038,,,,,,,262.0,,A3
2025-08-23T12:20:00.200000,3d0731,DEAYZ,800,,,,,26.1,1367,
2025-08-23T12:20:00.200000,40823f,,,,,,,74.2,,A3
2025-08-23T12:20:00.200000,44014a,EJU48XP,38000,453.5,51.7,40.491881,-6.770574,4.1,2226,A3
2025-08-23T12:20:00.200000,405b65,,,,,,,228.9,,A3
2025-08-23T12:20:00.200000,4409c0,EJU67GE,26175,409.8,185.3,,,6.2,,A3
2025-08-23T12:21:00.300000,3c6676,,35000,,,,,12.0,2502,A3
2025-08-23T12:21:00.300000,347343,IBE0107,33000,,,39.136139,-7.378514,30.3,,A5
2025-08-23T12:21:00.300000,495269,RZO272,3450,219.3,347.4,41.019882,-8.619934,0.2,4271,A3
2025-08-23T12:21:00.300000,348310,,,,,,,160.3,,
2025-08-23T12:21:00.300000,4ca4f0,,11625,346.6,86.7,,,54.8,5221,
2025-08-23T12:21:00.300000,407267,,,,,,,171.7,,A3
2025-08-23T12:21:00.300000,4cad39,,,,,,,203.1,,
2025-08-23T12:21:00.300000,495213,,,,,,,295.7,,
2025-08-23T12:21:00.300000,495293,,24000,401.2,246.2,39.020737,-7.81934,0.3,0476,A3
2025-08-23T12:21:00.300000,4ca63b,EIN4LK,27650,438.6,6.3,40.283095,-8.829262,0.3,2241,A3
2025-08-23T12:21:00.300000,4cafb3,,,,,,,162.3,,A3
2025-08-23T12:21:00.300000,3451cd,,33625,462.5,246.2,38.888995,-8.447449,0.6,2617,A5
2025-08-23T12:21:00.300000,3d072a,,2100,,,,,7.5,,
2025-08-23T12:21:00.300000,40666d,EZY12QC,36025,426.9,348.9,40.381599,-8.214465,0.5,2271,A3
2025-08-23T12:21:00.300000,46b8ab,,,,,,,259.1,,A3
2025-08-23T12:21:00.300000,3d0731,,,,,,,86.2,,
2025-08-23T12:21:00.300000,40823f,,,,,,,134.3,,A3
2025-08-23T12:21:00.300000,44014a,,,,,,,64.2,,A3
2025-08-23T12:21:00.300000,405b65,,,,,,,289.0,,A3
2025-08-23T12:21:00.300000,4409c0,,,,,,,66.3,,A3
2025-08-23T12:22:00.800000,3c6653,,35000,,,,,1.6,,
2025-08-23T12:22:00.800000,4cadf2,,7200,,,,,27.6,,
2025-08-23T12:22:00.800000,3c6676,,35000,443.1,219.7,39.02367,-7.454529,5.8,2502,A3
2025-08-23T12:22:00.800000,347343,IBE0107,33000,486.5,235.3,39.068733,-7.504456,29.2,3762,A5
2025-08-23T12:22:00.800000,495269,RZO272,3275,215.6,346.9,41.03077,-8.623206,49.3,4271,A3
2025-08-23T12:22:00.800000,348310,IBE0191,33750,458.6,250.4,39.178084,-8.106201,0.1,2663,A5
2025-08-23T12:22:00.800000,4ca4f0,,,,,,,115.2,,
2025-08-23T12:22:00.800000,407267,,,,,,,232.1,,A3
2025-08-23T12:22:00.800000,4cad39,,,,,,,263.6,,
2025-08-23T12:22:00.800000,495293,TAP1031,22025,390.4,246.1,38.985443,-7.921859,0.2,0476,A3
2025-08-23T12:22:00.800000,4ca63b,EIN4LK,28625,448.8,6.4,40.406737,-8.81141,0.4,2241,A3
2025-08-23T12:22:00.800000,4cafb3,,,,,,,222.7,,A3
2025-08-23T12:22:00.800000,3451cd,,33975,461.6,246.1,38.852498,-8.552734,25.2,2617,A5
2025-08-23T12:22:00.800000,3d072a,,2100,,,,,67.9,,
2025-08-23T12:22:00.800000,40666d,EZY12QC,36025,426.9,348.9,40.387418,-8.215963,44.7,2271,A3
2025-08-23T12:22:00.800000,3d0731,,,,,,,146.6,,
2025-08-23T12:22:00.800000,40823f,,,,,,,194.8,,A3
2025-08-23T12:22:00.800000,44014a,,,,,,,124.7,,A3
2025-08-23T12:22:00.800000,4409c0,,,,,,,126.8,,A3
2025-08-23T12:23:00.700000,4892c4,,37000,467.1,219.0,,,48.3,,
2025-08-23T12:23:00.700000,496073,,2950,153.1,1.9,40.500074,-8.65654,10.3,3237,
2025-08-23T12:23:00.700000,3c6653,,35000,,,39.223891,-7.241821,15.9,,
2025-08-23T12:23:00.700000,4cadf2,RYR974,5900,236.4,77.8,40.971771,-8.683289,0.4,4441,A3
2025-08-23T12:23:00.700000,3c6676,,35000,443.3,219.5,38.920166,-7.564147,1.9,2502,A3
2025-08-23T12:23:00.700000,347343,,33000,487.1,235.2,,,13.0,,A5
2025-08-23T12:23:00.700000,495269,,,,,,,109.2,,A3
2025-08-23T12:23:00.700000,348310,IBE0191,34300,462.1,250.3,39.140533,-8.24106,5.0,2663,A5
2025-08-23T12:23:00.700000,4ca4f0,,,,,,,175.2,,
2025-08-23T12:23:00.700000,407267,,,,,,,292.1,,A3
2025-08-23T12:23:00.700000,495293,,20075,379.2,246.2,38.947325,-8.031799,4.0,0476,A3
2025-08-23T12:23:00.700000,4ca63b,EIN4LK,29875,448.7,6.3,40.531078,-8.793307,0.4,2241,A3
2025-08-23T12:23:00.700000,4cafb3,,,,,,,282.7,,A3
2025-08-23T12:23:00.700000,3451cd,,,,,,,85.2,,A5
2025-08-23T12:23:00.700000,3d072a,,2000,,,,,1.7,,
2025-08-23T12:23:00.700000,40666d,,,,,,,104.6,,A3
2025-08-23T12:23:00.700000,3d0731,,,,,,,206.5,,
2025-08-23T12:23:00.700000,40823f,,,,,,,254.7,,A3
2025-08-23T12:23:00.700000,44014a,,,,,,,184.6,,A3
2025-08-23T12:23:00.700000,4409c0,,,,,,,186.7,,A3
2025-08-23T12:24:01.200000,495213,TAP27PS,23000,426.9,198.4,40.631012,-8.442078,0.0,,A3
2025-08-23T12:24:01.200000,3c64b1,DLH03T,9375,297.0,8.1,41.495548,-8.674536,0.3,4721,A3
2025-08-23T12:24:01.200000,4892c4,,,,,,,108.8,,
2025-08-23T12:24:01.200000,496073,CSXCS,2000,142.4,356.0,40.544586,-8.651184,2.0,3237,A1
2025-08-23T12:24:01.200000,3c6653,,,,,,,76.5,,
2025-08-23T12:24:01.200000,4cadf2,,5000,232.1,33.8,40.990037,-8.622457,14.0,4441,A3
2025-08-23T12:24:01.200000,3c6676,DLH73C,35000,443.3,219.5,38.822296,-7.667502,0.1,2502,A3
2025-08-23T12:24:01.200000,347343,IBE0107,33000,,,,,11.6,,A5
2025-08-23T12:24:01.200000,495269,,,,,,,169.7,,A3
2025-08-23T12:24:01.200000,348310,,34300,462.1,250.3,39.140533,-8.24106,35.1,,A5
2025-08-23T12:24:01.200000,4ca4f0,,,,,,,235.7,,
2025-08-23T12:24:01.200000,495293,,18650,,,38.918881,-8.113708,0.1,1146,A3
2025-08-23T12:24:01.200000,4ca63b,EIN4LK,31000,449.8,6.4,40.656052,-8.775146,0.1,2241,A3
2025-08-23T12:24:01.200000,3451cd,,,,,,,145.7,,A5
2025-08-23T12:24:01.200000,3d072a,,2000,,,,,22.9,,
2025-08-23T12:24:01.200000,40666d,EZY12QC,36000,424.0,359.7,40.635774,-8.276013,38.8,2271,A3
2025-08-23T12:24:01.200000,3d0731,,,,,,,267.1,,
2025-08-23T12:24:01.200000,44014a,,,,,,,245.2,,A3
2025-08-23T12:24:01.200000,4409c0,,,,,,,247.2,,A3
2025-08-23T12:25:01.100000,4d2240,,37000,,,,,2.1,,
2025-08-23T12:25:01.100000,495213,TAP27PS,23000,427.9,198.4,40.513016,-8.493368,0.1,1146,A3
2025-08-23T12:25:01.100000,3c64b1,DLH03T,10975,297.0,8.1,41.506208,-8.672492,11.7,,A3
2025-08-23T12:25:01.100000,4892c4,,,,,,,168.7,,
2025-08-23T12:25:01.100000,496073,,2000,142.4,356.0,40.544586,-8.651184,61.9,3237,A1
2025-08-23T12:25:01.100000,3c6653,,35000,437.5,219.6,,,9.6,3703,
2025-08-23T12:25:01.100000,4cadf2,,,,,,,7.7,,A3
2025-08-23T12:25:01.100000,3c6676,DLH73C,35000,444.0,219.4,38.765076,-7.727628,24.1,2502,A3
2025-08-23T12:25:01.100000,347343,,28000,,,,,59.7,,A5
2025-08-23T12:25:01.100000,495269,,,,,,,229.6,,A3
2025-08-23T12:25:01.100000,348310,IBE0191,35000,466.0,250.0,39.047745,-8.571247,0.2,2663,A5
2025-08-23T12:25:01.100000,4ca4f0,,,,,,,295.6,,
2025-08-23T12:25:01.100000,495293,,23000,,,38.891136,-8.193481,24.7,,A3
2025-08-23T12:25:01.100000,4ca63b,EIN4LK,32300,443.7,6.3,40.779053,-8.75708,0.4,2241,A3
2025-08-23T12:25:01.100000,3451cd,,,,,,,205.6,,A5
2025-08-23T12:25:01.100000,3d072a,,,,,,,82.7,,
2025-08-23T12:25:01.100000,40666d,,36000,,,,,3.6,2271,A3
2025-08-23T12:26:00.500000,40823f,,36025,431.5,346.2,,,21.2,4527,
2025-08-23T12:26:00.500000,3d0731,DEAYZ,900,,,,,0.6,1367,
2025-08-23T12:26:00.500000,34520b,IBE0222,40000,473.6,83.9,39.625717,-8.956664,1.8,4421,
2025-08-23T12:26:00.500000,4d2240,RYR77LP,37000,,,,,0.3,,A3
2025-08-23T12:26:00.500000,4ca9c2,RYR9202,5725,236.9,305.0,40.962943,-8.572207,7.9,2050,A3
2025-08-23T12:26:00.500000,495213,TAP27PS,23000,425.6,198.3,40.402359,-8.541382,0.1,1146,A3
2025-08-23T12:26:00.500000,3c64b1,,11650,360.6,8.1,41.607056,-8.653044,35.8,4721,A3
2025-08-23T12:26:00.500000,4892c4,,,,,,,228.1,,
2025-08-23T12:26:00.500000,496073,,,,,,,56.2,,A1
2025-08-23T12:26:00.500000,3c6653,,,,,,,68.9,,
2025-08-23T12:26:00.500000,4cadf2,,,,,,,67.0,,A3
2025-08-23T12:26:00.500000,3c6676,,,,,,,83.4,,A3
2025-08-23T12:26:00.500000,347343,,,,,,,119.0,,A5
2025-08-23T12:26:00.500000,495269,,,,,,,289.0,,A3
2025-08-23T12:26:00.500000,348310,IBE0191,35000,466.0,250.0,39.03035,-8.632746,3.1,7333,A5
2025-08-23T12:26:00.500000,495293,TAP1031,13225,342.5,246.1,38.812408,-8.418513,0.5,0476,A3
2025-08-23T12:26:00.500000,4ca63b,EIN4LK,33425,437.8,6.4,40.891998,-8.74056,3.8,2241,A3
2025-08-23T12:26:00.500000,3451cd,,,,,,,264.9,,A5
2025-08-23T12:26:00.500000,3d072a,,,,,,,142.1,,
2025-08-23T12:26:00.500000,40666d,,36000,434.4,13.2,,,6.2,2271,A3
2025-08-23T12:27:01.400000,407f0d,RUK45XJ,36000,,,,,14.9,,A3
2025-08-23T12:27:01.400000,345218,AEA1146,6675,276.1,88.5,41.424416,-8.646623,5.4,3374,A3
2025-08-23T12:27:01.400000,40823f,,,,,,,56.2,,
2025-08-23T12:27:01.400000,3d0731,DEAYZ,1400,,,,,0.7,1367,
2025-08-23T12:27:01.400000,34520b,IBE0222,40000,472.4,84.2,39.639137,-8.788269,0.2,4421,A5
2025-08-23T12:27:01.400000,4d2240,,,448.7,193.1,,,46.9,7673,A3
2025-08-23T12:27:01.400000,4ca9c2,,,228.8,339.3,,,34.1,,A3
2025-08-23T12:27:01.400000,495213,TAP27PS,23000,425.3,198.2,40.288055,-8.59082,0.0,1146,A3
2025-08-23T12:27:01.400000,3c64b1,,16200,,,,,1.1,,A3
2025-08-23T12:27:01.400000,4892c4,,,,,,,289.0,,
2025-08-23T12:27:01.400000,496073,,,,,,,117.1,,A1
2025-08-23T12:27:01.400000,3c6653,,34975,439.0,219.5,,,0.2,,
2025-08-23T12:27:01.400000,4cadf2,,,,,,,127.9,,A3
2025-08-23T12:27:01.400000,3c6676,,,,,,,144.3,,A3
2025-08-23T12:27:01.400000,347343,,,,,,,179.9,,A5
2025-08-23T12:27:01.400000,348310,,,,,,,64.0,7333,A5
2025-08-23T12:27:01.400000,495293,TAP1031,12175,333.4,245.7,38.791992,-8.476788,1.2,0476,A3
2025-08-23T12:27:01.400000,4ca63b,,34925,423.6,6.4,41.017037,-8.722208,0.5,2241,A3
2025-08-23T12:27:01.400000,3d072a,,,,,,,203.0,,
2025-08-23T12:27:01.400000,40666d,,36000,434.2,13.0,41.018294,-8.163841,0.2,2271,A3
2025-08-23T12:28:00.900000,407f0d,,36000,,,,,25.4,,A3
2025-08-23T12:28:00.900000,345218,,7250,284.2,88.0,41.425161,-8.616922,48.7,3374,A3
2025-08-23T12:28:00.900000,40823f,,,,,,,115.7,,
2025-08-23T12:28:00.900000,3d0731,DEAYZ,1700,,,,,0.0,1367,
2025-08-23T12:28:00.900000,34520b,IBE0222,40000,470.3,84.4,39.652591,-8.614563,0.1,4421,A5
2025-08-23T12:28:00.900000,4d2240,,,,,,,106.5,,A3
2025-08-23T12:28:00.900000,4ca9c2,,,208.1,348.6,,,40.2,,A3
2025-08-23T12:28:00.900000,495213,TAP27PS,23000,423.4,198.3,40.176773,-8.638733,0.0,1146,A3
2025-08-23T12:28:00.900000,3c64b1,,16200,,,,,57.7,4721,A3
2025-08-23T12:28:00.900000,496073,,,,,,,176.6,,A1
2025-08-23T12:28:00.900000,3c6653,,34950,439.0,219.5,,,17.5,,
2025-08-23T12:28:00.900000,4cadf2,,,,,,,187.5,,A3
2025-08-23T12:28:00.900000,3c6676,,,,,,,203.8,,A3
2025-08-23T12:28:00.900000,347343,,33000,,,,,19.0,,A5
2025-08-23T12:28:00.900000,348310,,,,,,,123.6,,A5
2025-08-23T12:28:00.900000,495293,,23000,330.8,245.9,38.770157,-8.538765,5.8,0476,A3
2025-08-23T12:28:00.900000,4ca63b,EIN4LK,35125,425.7,6.5,41.062729,-8.715393,3.6,2241,A3
2025-08-23T12:28:00.900000,3d072a,,,,,,,262.5,,
2025-08-23T12:28:00.900000,40666d,,36000,,,,,59.7,,A3
2025-08-23T12:29:01.400000,4d2260,,37000,448.1,192.8,,,0.1,,
2025-08-23T12:29:01.400000,405b65,,38000,463.4,29.3,,,7.0,2251,
2025-08-23T12:29:01.400000,407f0d,,36000,459.3,26.2,,,1.8,7763,A3
2025-08-23T12:29:01.400000,345218,AEA1146,11000,298.3,87.3,41.429214,-8.494367,7.3,3374,A3
2025-08-23T12:29:01.400000,40823f,,,,,,,176.3,,
2025-08-23T12:29:01.400000,3d0731,DEAYZ,1700,,,,,5.1,1367,
2025-08-23T12:29:01.400000,34520b,IBE0222,40000,471.3,84.4,39.665634,-8.444844,0.0,4421,A5
2025-08-23T12:29:01.400000,4d2240,,,,,,,167.0,,A3
2025-08-23T12:29:01.400000,4ca9c2,,,,,,,100.7,,A3
2025-08-23T12:29:01.400000,495213,TAP27PS,23000,428.5,198.2,40.063797,-8.687195,0.1,1146,A3
2025-08-23T12:29:01.400000,3c64b1,,,,,,,118.3,,A3
2025-08-23T12:29:01.400000,496073,,,,,,,237.1,,A1
2025-08-23T12:29:01.400000,3c6653,,,,,,,78.0,,
2025-08-23T12:29:01.400000,4cadf2,,,,,,,248.0,,A3
2025-08-23T12:29:01.400000,3c6676,,,,,,,264.4,,A3
2025-08-23T12:29:01.400000,347343,,,,,,,79.5,,A5
2025-08-23T12:29:01.400000,348310,,,,,,,184.1,,A5
2025-08-23T12:29:01.400000,495293,,23000,,,,,49.9,,A3
2025-08-23T12:29:01.400000,4ca63b,,35950,,,,,0.1,2241,A3
2025-08-23T12:29:01.400000,3d072a,DEAYS,2000,,,,,13.5,1372,
2025-08-23T12:29:01.400000,40666d,,,,,,,120.3,,A3
2025-08-23T12:30:01.300000,4d2260,RYR89JQ,37000,448.3,192.9,40.080965,-7.708345,1.2,2031,A3
2025-08-23T12:30:01.300000,4cae8c,,39000,448.6,175.1,41.458585,-8.557328,0.3,3706,
2025-08-23T12:30:01.300000,405b65,,37975,,,,,28.5,5042,
2025-08-23T12:30:01.300000,407f0d,,36000,459.3,26.2,,,30.0,7763,A3
2025-08-23T12:30:01.300000,345218,,12400,377.3,87.6,,,15.3,,A3
2025-08-23T12:30:01.300000,40823f,,,,,,,236.1,,
2025-08-23T12:30:01.300000,3d0731,,1800,,,,,0.9,1367,
2025-08-23T12:30:01.300000,34520b,IBE0222,40000,474.1,84.6,39.678195,-8.276001,0.0,4421,A5
2025-08-23T12:30:01.300000,4d2240,,,,,,,226.8,,A3
2025-08-23T12:30:01.300000,4ca9c2,,,,,,,160.6,,A3
2025-08-23T12:30:01.300000,495213,TAP27PS,23000,427.2,198.1,39.951599,-8.735168,0.0,1146,A3
2025-08-23T12:30:01.300000,3c64b1,,,,,,,178.1,,A3
2025-08-23T12:30:01.300000,496073,,,,,,,297.0,,A1
2025-08-23T12:30:01.300000,3c6653,,,,,,,137.9,,
2025-08-23T12:30:01.300000,3c6676,,,458.7,201.8,,,27.9,,A3
2025-08-23T12:30:01.300000,347343,,,,,,,139.4,,A5
2025-08-23T12:30:01.300000,348310,,,,,,,243.9,,A5
2025-08-23T12:30:01.300000,495293,,,,,,,109.8,,A3
2025-08-23T12:30:01.300000,4ca63b,,,431.7,6.4,,,19.1,,A3
2025-08-23T12:30:01.300000,3d072a,DEAYS,1900,,,,,0.1,1372,
2025-08-23T12:30:01.300000,40666d,,,,,,,180.1,,A3
2025-08-23T12:31:01.700000,781134,CBJ622,13575,376.4,46.7,39.218811,-8.618655,0.0,4704,A5
2025-08-23T12:31:01.700000,3c4906,,36000,458.0,32.8,,,36.3,,
2025-08-23T12:31:01.700000,4cafd0,,4375,234.7,66.4,,,3.0,,
2025-08-23T12:31:01.700000,34510a,IBE0132,37200,473.7,76.2,39.390472,-8.684692,0.2,4450,A5
2025-08-23T12:31:01.700000,407cb0,,8850,,,,,0.1,,
2025-08-23T12:31:01.700000,4d2260,RYR89JQ,37000,449.0,192.7,40.031247,-7.723077,32.8,2031,A3
2025-08-23T12:31:01.700000,4cae8c,RYR7AH,39000,446.5,175.2,41.330383,-8.542969,0.3,3706,A3
2025-08-23T12:31:01.700000,405b65,,,,,,,88.9,,
2025-08-23T12:31:01.700000,407f0d,,,,,,,90.5,,A3
2025-08-23T12:31:01.700000,345218,,,,,,,75.7,,A3
2025-08-23T12:31:01.700000,40823f,,,,,,,296.5,,
2025-08-23T12:31:01.700000,3d0731,,800,,,,,2.8,1367,
2025-08-23T12:31:01.700000,34520b,IBE0222,40000,474.0,84.7,39.690811,-8.104984,0.2,4421,A5
2025-08-23T12:31:01.700000,4d2240,,,,,,,287.2,,A3
2025-08-23T12:31:01.700000,4ca9c2,,,,,,,221.0,,A3
2025-08-23T12:31:01.700000,495213,TAP27PS,23000,426.3,198.2,39.838567,-8.783386,0.3,1146,A3
2025-08-23T12:31:01.700000,3c64b1,,,,,,,31.5,,A3
2025-08-23T12:31:01.700000,3c6653,,,,,,,198.3,,
2025-08-23T12:31:01.700000,3c6676,,,,,,,88.3,,A3
2025-08-23T12:31:01.700000,347343,,,,,,,199.8,,A5
2025-08-23T12:31:01.700000,495293,,,,,,,170.2,,A3
2025-08-23T12:31:01.700000,4ca63b,,36000,,,,,0.2,,A3
2025-08-23T12:31:01.700000,3d072a,DEAYS,1800,,,,,0.1,1372,
2025-08-23T12:31:01.700000,40666d,,,,,,,240.5,,A3
2025-08-23T12:32:00.900000,781134,CBJ622,15475,385.6,46.8,39.287796,-8.524316,2.2,4704,A5
2025-08-23T12:32:00.900000,3c4906,,,,,,,95.6,,
2025-08-23T12:32:00.900000,4cafd0,,4375,,,,,30.5,,
2025-08-23T12:32:00.900000,34510a,IBE0132,36700,474.4,76.3,39.421371,-8.522346,0.0,4450,A5
2025-08-23T12:32:00.900000,407cb0,,8850,,,,,59.3,,
2025-08-23T12:32:00.900000,4d2260,,,,,,,42.4,,A3
2025-08-23T12:32:00.900000,4cae8c,RYR7AH,39000,445.5,175.2,41.260391,-8.535278,2.3,3706,A3
2025-08-23T12:32:00.900000,405b65,,,,,,,148.2,,
2025-08-23T12:32:00.900000,407f0d,,,,,,,149.7,,A3
2025-08-23T12:32:00.900000,345218,,,,,,,135.0,,A3
2025-08-23T12:32:00.900000,3d0731,,800,,,,,62.1,,
2025-08-23T12:32:00.900000,34520b,IBE0222,40000,474.0,84.8,39.702635,-7.939331,0.2,4421,A5
2025-08-23T12:32:00.900000,4ca9c2,,,,,,,280.2,,A3
2025-08-23T12:32:00.900000,495213,TAP27PS,22950,424.1,198.1,39.726746,-8.830918,0.1,1146,A3
2025-08-23T12:32:00.900000,3c64b1,,,,,,,90.8,,A3
2025-08-23T12:32:00.900000,3c6653,,,,,,,257.5,,
2025-08-23T12:32:00.900000,3c6676,,,,,,,147.5,,A3
2025-08-23T12:32:00.900000,347343,,,,,,,259.0,,A5
2025-08-23T12:32:00.900000,495293,,,,,,,229.4,,A3
2025-08-23T12:32:00.900000,4ca63b,,36000,,,,,39.0,,A3
2025-08-23T12:32:00.900000,3d072a,DEAYS,1700,,,,,0.6,1372,
2025-08-23T12:32:00.900000,40666d,,,,,,,299.8,,A3
2025-08-23T12:33:01.800000,3452c9,,33000,450.5,172.9,,,0.0,4532,
2025-08-23T12:33:01.800000,345248,,,,,,,34.3,,
2025-08-23T12:33:01.800000,781134,CBJ622,17200,401.8,46.8,39.364898,-8.418457,0.2,4704,A5
2025-08-23T12:33:01.800000,3c4906,,,,,,,156.4,,
2025-08-23T12:33:01.800000,4cafd0,,,,,,,91.4,,
2025-08-23T12:33:01.800000,34510a,IBE0132,36225,473.2,76.4,39.452133,-8.359581,0.5,4450,A5
2025-08-23T12:33:01.800000,407cb0,RUK9313,5950,254.7,261.6,40.988983,-8.579651,18.7,5253,
2025-08-23T12:33:01.800000,4d2260,,,,,,,103.3,,A3
2025-08-23T12:33:01.800000,4cae8c,RYR7AH,39000,445.5,175.2,41.085609,-8.515965,0.5,3706,A3
2025-08-23T12:33:01.800000,405b65,,,,,,,209.0,,
2025-08-23T12:33:01.800000,407f0d,,,,,,,210.6,,A3
2025-08-23T12:33:01.800000,345218,,,,,,,195.8,,A3
2025-08-23T12:33:01.800000,3d0731,,,,,,,122.9,,
2025-08-23T12:33:01.800000,34520b,IBE0222,40000,475.0,84.8,39.713016,-7.791687,2.2,4421,A5
2025-08-23T12:33:01.800000,495213,TAP27PS,21875,419.6,198.0,39.614791,-8.878296,0.0,1146,A3
2025-08-23T12:33:01.800000,3c64b1,,,,,,,151.6,,A3
2025-08-23T12:33:01.800000,3c6653,,,,,,,17.4,,
2025-08-23T12:33:01.800000,3c6676,,,,,,,208.4,,A3
2025-08-23T12:33:01.800000,495293,,,,,,,290.3,,A3
2025-08-23T12:33:01.800000,4ca63b,,,,,,,99.9,,A3
2025-08-23T12:33:01.800000,3d072a,DEAYS,1400,,,,,1.2,5300,
2025-08-23T12:34:01.900000,486893,PHCPS,2700,,,,,0.3,3277,A1
2025-08-23T12:34:01.900000,347386,,38000,501.8,68.9,39.16477,-8.601562,0.6,3333,
2025-08-23T12:34:01.900000,440cb1,,6850,287.0,69.6,,,30.9,,
2025-08-23T12:34:01.900000,3452c9,VLG4TF,33025,450.4,173.0,40.384918,-7.980347,0.1,4532,A3
2025-08-23T12:34:01.900000,345248,,,,,,,94.4,,
2025-08-23T12:34:01.900000,781134,CBJ622,18950,412.5,46.9,39.443573,-8.310023,0.1,4704,A5
2025-08-23T12:34:01.900000,3c4906,,,,,,,216.5,,
2025-08-23T12:34:01.900000,4cafd0,,,,,,,151.4,,
2025-08-23T12:34:01.900000,34510a,IBE0132,36000,475.1,76.5,39.483719,-8.190726,0.0,4450,A5
2025-08-23T12:34:01.900000,407cb0,,3850,250.1,351.0,41.046225,-8.629386,10.3,,
2025-08-23T12:34:01.900000,4d2260,,37000,,,,,10.3,2031,A3
2025-08-23T12:34:01.900000,4cae8c,RYR7AH,39000,444.6,175.1,40.987849,-8.505291,1.7,3706,A3
2025-08-23T12:34:01.900000,405b65,,,,,,,269.1,,
2025-08-23T12:34:01.900000,407f0d,,,,,,,270.6,,A3
2025-08-23T12:34:01.900000,345218,,,,,,,255.9,,A3
2025-08-23T12:34:01.900000,3d0731,,,,,,,183.0,,
2025-08-23T12:34:01.900000,34520b,,40000,475.0,84.8,39.713016,-7.791687,50.7,,A5
2025-08-23T12:34:01.900000,495213,TAP27PS,21250,408.3,198.1,39.564056,-8.899702,26.3,1146,A3
2025-08-23T12:34:01.900000,3c64b1,,,,,,,211.7,,A3
2025-08-23T12:34:01.900000,3c6653,,,,,,,77.5,,
2025-08-23T12:34:01.900000,3c6676,,,,,,,268.5,,A3
2025-08-23T12:34:01.900000,4ca63b,,,,,,,160.0,,A3
2025-08-23T12:34:01.900000,3d072a,DEAYS,1300,,,,,15.0,1372,
2025-08-23T12:35:01.400000,4d220c,,35000,468.4,182.3,40.475774,-8.083316,0.5,7502,
2025-08-23T12:35:01.400000,486893,PHCPS,2700,,,,,9.6,3277,A1
2025-08-23T12:35:01.400000,4d2240,,,,,,,15.2,2031,
2025-08-23T12:35:01.400000,347386,IBE0126,38000,499.6,68.9,39.213417,-8.439575,2.3,3333,
2025-08-23T12:35:01.400000,440cb1,,10675,319.1,88.7,41.465568,-8.511785,3.5,,
